Time,Frequency
14.17,357.9652057982038
14.18,355.4853451210777
14.19,362.1293179919372
14.2,nan
14.21,nan
14.22,381.5161607349623
14.23,380.1571708582288
14.24,377.40263691009153
14.25,372.4496717565862
14.26,369.5832313964698
14.27,368.0281029470319
14.28,366.6120295902325
14.29,365.1225592153218
14.3,nan
14.31,nan
14.32,366.9679696390495
14.33,368.98253943758186
14.34,370.47078152682593
14.35,371.58712142666224
14.36,372.4614354970993
14.37,372.5852577530619
14.38,372.2760817456984
14.39,372.019840512694
14.4,371.874260506747
14.41,372.0526978892967
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,368.3788193538096
14.49,367.4324120296378
14.5,366.2922404604383
14.51,365.23220874315376
14.52,nan
14.53,nan
14.54,nan
14.55,nan
14.56,nan
14.57,nan
14.58,nan
14.59,nan
14.6,nan
14.61,nan
14.62,nan
14.63,nan
14.64,nan
14.65,nan
14.66,364.5989857309048
14.67,364.1930360950288
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,367.5884859683061
14.86,366.223413116106
14.87,365.36041836901984
14.88,364.9150253003818
14.89,364.3116975934808
14.9,363.568056067096
14.91,362.90397905743697
14.92,363.0113117311101
14.93,364.05562730347697
14.94,364.1690692939122
14.95,361.9500136350245
14.96,358.4544269599744
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,351.31001627840084
15.03,350.6692632491299
15.04,351.63779388131616
15.05,356.9924032141432
15.06,360.457582951714
15.07,365.0817099595705
15.08,365.6444818652522
15.09,365.2639922122066
15.1,364.6460292109031
15.11,364.557082505039
15.12,364.6765614673227
15.13,366.1929983997026
15.14,367.1112823710249
15.15,367.9516534999739
15.16,368.6643989944432
15.17,368.9529696843517
15.18,368.92650089199424
15.19,369.361339679304
15.2,369.6810554604424
15.21,370.2649780250224
15.22,370.8814794929359
15.23,370.7563196868148
15.24,370.07083371682825
15.25,369.07159226232415
15.26,368.3170076337263
15.27,368.310195458538
15.28,367.54733014803554
15.29,366.69592996415975
15.3,365.3274373424108
15.31,363.51001996263096
15.32,360.8933574798167
15.33,358.6518327071226
15.34,357.2552125073805
15.35,357.53467913213063
15.36,358.9488136624782
15.37,360.683064279341
15.38,362.7417160404709
15.39,365.09794951904905
15.4,367.58354379548416
15.41,369.544346292994
15.42,370.6297332715805
15.43,370.7656295466438
15.44,370.521242889939
15.45,369.6846939373807
15.46,369.0953231173656
15.47,368.8237811601695
15.48,368.13336913849554
15.49,366.7380123385216
15.5,364.5430661477195
15.51,362.107990091375
15.52,359.6154007555966
15.53,357.7689153822861
15.54,356.1828035579209
15.55,355.37534568880864
15.56,354.85454950896553
15.57,355.1233937758434
15.58,356.9418064678954
15.59,359.2699867443151
15.6,361.7404390319427
15.61,362.7386964375541
15.62,362.639035810428
15.63,363.84218752658944
15.64,366.0524253089153
15.65,368.70130531331085
15.66,370.1173626976613
15.67,370.8917417492307
15.68,370.3370635553396
15.69,368.632531590976
15.7,366.327433349158
15.71,363.20755569208353
15.72,359.9022783576361
15.73,356.526840612851
15.74,353.02357783582346
15.75,350.6267999429425
15.76,348.94671430088243
15.77,348.5747470153726
15.78,349.0960254261537
15.79,351.28165299393083
15.8,353.87598672995347
15.81,356.4588525973056
15.82,358.84881280682714
15.83,360.7160593048114
15.84,361.34822081091227
15.85,361.4105751478884
15.86,360.76338616986015
15.87,360.32662903384926
15.88,358.77180839479314
15.89,356.6375101043992
15.9,354.9271840869586
15.91,353.7012500899806
15.92,352.203736455453
15.93,352.08986665146307
15.94,352.98850403257745
15.95,354.8509859892416
15.96,356.16522353304134
15.97,357.1076195876731
15.98,357.2105297409221
15.99,356.42766719514486
16.0,355.3878418742136
16.01,353.52337587400064
16.02,349.4650964243814
16.03,343.45285019829106
16.04,338.68777168132806
16.05,336.80666978748206
16.06,336.4170883103515
16.07,336.65066996517504
16.08,337.065625280876
16.09,337.2937758502238
16.1,337.44141511702605
16.11,337.8491516457241
16.12,338.35905794725954
16.13,338.95676882565294
16.14,339.1469651532004
16.15,338.78189094425375
16.16,338.2867662703154
16.17,337.6920444431525
16.18,338.1642720526759
16.19,338.80305043853616
16.2,338.2471268338705
16.21,337.9829506460666
16.22,337.83037465081566
16.23,337.7518742440268
16.24,337.9895140719789
16.25,338.26221758665463
16.26,338.04335604155017
16.27,337.30225689199085
16.28,337.50206841956333
16.29,337.8676811870964
16.3,337.3196609621208
16.31,336.7329568363515
16.32,337.0904971671201
16.33,337.1597441138208
16.34,336.4603634914356
16.35,335.83802557678246
16.36,335.6843864983909
16.37,335.6269994071789
16.38,335.2156425073596
16.39,334.6912505188686
16.4,334.7749074856529
16.41,334.9630475905152
16.42,334.63181006006926
16.43,334.9103746494871
16.44,334.89961382472734
16.45,334.899981626624
16.46,334.26744401139626
16.47,333.9261323101521
16.48,334.2690114163182
16.49,334.96811047792687
16.5,335.23561365815874
16.51,334.7446196356167
16.52,333.47118923236746
16.53,332.5957186721945
16.54,332.5043511111864
16.55,332.82702693000044
16.56,333.28692480551683
16.57,333.73843859365417
16.58,334.1284139741446
16.59,334.3559964988504
16.6,335.40799885194144
16.61,336.65793537573404
16.62,337.7035736582014
16.63,337.7768580888641
16.64,337.2361543319337
16.65,336.3824563230677
16.66,335.996409951261
16.67,336.473428362564
16.68,336.8640219238692
16.69,335.6895684949532
16.7,335.1222705422109
16.71,334.90498990778906
16.72,336.047111511145
16.73,337.38903976154154
16.74,337.94054771268947
16.75,338.21512180385633
16.76,338.1680061170528
16.77,337.994080917888
16.78,337.7645286408733
16.79,336.545179179193
16.8,334.8828505522712
16.81,333.57975455160016
16.82,333.0595804022426
16.83,331.9369365772937
16.84,329.1799187057635
16.85,324.3304828269219
16.86,320.3954407801749
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,318.0291509013513
16.96,322.09996454714366
16.97,323.577682449833
16.98,325.15390073001186
16.99,326.0040120160919
17.0,326.11466450657883
17.01,325.81980327122443
17.02,325.5310217893612
17.03,325.7785849488351
17.04,326.92115460471246
17.05,328.15805238080725
17.06,328.9591262467141
17.07,329.3072349221536
17.08,329.5461360380666
17.09,329.70443398362465
17.1,329.8496386427332
17.11,330.2122925596236
17.12,330.38243694690505
17.13,330.5196112468337
17.14,331.084847065354
17.15,332.1661628860985
17.16,332.7060437710978
17.17,332.53003499456605
17.18,331.8273231747596
17.19,330.9028495768748
17.2,330.70247749825126
17.21,331.23687540580846
17.22,331.74127232082685
17.23,331.19118536744134
17.24,329.96634624195383
17.25,328.971257709881
17.26,328.74779653855785
17.27,328.91403607694144
17.28,329.3602500486282
17.29,329.73098254653576
17.3,329.79932160850467
17.31,329.4861835251297
17.32,328.21430087947937
17.33,323.9073362837939
17.34,316.8076233140659
17.35,308.9713988719187
17.36,298.93645698981555
17.37,nan
17.38,268.592871605598
17.39,252.4439001251432
17.4,248.70728925110043
17.41,247.947666313366
17.42,249.3965552488266
17.43,249.57510099236544
17.44,249.0379114318875
17.45,246.9504121228566
17.46,243.83234612422729
17.47,nan
17.48,237.82080885588644
17.49,236.60147609170116
17.5,236.64637462650188
17.51,237.04149926280397
17.52,238.0341286539081
17.53,240.95350747427688
17.54,244.4782205343479
17.55,246.94581093322444
17.56,248.85767404186123
17.57,252.15177978361652
17.58,255.31499847477693
17.59,258.19043127052294
17.6,259.6222188009097
17.61,261.1604753364584
17.62,261.1750197801932
17.63,259.8241963135605
17.64,261.22559441756573
17.65,270.9399070348323
17.66,280.26370957626705
17.67,nan
17.68,304.0732720631904
17.69,307.00392778199114
17.7,307.1432269821929
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,312.8869127953732
17.77,nan
17.78,318.4842784127805
17.79,327.6308885369198
17.8,332.15957152827235
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,363.1160536454649
17.87,364.73565691716135
17.88,362.74580900132383
17.89,358.497541942397
17.9,354.0175643059952
17.91,350.47645614386
17.92,346.76255539910574
17.93,340.4060834801344
17.94,334.7427376704187
17.95,331.40890732461173
17.96,329.8323589356512
17.97,nan
17.98,nan
17.99,330.5845880943523
18.0,334.3290433625802
18.01,334.8563078319763
18.02,333.5660200595132
18.03,334.95246654671206
18.04,nan
18.05,nan
18.06,356.03708393343686
18.07,nan
18.08,nan
18.09,366.51319784910345
18.1,371.45348158122766
18.11,377.0570206336444
18.12,380.1861763768595
18.13,380.70541621349497
18.14,nan
18.15,nan
18.16,366.9401190503095
18.17,361.5108358186583
18.18,356.01115458321595
18.19,351.41359266646504
18.2,346.102263966281
18.21,339.5508859542151
18.22,335.7391405190535
18.23,335.3303463453335
18.24,337.81626305382395
18.25,343.61329488791523
18.26,349.3986986297276
18.27,357.5625982420419
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,368.83699327379145
18.34,360.0952160911465
18.35,352.45214335180094
18.36,348.04015697104967
18.37,343.3202659737986
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,353.4982459206143
18.44,359.4166506921474
18.45,364.1296306860019
18.46,366.4348359746958
18.47,365.2917793298954
18.48,359.3389618061473
18.49,350.9325762885667
18.5,344.9570507157759
18.51,335.76706744822644
18.52,331.28743291037006
18.53,330.81025092567984
18.54,333.212486746989
18.55,338.42187500829607
18.56,342.26814342760133
18.57,343.925886489003
18.58,343.94346618146824
18.59,343.0563880723397
18.6,340.5447360121361
18.61,338.1216016209904
18.62,335.3079089008684
18.63,332.1716287136876
18.64,329.3367748666748
18.65,327.2141875333291
18.66,326.73772795774585
18.67,327.1702951720995
18.68,328.3022829005767
18.69,329.560869425085
18.7,330.4582232271513
18.71,331.4141058442953
18.72,332.847864986279
18.73,333.75499194916017
18.74,333.493934734478
18.75,331.9643054521571
18.76,329.1699880183013
18.77,326.6708710914635
18.78,324.80257132617965
18.79,323.39707403788736
18.8,322.66469068796255
18.81,323.86065446195744
18.82,326.3656019415842
18.83,329.0815382445711
18.84,331.51922325577124
18.85,336.27128263745044
18.86,341.7214503929392
18.87,344.7118410717996
18.88,345.2574575158501
18.89,343.5271256250403
18.9,336.9712020997904
18.91,330.6494195778962
18.92,325.02509636316233
18.93,322.9890854989222
18.94,323.6565676933926
18.95,324.87105472128496
18.96,325.85168549150706
18.97,327.1052961409697
18.98,329.4502701499309
18.99,332.3009056819777
19.0,334.8413197181304
19.01,335.7668040789326
19.02,333.8893938249855
19.03,330.57125939860896
19.04,325.8945105699395
19.05,324.867929000076
19.06,325.2825639904398
19.07,324.90478775365006
19.08,324.6360024248588
19.09,326.7091600271973
19.1,330.1400257713376
19.11,335.47005090299774
19.12,347.51908793536234
19.13,354.17376544114967
19.14,364.6197720292039
19.15,370.5761568943536
19.16,372.308421057222
19.17,371.6047047063672
19.18,368.3579971309075
19.19,363.1664575648647
19.2,355.6270635417414
19.21,350.13166963409924
19.22,345.3807225871512
19.23,337.7277504516168
19.24,333.3152193914838
19.25,331.6689633679413
19.26,332.90145111772864
19.27,335.3939089937017
19.28,339.0246928551006
19.29,341.87450331980835
19.3,345.1388891842091
19.31,348.74252626375653
19.32,350.855401654905
19.33,352.2497586216864
19.34,350.8163065959923
19.35,348.5810666054133
19.36,343.9538678453792
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,344.424810448814
19.65,337.0568727624936
19.66,332.81724876413165
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,355.0846074896885
20.0,358.192607372965
20.01,361.4333746636609
20.02,364.06106539776886
20.03,366.6038942959621
20.04,369.2076306700071
20.05,372.2639816772855
20.06,375.40689910907537
20.07,377.5914193948058
20.08,376.3931375530515
20.09,371.6453097642063
20.1,366.64941398176944
20.11,360.6155282644137
20.12,354.7928855469624
20.13,350.7849823944375
20.14,349.159474334565
20.15,348.895371520893
20.16,348.89842044141653
20.17,347.69846494933284
20.18,346.41471828476165
20.19,344.5097512047196
20.2,343.42463570677285
20.21,nan
20.22,nan
20.23,349.10446058781935
20.24,348.3299131117848
20.25,346.4577311165397
20.26,nan
20.27,336.7636566474921
20.28,335.80556682900664
20.29,337.60394021048444
20.3,340.03905133412763
20.31,nan
20.32,nan
20.33,367.6555268498242
20.34,371.49395616855486
20.35,373.00395014016647
20.36,374.4867545426232
20.37,376.6665457061287
20.38,378.0573688933867
20.39,378.8835561171812
20.4,378.46161009821657
20.41,nan
20.42,nan
20.43,375.8138519014211
20.44,375.14167004003406
20.45,373.9779369492431
20.46,369.6807068219728
20.47,363.8699113219767
20.48,361.3032088349976
20.49,361.2182688512462
20.5,362.25779363172137
20.51,362.7392597619268
20.52,362.6893014778454
20.53,362.8860781666008
20.54,363.2082078582287
20.55,363.24522145902216
20.56,361.965785260019
20.57,357.7903505545624
20.58,351.74632740963784
20.59,347.159087844331
20.6,337.35176427131216
20.61,330.6374113397053
20.62,330.0036661016644
20.63,nan
20.64,nan
20.65,348.2126334298036
20.66,355.3660545835313
20.67,358.7523331189999
20.68,357.6209353069538
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,nan
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,366.5381014850373
21.3,364.5993813400491
21.31,366.0344749796278
21.32,nan
21.33,369.33323836104273
21.34,367.606271802269
21.35,366.12303458485394
21.36,365.5577869744101
21.37,365.0082068758939
21.38,363.8449238337356
21.39,362.8775511224731
21.4,361.7784742749169
21.41,362.6325479146586
21.42,365.5816908042496
21.43,369.5698438460796
21.44,373.2207785975316
21.45,374.7211325794788
21.46,375.51216765910726
21.47,375.92916116673
21.48,375.77175231708856
21.49,375.3616010184386
21.5,375.47912317374
21.51,375.8148007214533
21.52,376.2457424509943
21.53,376.2625224308701
21.54,375.5570879545368
21.55,373.65995945762336
21.56,371.94776989578
21.57,371.40711081854846
21.58,371.36004343361634
21.59,370.7679274473153
21.6,368.18554417132447
21.61,363.1429682271053
21.62,358.3073839207194
21.63,355.5712415230478
21.64,354.3077078966202
21.65,nan
21.66,nan
21.67,373.0980624280694
21.68,373.1917147094764
21.69,373.77684681653136
21.7,374.8410439558185
21.71,374.6878869084612
21.72,374.060750010708
21.73,373.7861738947848
21.74,373.6182560227717
21.75,nan
21.76,nan
21.77,374.5311881028945
21.78,376.3461500325658
21.79,376.62899741912094
21.8,375.4902078059944
21.81,374.9007389418077
21.82,374.1078314185643
21.83,373.48390034566086
21.84,373.24851704683147
21.85,373.18849635334425
21.86,372.9060794469109
21.87,372.1298287846221
21.88,371.04553728259793
21.89,370.5921418198696
21.9,370.38579949614194
21.91,369.5185067501213
21.92,368.4120162452273
21.93,366.488278228064
21.94,361.351475255417
21.95,354.37083073181697
21.96,350.47342733293823
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,366.8263145736364
22.26,367.3639702864954
22.27,367.0452835051612
22.28,366.894232111865
22.29,366.5233221617687
22.3,365.6626443963094
22.31,360.5485755697721
22.32,350.9049870038415
22.33,344.7963981910329
22.34,338.75104814110455
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,339.41592799606354
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,370.873819767607
22.55,370.4997587010916
22.56,369.0120008672342
22.57,367.4035979395542
22.58,365.6913785041927
22.59,364.0236727241595
22.6,362.93979684968855
22.61,362.6176042111845
22.62,363.4027487591912
22.63,365.7362914172909
22.64,368.0591697064047
22.65,369.4034373636057
22.66,369.8817859196129
22.67,370.5908428607734
22.68,371.146505294015
22.69,371.78096065887706
22.7,372.3157344662531
22.71,372.9954162498385
22.72,374.0232004519063
22.73,375.62208250598974
22.74,376.8604757389505
22.75,376.5891456373243
22.76,375.7405622383268
22.77,375.11380478931466
22.78,375.4022505490183
22.79,374.7478842777714
22.8,374.2795952678808
22.81,373.3463309253482
22.82,372.9110084355528
22.83,372.3293540891788
22.84,372.2607479100867
22.85,372.5382047540143
22.86,372.9195081317332
22.87,372.8074300803438
22.88,372.4407538175346
22.89,372.7028365530007
22.9,373.6106145248399
22.91,374.14923208874495
22.92,373.66263412717456
22.93,373.09607122181495
22.94,372.63873059531846
22.95,372.7932642282386
22.96,373.4430750520054
22.97,373.9669715541637
22.98,373.62245932642367
22.99,372.8307638891275
23.0,371.8866969050447
23.01,371.1123628520141
23.02,370.48092069926486
23.03,370.3596459957021
23.04,370.8071649711958
23.05,371.47668659007206
23.06,371.8273947241684
23.07,372.1034473961126
23.08,372.4206403954603
23.09,372.7122210996296
23.1,372.7851447142495
23.11,373.0483414579364
23.12,372.7416121520145
23.13,371.8310353767004
23.14,371.36158040700207
23.15,371.0633297160769
23.16,370.70587622358056
23.17,370.5245124093189
23.18,370.5287882570364
23.19,370.2832291645546
23.2,369.8028321343009
23.21,368.87491309849895
23.22,367.5795146072462
23.23,nan
23.24,356.58249587993686
23.25,355.44965188037656
23.26,nan
23.27,374.5271799903023
23.28,378.8710578166
23.29,379.294150600484
23.3,379.58009119284
23.31,379.2562409378758
23.32,377.8500176461244
23.33,376.7569190362906
23.34,375.735777615432
23.35,374.6784752831763
23.36,nan
23.37,370.9058610008293
23.38,369.2025253431925
23.39,367.3087102114517
23.4,364.9328272802487
23.41,362.7681383361282
23.42,361.7537281583216
23.43,361.822936911164
23.44,362.4290144970089
23.45,363.1872139582836
23.46,364.7565733136396
23.47,366.9630529479053
23.48,368.6957799912349
23.49,369.8921528563928
23.5,370.7658038809028
23.51,371.7362590908712
23.52,371.7624405835826
23.53,371.20263792626537
23.54,370.1854318770476
23.55,369.3404696964912
23.56,nan
23.57,367.8227439497758
23.58,368.3636284751048
23.59,367.9755019810858
23.6,368.6254196116665
23.61,369.1035977854537
23.62,368.6837179689079
23.63,368.9757186522857
23.64,369.7589043947793
23.65,370.0134720210201
23.66,369.32904365321207
23.67,367.5544958652833
23.68,366.1278020495218
23.69,366.35144358990783
23.7,367.1517700435576
23.71,369.1114328800392
23.72,370.68780237591216
23.73,nan
23.74,372.5327958378638
23.75,371.7082329122387
23.76,372.25976267641056
23.77,nan
23.78,nan
23.79,387.09063525262826
23.8,386.3878438251651
23.81,383.17876841460986
23.82,380.6538839963703
23.83,nan
23.84,374.8944040768687
23.85,373.2556296115006
23.86,371.314944680648
23.87,nan
23.88,nan
23.89,369.63066844150825
23.9,370.474697820124
23.91,371.434256790271
23.92,372.32750566889854
23.93,373.0010022066749
23.94,372.8583645370514
23.95,372.5572076953404
23.96,372.42238953215417
23.97,372.07424819024106
23.98,370.886977970049
23.99,368.2725477462929
24.0,366.5622876060857
24.01,367.6039713492637
24.02,367.8166694624073
24.03,365.23609933901287
24.04,365.07528799087095
24.05,366.5617499818259
24.06,367.4046214087986
24.07,367.6646217105503
24.08,367.6652369193485
24.09,368.0966091453911
24.1,368.4971444275187
24.11,369.1231710489057
24.12,369.9233598593646
24.13,370.57592179180085
24.14,370.38501001324727
24.15,369.9451387578217
24.16,369.766845773085
24.17,369.7107416230667
24.18,369.7347306326235
24.19,370.2329020772412
24.2,370.5846810556472
24.21,371.2899047521495
24.22,372.0668155543426
24.23,372.4967753329853
24.24,373.1053867515709
24.25,373.7142217914181
24.26,374.704132836871
24.27,375.0247989298213
24.28,375.10523664999744
24.29,375.08195329980856
24.3,375.72706704648766
24.31,375.4994314766656
24.32,375.68050212239655
24.33,375.5419673129335
24.34,376.022383223828
24.35,376.2408546675102
24.36,376.5216467574377
24.37,377.0684538215586
24.38,377.0651838947945
24.39,376.92542273054727
24.4,375.82143126971096
24.41,374.1579825069604
24.42,372.6247875393364
24.43,371.8658120893888
24.44,371.654572034763
24.45,372.0350303274432
24.46,372.8879491950227
24.47,373.3766762202668
24.48,373.16880829345
24.49,372.96760617379306
24.5,373.5901851492554
24.51,374.068026376697
24.52,374.4729320571017
24.53,373.49635951971175
24.54,372.6766885720536
24.55,371.2686202337727
24.56,370.0605247756845
24.57,369.1407381961685
24.58,368.8954104978343
24.59,369.0753916006655
24.6,370.1570292809211
24.61,371.9314464105605
24.62,372.7806436758754
24.63,372.5335445618392
24.64,372.220977351904
24.65,371.7602429603719
24.66,371.1181003638756
24.67,371.2798953866532
24.68,372.0501545087085
24.69,372.7455685644053
24.7,372.75375013001326
24.71,372.2925196717024
24.72,371.772678725279
24.73,371.2517792750401
24.74,370.9425302618226
24.75,371.13152141116393
24.76,370.7771010612689
24.77,370.56374692731646
24.78,370.068698062496
24.79,370.0487341366113
24.8,369.7146076616351
24.81,369.7337151461773
24.82,369.8845061944724
24.83,369.15024027939273
24.84,368.2678193679113
24.85,367.64905282505936
24.86,366.77186212547525
24.87,366.7954293332127
24.88,367.3324291341317
24.89,367.9391365480958
24.9,368.6443901869205
24.91,369.3770664511428
24.92,369.37137778009065
24.93,369.0642885134075
24.94,369.1587149766832
24.95,370.0481189351682
24.96,370.9584783044351
24.97,371.5128310830054
24.98,371.8552389816467
24.99,371.7179315831087
25.0,371.6411747752855
25.01,372.1846388577489
25.02,372.6355516464325
25.03,372.6533892635951
25.04,372.3305455259507
25.05,371.88813161231656
25.06,371.40085800506057
25.07,370.5382902057648
25.08,369.4172027879704
25.09,368.29988360401416
25.1,368.13244850190137
25.11,369.0684611682441
25.12,371.1930312207181
25.13,372.90933812202064
25.14,373.18140595398353
25.15,372.3639269473355
25.16,370.6446797379221
25.17,369.1882784270362
25.18,368.7542281260445
25.19,369.1371673522996
25.2,369.4169733632552
25.21,369.95785680375536
25.22,370.5011431729414
25.23,370.96871894242696
25.24,371.3433255060652
25.25,371.95592589498415
25.26,372.0899398912308
25.27,371.9487069986348
25.28,372.0353970231031
25.29,371.79346135665577
25.3,371.1497285574845
25.31,370.6941279739253
25.32,369.9545044620249
25.33,367.84119222058615
25.34,363.4328470538594
25.35,359.5103331903377
25.36,357.805406735999
25.37,357.4241878111541
25.38,358.04306851709214
25.39,358.91876969813256
25.4,359.31713384389303
25.41,359.6222246298317
25.42,359.65955920787445
25.43,359.40583754001045
25.44,358.6558473839417
25.45,357.72616271239167
25.46,357.14852339260256
25.47,356.74147404668184
25.48,357.1876226372456
25.49,358.73500984245544
25.5,360.91373966527584
25.51,362.5766073108469
25.52,363.4918631604816
25.53,363.1882119341734
25.54,361.9530257404506
25.55,359.93739544309045
25.56,358.22614034268327
25.57,356.94546610210466
25.58,356.1478183565606
25.59,355.6430835328196
25.6,354.51947178498494
25.61,352.46937131987096
25.62,349.68738316710653
25.63,346.7122585907834
25.64,343.2859093288763
25.65,340.1530718908586
25.66,336.07500108265765
25.67,330.90610872357945
25.68,329.29907321044715
25.69,329.2527816371449
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,368.81559059681376
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,363.3189242007555
26.55,362.8760381275936
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,384.38016012608944
26.64,nan
26.65,390.266973515052
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,382.53433918378266
26.74,382.6011037005163
26.75,381.9867850662692
26.76,381.1884813371963
26.77,381.2645927410821
26.78,381.7171543404513
26.79,382.3097850951433
26.8,381.7032257912783
26.81,379.6309713065068
26.82,377.5070690380604
26.83,376.3357051569548
26.84,374.9505355472402
26.85,374.2900869515033
26.86,374.03896926849546
26.87,374.57933345269487
26.88,375.06209555622667
26.89,375.5939906432209
26.9,375.2558196009351
26.91,374.6426284295873
26.92,373.7206957899828
26.93,373.1384822845046
26.94,371.9113444635732
26.95,370.6754638096946
26.96,368.9272717863918
26.97,366.8609512191287
26.98,367.4206721967402
26.99,371.1375920463174
27.0,372.5867453324594
27.01,373.6845697166354
27.02,374.3729640193802
27.03,375.49238382812496
27.04,375.72472809394856
27.05,375.9310172314101
27.06,375.5094823172413
27.07,374.59285034048463
27.08,373.9163971937058
27.09,376.7238264844841
27.1,380.6352985647321
27.11,380.0950505453086
27.12,380.02729485020615
27.13,379.72173409241054
27.14,378.7563530594
27.15,378.0958183726029
27.16,376.9883689613642
27.17,376.3065253027332
27.18,375.6299046948479
27.19,375.9425773491971
27.2,376.2462761057669
27.21,377.424810477265
27.22,378.39514494279433
27.23,379.5019450673868
27.24,380.28250156025337
27.25,380.7246156973256
27.26,381.160082105109
27.27,380.96742586798894
27.28,381.1128409040891
27.29,380.4087698733372
27.3,380.2764139466477
27.31,380.7439809696049
27.32,381.3814930824862
27.33,383.0323848878992
27.34,384.1700457921284
27.35,383.4585994298782
27.36,381.1975911425336
27.37,379.4025656128136
27.38,378.8939995939788
27.39,379.29098357690265
27.4,379.5474829584015
27.41,379.4860662204858
27.42,379.7229425277346
27.43,379.6053313679405
27.44,380.2963863854837
