Time,Frequency
13.62,nan
13.63,nan
13.64,nan
13.65,nan
13.66,nan
13.67,nan
13.68,nan
13.69,nan
13.7,nan
13.71,nan
13.72,nan
13.73,nan
13.74,nan
13.75,nan
13.76,nan
13.77,nan
13.78,nan
13.79,nan
13.8,nan
13.81,nan
13.82,nan
13.83,nan
13.84,nan
13.85,nan
13.86,nan
13.87,nan
13.88,nan
13.89,nan
13.9,nan
13.91,nan
13.92,nan
13.93,nan
13.94,nan
13.95,nan
13.96,nan
13.97,nan
13.98,nan
13.99,nan
14.0,nan
14.01,nan
14.02,nan
14.03,nan
14.04,nan
14.05,nan
14.06,nan
14.07,nan
14.08,nan
14.09,nan
14.1,nan
14.11,nan
14.12,nan
14.13,nan
14.14,nan
14.15,nan
14.16,nan
14.17,nan
14.18,nan
14.19,nan
14.2,nan
14.21,nan
14.22,nan
14.23,nan
14.24,nan
14.25,nan
14.26,nan
14.27,nan
14.28,nan
14.29,nan
14.3,nan
14.31,nan
14.32,nan
14.33,nan
14.34,nan
14.35,nan
14.36,nan
14.37,nan
14.38,nan
14.39,nan
14.4,nan
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,375.23803432055416
14.54,nan
14.55,nan
14.56,nan
14.57,387.0439251293232
14.58,388.2419981229489
14.59,387.9831069199407
14.6,387.29227942236855
14.61,386.7139088417218
14.62,384.9643010380163
14.63,384.31561867541205
14.64,384.7451468027601
14.65,386.1927548020856
14.66,388.563175910493
14.67,390.85845160544966
14.68,391.7463564082976
14.69,391.6995805082423
14.7,390.983514253663
14.71,388.9843551774919
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,377.6571397475096
14.89,383.9843410760286
14.9,387.7054540783455
14.91,389.5290154170997
14.92,389.29987609487193
14.93,387.8229333817989
14.94,386.2038955374797
14.95,384.83512330043686
14.96,383.2870125828592
14.97,381.83859168710273
14.98,380.9755451152314
14.99,380.6469157308268
15.0,380.3957509753869
15.01,379.50572303688176
15.02,378.7371830355594
15.03,378.2596300283497
15.04,378.11949394024913
15.05,378.62215962644586
15.06,379.68173301133
15.07,380.93769001476943
15.08,381.7985581900921
15.09,382.3893162225846
15.1,382.0696941425575
15.11,382.3175957412087
15.12,382.1973197092397
15.13,381.5582341414892
15.14,380.5753974148613
15.15,379.3350820808967
15.16,378.5787834801921
15.17,377.61560588693663
15.18,375.62435776334087
15.19,373.70383019480255
15.2,372.20379752855615
15.21,371.5034237528116
15.22,370.89753130159966
15.23,370.3430929237374
15.24,369.7871741450001
15.25,369.7239913444173
15.26,370.3087054051818
15.27,371.4968876354052
15.28,372.9901668425471
15.29,372.8059431578089
15.3,371.992252111774
15.31,371.24281177337417
15.32,371.14398642615527
15.33,371.5984600401613
15.34,372.0269403876852
15.35,372.6364373637029
15.36,372.5204076216258
15.37,372.0105839907453
15.38,370.9756970992327
15.39,370.4297974092432
15.4,370.1886227834218
15.41,370.3864574042369
15.42,370.94731103729816
15.43,371.4000939035436
15.44,371.65230971809433
15.45,371.6276416970263
15.46,371.2423987823679
15.47,370.3837049168149
15.48,369.3604489431288
15.49,368.4612045016061
15.5,367.1826271369937
15.51,365.5701532682739
15.52,364.0607585487751
15.53,362.2791139971151
15.54,361.31611884399
15.55,359.4873544889932
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,387.1120411126725
15.79,392.2085921217186
15.8,394.3054142102529
15.81,395.7262174653495
15.82,396.0044960864184
15.83,395.2685145279145
15.84,393.5648912588522
15.85,391.4569813743723
15.86,388.9956075907377
15.87,386.7253255601424
15.88,384.2185405867809
15.89,381.67678985773455
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,368.980700679711
16.02,368.1154517206554
16.03,367.342277474072
16.04,369.85588092458
16.05,374.2271374625191
16.06,377.8070270846793
16.07,378.7232599181954
16.08,377.4001117952147
16.09,375.906047151347
16.1,375.39051133562
16.11,376.4977332133417
16.12,378.6077047561128
16.13,381.28973572121134
16.14,384.4823909879852
16.15,386.3762911578393
16.16,385.45508107087466
16.17,382.9502824705486
16.18,381.618254203444
16.19,380.22803979960537
16.2,378.50106240327386
16.21,377.142413642758
16.22,376.8895598909769
16.23,377.6945161242954
16.24,377.9071320417168
16.25,377.0089427022639
16.26,375.1270114950906
16.27,373.24948525953806
16.28,371.5424789949185
16.29,370.9356411659366
16.3,371.243955258372
16.31,371.39182649324914
16.32,370.9790275195769
16.33,371.0407389341566
16.34,370.9304252194948
16.35,370.01817963355336
16.36,367.77018508576026
16.37,365.62207639098966
16.38,363.755920510199
16.39,360.2846909384409
16.4,356.664620468462
16.41,354.5926239668449
16.42,353.2756032208732
16.43,350.74866952366
16.44,350.95773493943744
16.45,352.0554391881777
16.46,356.2223506337484
16.47,361.1913610881909
16.48,366.2594846069078
16.49,366.754200127503
16.5,365.7885733539487
16.51,364.4443897068807
16.52,363.307777254598
16.53,361.3711189928978
16.54,358.6106432869541
16.55,356.0916977920066
16.56,355.4335307559697
16.57,356.3979399447227
16.58,357.0213992668997
16.59,356.2927475129922
16.6,355.2521553132056
16.61,354.59356333566166
16.62,353.5139005080296
16.63,351.81624686919747
16.64,348.1701482048746
16.65,345.0124067812395
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,331.4478853060438
16.97,332.5682779759367
16.98,332.8533253467296
16.99,333.50541301553926
17.0,333.80369734338547
17.01,334.5485697454871
17.02,336.3305663857621
17.03,338.4108944880004
17.04,339.2805177869435
17.05,340.2927386647644
17.06,340.89453389932805
17.07,341.83820413844785
17.08,342.8329200507893
17.09,345.2213187414053
17.1,347.8823649385094
17.11,349.20714532623333
17.12,349.8647538588705
17.13,350.29489402336657
17.14,350.4573995935998
17.15,349.5394173851161
17.16,347.7174965306114
17.17,345.05746969684145
17.18,342.183183187208
17.19,338.1111735374356
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,322.2906984101585
17.26,317.7667173928625
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,337.0186576999999
18.17,343.20630361230246
18.18,348.05434275007553
18.19,351.34782444806103
18.2,351.606991451798
18.21,351.64901778836474
18.22,351.7762557039384
18.23,351.48139459855423
18.24,350.97219613597167
18.25,350.7075877366449
18.26,350.5868949261853
18.27,350.3388031952641
18.28,350.02632658864854
18.29,349.8627265400768
18.3,349.7441486911963
18.31,348.5277937409152
18.32,346.7008446726171
18.33,345.34364210287345
18.34,345.2896859523829
18.35,345.94179236174915
18.36,345.79228222508584
18.37,344.79242154892984
18.38,342.8512596828571
18.39,340.6188275016894
18.4,339.9047542242299
18.41,340.5959828082362
18.42,340.3828928555833
18.43,339.6120810875516
18.44,338.9827358289933
18.45,339.0301270112092
18.46,336.8475267338212
18.47,333.694785561199
18.48,331.4606244323084
18.49,329.78687138459566
18.5,328.67205077259433
18.51,328.27841294932546
18.52,329.4784695923215
18.53,331.9745384026069
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,425.700851647406
18.7,424.3144138269629
18.71,423.8163209873949
18.72,424.1493519309181
18.73,426.7335005856439
18.74,429.3757101191664
18.75,431.787867228779
18.76,432.9922745313579
18.77,432.9861608092442
18.78,432.0437102414425
18.79,430.9013873944675
18.8,429.78572164755775
18.81,428.31930457273336
18.82,426.596988674012
18.83,423.85674654644566
18.84,420.7880063813002
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,416.5085994417062
18.99,418.4625252066555
19.0,420.1820583014602
19.01,421.8816382921598
19.02,422.76231978137446
19.03,425.4896404056148
19.04,424.0308941833843
19.05,425.1218397344892
19.06,426.3728498758734
19.07,427.33531107432566
19.08,427.631971493774
19.09,428.103346122822
19.1,428.018688634244
19.11,427.8420817955571
19.12,427.3522242714222
19.13,426.37908218772975
19.14,424.82256575936697
19.15,424.3837127136908
19.16,424.795759701665
19.17,426.316379014554
19.18,427.8027066271986
19.19,429.24404313617936
19.2,430.691326009445
19.21,432.0714662083
19.22,432.9098233283803
19.23,433.5861402955414
19.24,433.43105529396325
19.25,433.4816253884964
19.26,434.4589746617062
19.27,435.27548335241215
19.28,436.6891054802524
19.29,437.8681889769996
19.3,438.3150399577203
19.31,438.2374604299115
19.32,437.6724808092084
19.33,436.51140079490415
19.34,435.3619789150269
19.35,434.5335055186184
19.36,434.1021869257826
19.37,434.3027615539924
19.38,434.2970374925914
19.39,434.2357704943333
19.4,434.3333875637375
19.41,434.4646746976747
19.42,434.798899799494
19.43,435.45759870382034
19.44,435.55791725977895
19.45,435.1778099271039
19.46,434.5705678711115
19.47,433.6817421478273
19.48,433.21083990749867
19.49,433.6083953142056
19.5,434.3175038018797
19.51,434.44723959043023
19.52,435.0280087374034
19.53,436.0819773261753
19.54,436.5246989837802
19.55,435.3577151897276
19.56,431.0391164016596
19.57,nan
19.58,419.31766998511625
19.59,419.13778471985785
19.6,421.17945091951816
19.61,421.9117647968517
19.62,421.96718496156
19.63,418.4297476953027
19.64,416.0117943516415
19.65,416.02044019038726
19.66,416.5143235319009
19.67,416.91368489386656
19.68,417.68655247242793
19.69,418.9241543495404
19.7,420.087822891036
19.71,421.4275461107965
19.72,422.90121833574665
19.73,424.46119239475
19.74,425.3194127350498
19.75,423.813535257097
19.76,422.6689711837289
19.77,421.2071198019811
19.78,416.89542667451065
19.79,411.4674197711543
19.8,406.7764258534556
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,346.61837687314346
19.89,352.4922437436206
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,350.4359973665149
19.96,346.84715734607147
19.97,nan
19.98,nan
19.99,nan
20.0,nan
