Time,Frequency
13.54,435.3347874442256
13.55,435.8584926070455
13.56,435.36943050741576
13.57,433.32106973638616
13.58,429.927080423172
13.59,428.892527191215
13.6,429.7917868867685
13.61,430.9578675634025
13.62,431.2354922288162
13.63,431.40836603764353
13.64,431.854708582103
13.65,432.5102439223735
13.66,433.04583043761846
13.67,433.0050608360102
13.68,432.790772737756
13.69,432.0166760999193
13.7,430.34441743308577
13.71,428.5132194909329
13.72,426.91913124217865
13.73,425.8394908402132
13.74,425.255156581784
13.75,425.5930725905585
13.76,426.70384617869
13.77,427.8532710107262
13.78,429.2876477886994
13.79,430.5190549769057
13.8,431.84885485158986
13.81,433.9115551534219
13.82,435.29592698106006
13.83,435.4477037688824
13.84,434.9767526127053
13.85,434.28725135648966
13.86,433.08935788826886
13.87,431.3992371983874
13.88,429.4163351051071
13.89,426.876720365482
13.9,421.4495911122975
13.91,417.4644551310169
13.92,416.0313084430035
13.93,415.781113210142
13.94,415.95800912144574
13.95,416.59579442567576
13.96,418.17525177679886
13.97,421.18827250466205
13.98,424.9875650114166
13.99,428.8392959472162
14.0,430.9220869312993
14.01,431.29028704246855
14.02,431.0468605448108
14.03,430.5260877029329
14.04,429.8507034597324
14.05,428.1160567355085
14.06,425.5319587996686
14.07,421.7236113469059
14.08,419.1372511457433
14.09,416.84621296186606
14.1,415.322979063757
14.11,414.2543409338492
14.12,414.0198139647555
14.13,414.71192763468713
14.14,416.2286854319989
14.15,nan
14.16,nan
14.17,423.1517261666612
14.18,424.2162042458909
14.19,425.5609007579552
14.2,426.2597278178092
14.21,425.4536305570273
14.22,423.626987106232
14.23,421.4297103236257
14.24,419.1869991737058
14.25,417.5695326673704
14.26,416.0663637213151
14.27,414.7644032146328
14.28,413.76444222853416
14.29,414.3779743577211
14.3,416.6046550544286
14.31,420.1931615213939
14.32,423.0371222070233
14.33,425.7106653740187
14.34,428.9698839553562
14.35,431.5800699396039
14.36,432.9000224363716
14.37,433.54825314410783
14.38,433.7731396358833
14.39,433.3745360112506
14.4,432.85896621111925
14.41,431.16621244815127
14.42,428.6434952575496
14.43,424.8490819630237
14.44,422.42823129675367
14.45,422.5529814011657
14.46,424.0178238867623
14.47,426.2314061450196
14.48,429.1077288898607
14.49,431.4040717234526
14.5,432.31123925486565
14.51,432.55115360871457
14.52,432.2622270202255
14.53,431.29147847941
14.54,428.56923548369446
14.55,424.6767746064149
14.56,419.6621675321032
14.57,416.2658070453933
14.58,414.7318556416465
14.59,414.1873362719938
14.6,414.46660897543126
14.61,415.4403993596167
14.62,416.1735546197509
14.63,415.3193637782336
14.64,412.96467025888194
14.65,410.1576750893561
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,296.09024432195673
15.2,297.20920300224014
15.21,300.4269313254115
15.22,303.98751294055813
15.23,307.9806671523412
15.24,310.8945154992776
15.25,312.2193511799337
15.26,313.3019587236206
15.27,313.8238346137149
15.28,313.55224914112347
15.29,311.89762959752534
15.3,309.3537178078835
15.31,305.94914025061905
15.32,302.8575344564647
15.33,298.9196563952713
15.34,295.9102865429455
15.35,nan
15.36,295.9208128630236
15.37,298.4762943511506
15.38,303.09447932937616
15.39,308.38040969666224
15.4,311.84132176558865
15.41,313.8546006952668
15.42,315.12049131097524
15.43,316.13671977472933
15.44,316.6203930753046
15.45,316.0688095560619
15.46,314.6327263438879
15.47,312.84337286228595
15.48,310.31436216231845
15.49,305.991783630183
15.5,300.0905298497386
15.51,297.0695281499382
15.52,296.1919980247428
15.53,297.2206155429587
15.54,299.380935396273
15.55,302.2798794409761
15.56,305.46035458880704
15.57,308.9673926872175
15.58,311.3407152803843
15.59,313.2824117348983
15.6,314.7469263790952
15.61,nan
15.62,314.2583714504415
15.63,312.484627829929
15.64,308.87272571408835
15.65,303.8824723094576
15.66,298.9212685371501
15.67,295.5959283874566
15.68,nan
15.69,nan
15.7,295.5919167130425
15.71,298.27597710230623
15.72,301.3139757607116
15.73,304.4472209412225
15.74,308.11728441760647
15.75,310.4010494913463
15.76,310.88694558537577
15.77,310.6796512092943
15.78,308.9158885839653
15.79,305.5806441024529
15.8,300.7618381456713
15.81,295.82370300187847
15.82,291.3866425712072
15.83,286.974473479677
15.84,285.706496756877
15.85,287.5920215287824
15.86,291.4089677954599
15.87,297.1354365916752
15.88,302.1506509837727
15.89,305.54449356027453
15.9,307.0527702644719
15.91,307.25776915038006
15.92,306.6677198244395
15.93,304.09926526214224
15.94,300.27119379379474
15.95,296.86821036703986
15.96,295.4038206013562
15.97,296.967587617688
15.98,302.32116136412714
15.99,310.3282286554313
16.0,316.9874252401289
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,311.27505461314263
16.06,302.22752037530944
16.07,289.6426416686743
16.08,285.1243341630624
16.09,283.17956967637355
16.1,282.7229971055598
16.11,282.9174374905903
16.12,283.86659479160136
16.13,285.62453593856674
16.14,287.4349643005107
16.15,288.01387800168686
16.16,287.3794301147776
16.17,286.3174533983598
16.18,285.28584881489417
16.19,284.44885725760764
16.2,283.5463181145032
16.21,280.5570732118229
16.22,277.6414428192498
16.23,277.0357219529469
16.24,277.56074978175235
16.25,278.5518933382301
16.26,281.0440204400762
16.27,283.2021002030083
16.28,284.7397456423142
16.29,284.7492651974889
16.3,283.7078081189204
16.31,282.8184784313079
16.32,282.08629411168374
16.33,280.97655482016484
16.34,280.03074252571616
16.35,278.1768497414199
16.36,275.6766933908988
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,305.52080422353043
16.44,309.4413240819111
16.45,313.3948090282511
16.46,317.9660399872262
16.47,319.95933541626067
16.48,320.265252586284
16.49,319.7566873932255
16.5,318.93771263963845
16.51,318.8848297565847
16.52,316.7692772804368
16.53,313.4053279009222
16.54,308.8854118008295
16.55,305.4022337911993
16.56,302.90156641846886
16.57,301.5508246706114
16.58,301.9487734912175
16.59,303.87771349510723
16.6,306.78986396437574
16.61,310.8023128807632
16.62,313.97437226745785
16.63,315.7173958370325
16.64,314.9819301627019
16.65,312.463324239664
16.66,308.14167260643364
16.67,303.67335809816336
16.68,299.11884732723473
16.69,295.9108963626702
16.7,nan
16.71,295.86321413063496
16.72,299.0462827046207
16.73,304.52677106318174
16.74,310.361767919074
16.75,311.97894745402334
16.76,312.4163985229189
16.77,311.0810526435735
16.78,308.494270441038
16.79,303.75641691511856
16.8,298.6537671976898
16.81,294.78700528246566
16.82,291.3953120149827
16.83,287.85937342732313
16.84,284.93518315038506
16.85,280.3829783940574
16.86,277.9463885716148
16.87,278.07337408537103
16.88,279.20555935450886
16.89,281.485425352222
16.9,283.66260752393936
16.91,284.26552334979084
16.92,283.9625907865791
16.93,282.6503080660227
16.94,280.9972797616357
16.95,280.52258208927003
16.96,279.92701047608244
16.97,278.65295267729454
16.98,277.8815685453216
16.99,278.15364990346234
17.0,279.6111150545296
17.01,281.0428035821621
17.02,283.113109517686
17.03,285.7317530038336
17.04,288.5239648761591
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,213.7016046514572
17.29,212.6510255964565
17.3,210.24532964767263
17.31,206.5617182679946
17.32,203.23622219909865
17.33,200.3753803092093
17.34,199.718120899332
17.35,201.51215761482456
17.36,204.06627726417716
17.37,206.33898473673068
17.38,208.2279659892011
17.39,210.86575911124447
17.4,213.646591985067
17.41,216.14212736538656
17.42,217.78147105370232
17.43,217.6446808224513
17.44,216.15326174796832
17.45,212.89038632442325
17.46,207.77457966483257
17.47,203.69090972201656
17.48,201.24802894680315
17.49,201.23742863690063
17.5,203.6322493546723
17.51,206.24851071821087
17.52,208.056412451132
17.53,209.9780364682597
17.54,212.08991430666856
17.55,214.44782731770405
17.56,216.55790321131565
17.57,217.86350033677863
17.58,217.5904384012358
17.59,216.28938438609325
17.6,214.1536192155117
17.61,210.5592131157252
17.62,206.98131812568568
17.63,205.80519528420345
17.64,206.52909951544163
17.65,208.1895941991883
17.66,209.4914573698647
17.67,211.546176420199
17.68,214.09054452900705
17.69,216.222497602198
17.7,217.3017388580685
17.71,216.8544616718636
17.72,215.4596338860914
17.73,211.17833154299117
17.74,207.02477497669344
17.75,201.3149705444059
17.76,196.0109800798043
17.77,nan
17.78,195.2984290611716
17.79,197.12344345820105
17.8,200.59858895105145
17.81,206.15012169818613
17.82,209.80700271887537
17.83,212.3323733935393
17.84,214.4525408523937
17.85,214.20006227251764
17.86,212.2241301592761
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,298.7204439779417
18.53,301.1004690493108
18.54,304.424857059169
18.55,305.6862671164215
18.56,306.0119769318255
18.57,306.70653081033566
18.58,308.361657134016
18.59,309.2940389280187
18.6,309.7758763010405
18.61,311.03656910836213
18.62,312.2128550027897
18.63,313.04446898999305
18.64,313.4468966511806
18.65,313.3439670748588
18.66,313.56899111583266
18.67,314.10865445104326
18.68,315.0502612214283
18.69,316.6669382323991
18.7,318.3158820812146
18.71,318.3056774773468
18.72,315.64192008353945
18.73,307.35523750366303
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,367.084155706821
18.82,371.8965692328578
18.83,377.7099980462885
18.84,380.0299286695974
18.85,380.5679701284936
18.86,380.5026458543612
18.87,379.0293701810331
18.88,376.515153448116
18.89,372.8003247552538
18.9,370.54168171793367
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,367.09495376429805
18.96,368.55858694933744
18.97,372.22926914501465
18.98,375.3891465156945
18.99,379.578927338943
19.0,381.4880544168153
19.01,381.4419297188176
19.02,379.8422904153648
19.03,375.6893606080442
19.04,374.4530121023445
19.05,373.05859551708295
19.06,370.84339330688607
19.07,368.07505056995103
19.08,365.0267942968932
19.09,363.222903778502
19.1,362.3828348525519
19.11,361.9208540253998
19.12,363.3081862470258
19.13,365.9737203001711
19.14,367.36411637688576
19.15,368.4271296782674
19.16,367.9243100049946
19.17,nan
19.18,354.7563720562257
19.19,nan
19.2,358.76055545189905
19.21,359.6641919359305
19.22,360.66072496957736
19.23,359.58212716612525
19.24,357.9948903366952
19.25,357.2038837673492
19.26,358.19678358057166
19.27,360.2906348605616
19.28,366.35574700687954
19.29,nan
19.3,373.9329502125682
19.31,373.5725650827094
19.32,373.5668654051316
19.33,372.5973292639646
19.34,371.0784134969458
19.35,370.444434614256
19.36,370.2007868034229
19.37,369.52007241085255
19.38,368.9765359341329
19.39,369.3456119237482
19.4,369.708713048496
19.41,369.3785377677617
19.42,367.50861162139466
19.43,365.6408543629266
19.44,364.8879843090557
19.45,365.91907294140685
19.46,367.9475242641596
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,371.4006006986424
19.62,372.29433376180106
19.63,372.98920657418296
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,374.539870514269
19.71,374.6847643384568
19.72,375.69271850901225
19.73,nan
19.74,nan
19.75,nan
19.76,373.85721018830816
19.77,372.8320799113924
19.78,370.54478962330535
19.79,368.9645892889431
19.8,367.9744742435889
19.81,367.4601524969799
19.82,368.4975226853543
19.83,368.7851496383668
19.84,371.3698375825121
19.85,372.11494249432985
19.86,372.1897084639596
19.87,371.1193460753207
19.88,370.9460316067781
19.89,370.48934716043743
19.9,369.13167378419786
19.91,nan
19.92,nan
19.93,368.4814527106489
19.94,367.2084108879835
19.95,366.8676744818692
19.96,nan
19.97,373.8134680823822
19.98,nan
19.99,nan
20.0,nan
