Time,Frequency
2.6,nan
2.61,nan
2.62,nan
2.63,273.0169609409784
2.64,275.5179893381331
2.65,277.1599233312551
2.66,278.6620087961999
2.67,281.0841899141283
2.68,283.0235222257845
2.69,283.8333995801628
2.7,284.36292120569794
2.71,281.58605472069735
2.72,278.0263729814666
2.73,276.65847341342214
2.74,274.92412272652024
2.75,272.3188415242656
2.76,269.6487490447338
2.77,267.80766811752073
2.78,266.1059571524072
2.79,264.18997231380246
2.8,263.12066528709624
2.81,264.1340319341157
2.82,267.3927486864336
2.83,271.16085854383607
2.84,273.19049376831
2.85,274.37439293125885
2.86,275.81229942068313
2.87,276.5629949293392
2.88,275.8617039548166
2.89,275.2361704936412
2.9,274.7842282229196
2.91,274.57464890252135
2.92,274.2957037986888
2.93,274.47398901860004
2.94,274.67202471358297
2.95,276.60014509922013
2.96,278.9394499311081
2.97,279.3562450683441
2.98,278.116049780882
2.99,277.55894353352073
3.0,277.7685021703446
3.01,279.5258866720075
3.02,281.7779360917106
3.03,281.96381903271686
3.04,280.12735749332256
3.05,276.1954776169228
3.06,271.8455531554125
3.07,267.13501537797345
3.08,nan
3.09,nan
3.1,262.49202985255056
3.11,264.1892700589186
3.12,267.62185572302366
3.13,271.3187871911432
3.14,274.3593955825033
3.15,nan
3.16,nan
3.17,nan
3.18,nan
3.19,nan
3.2,nan
3.21,nan
3.22,nan
3.23,nan
3.24,nan
3.25,nan
3.26,nan
3.27,nan
3.28,nan
3.29,nan
3.3,nan
3.31,nan
3.32,nan
3.33,nan
3.34,nan
3.35,nan
3.36,nan
3.37,nan
3.38,nan
3.39,nan
3.4,nan
3.41,nan
3.42,nan
3.43,nan
3.44,nan
3.45,nan
3.46,nan
3.47,nan
3.48,nan
3.49,nan
3.5,nan
3.51,nan
3.52,nan
3.53,nan
3.54,nan
3.55,nan
3.56,nan
3.57,nan
3.58,nan
3.59,nan
3.6,nan
3.61,nan
3.62,nan
3.63,nan
3.64,nan
3.65,nan
3.66,nan
3.67,nan
3.68,nan
3.69,245.7659868603637
3.7,248.1758472600438
3.71,nan
3.72,nan
3.73,nan
3.74,263.7767084542251
3.75,259.8212264694658
3.76,256.44564694661005
3.77,254.1401992225946
3.78,252.064399447941
3.79,250.5608963667579
3.8,249.2183172504231
3.81,247.8653394129728
3.82,246.0607175114096
3.83,nan
3.84,nan
3.85,nan
3.86,nan
3.87,nan
3.88,nan
3.89,nan
3.9,nan
3.91,nan
3.92,nan
3.93,nan
3.94,nan
3.95,nan
3.96,nan
3.97,nan
3.98,nan
3.99,nan
4.0,nan
4.01,nan
4.02,nan
4.03,nan
4.04,nan
4.05,nan
4.06,nan
4.07,nan
4.08,nan
4.09,nan
4.1,nan
4.11,nan
4.12,nan
4.13,nan
4.14,nan
4.15,nan
4.16,nan
4.17,nan
4.18,nan
4.19,nan
4.2,nan
4.21,nan
4.22,nan
4.23,nan
4.24,nan
4.25,nan
4.26,nan
4.27,nan
4.28,nan
4.29,nan
4.3,nan
4.31,nan
4.32,nan
4.33,nan
4.34,nan
4.35,nan
4.36,nan
4.37,nan
4.38,nan
4.39,nan
4.4,nan
4.41,nan
4.42,nan
4.43,nan
4.44,nan
4.45,nan
4.46,nan
4.47,nan
4.48,nan
4.49,nan
4.5,nan
4.51,nan
4.52,nan
4.53,nan
4.54,nan
4.55,nan
4.56,nan
4.57,nan
4.58,nan
4.59,nan
4.6,nan
4.61,nan
4.62,nan
4.63,nan
4.64,nan
4.65,nan
4.66,nan
4.67,nan
4.68,nan
4.69,nan
4.7,nan
4.71,nan
4.72,nan
4.73,nan
4.74,nan
4.75,nan
4.76,nan
4.77,nan
4.78,nan
4.79,nan
4.8,nan
4.81,nan
4.82,nan
4.83,nan
4.84,nan
4.85,nan
4.86,nan
4.87,nan
4.88,nan
4.89,nan
4.9,nan
4.91,nan
4.92,nan
4.93,nan
4.94,nan
4.95,nan
4.96,nan
4.97,nan
4.98,nan
4.99,nan
5.0,nan
5.01,56.65481371310369
5.02,57.04180960974085
5.03,57.556093822323255
5.04,57.82393650101682
5.05,57.97740335132292
5.06,58.40953077740522
5.07,58.617062279799576
5.08,58.893580262329706
5.09,58.81791342162941
5.1,58.49815641411453
5.11,nan
5.12,nan
5.13,nan
5.14,nan
5.15,nan
5.16,nan
5.17,nan
5.18,nan
5.19,nan
5.2,nan
5.21,nan
5.22,nan
5.23,nan
5.24,nan
5.25,nan
5.26,nan
5.27,nan
5.28,nan
5.29,nan
5.3,nan
5.31,nan
5.32,nan
5.33,nan
5.34,nan
5.35,nan
5.36,nan
5.37,nan
5.38,nan
5.39,nan
5.4,nan
5.41,nan
5.42,nan
5.43,nan
5.44,nan
5.45,nan
5.46,nan
5.47,nan
5.48,nan
5.49,nan
5.5,nan
5.51,nan
5.52,nan
5.53,nan
5.54,nan
5.55,nan
5.56,nan
5.57,nan
5.58,nan
5.59,nan
5.6,nan
5.61,nan
5.62,nan
5.63,nan
5.64,nan
5.65,nan
5.66,nan
5.67,nan
5.68,nan
5.69,nan
5.7,nan
5.71,nan
5.72,nan
5.73,nan
5.74,nan
5.75,nan
5.76,nan
5.77,nan
5.78,nan
5.79,nan
5.8,nan
5.81,nan
5.82,nan
5.83,nan
5.84,nan
5.85,nan
5.86,nan
5.87,nan
5.88,nan
5.89,nan
5.9,nan
5.91,nan
5.92,nan
5.93,nan
5.94,nan
5.95,nan
5.96,nan
5.97,nan
5.98,nan
5.99,nan
6.0,184.88236196409844
6.01,nan
6.02,nan
6.03,nan
6.04,nan
6.05,nan
6.06,nan
6.07,nan
6.08,nan
6.09,nan
6.1,nan
6.11,nan
6.12,nan
6.13,nan
6.14,nan
6.15,nan
6.16,nan
6.17,nan
6.18,nan
6.19,nan
6.2,nan
6.21,nan
6.22,nan
6.23,nan
6.24,nan
6.25,nan
6.26,nan
6.27,nan
6.28,nan
6.29,nan
6.3,nan
6.31,nan
6.32,nan
6.33,nan
6.34,nan
6.35,nan
6.36,nan
6.37,nan
6.38,nan
6.39,nan
6.4,nan
6.41,nan
6.42,nan
6.43,nan
6.44,nan
6.45,nan
6.46,nan
6.47,nan
6.48,nan
6.49,nan
6.5,nan
6.51,nan
6.52,nan
6.53,nan
6.54,nan
6.55,nan
6.56,nan
6.57,nan
6.58,nan
6.59,nan
6.6,nan
6.61,nan
6.62,nan
6.63,nan
6.64,nan
6.65,nan
6.66,nan
6.67,nan
6.68,nan
6.69,nan
6.7,nan
6.71,nan
6.72,nan
6.73,nan
6.74,nan
6.75,nan
6.76,nan
6.77,nan
6.78,nan
6.79,nan
6.8,nan
6.81,nan
6.82,nan
6.83,nan
6.84,nan
6.85,nan
6.86,nan
6.87,nan
6.88,nan
6.89,nan
6.9,nan
6.91,nan
6.92,nan
6.93,nan
6.94,nan
6.95,nan
6.96,nan
6.97,nan
6.98,nan
6.99,nan
7.0,nan
7.01,nan
7.02,nan
7.03,nan
7.04,nan
7.05,nan
7.06,nan
7.07,194.1221717763096
7.08,195.3395873656561
7.09,196.63041623398004
7.1,198.06408026346676
7.11,199.60562420703656
7.12,200.9841581196794
7.13,201.93976554810484
7.14,202.14193576641532
7.15,201.59791214986453
7.16,198.09872318450277
7.17,nan
7.18,nan
7.19,nan
7.2,nan
7.21,nan
7.22,nan
7.23,nan
7.24,nan
7.25,nan
7.26,nan
7.27,nan
7.28,nan
7.29,nan
7.3,nan
7.31,nan
7.32,nan
7.33,nan
7.34,nan
7.35,nan
7.36,nan
7.37,nan
7.38,nan
7.39,nan
7.4,nan
7.41,nan
7.42,nan
7.43,nan
7.44,nan
7.45,nan
7.46,nan
7.47,nan
7.48,nan
7.49,nan
7.5,nan
7.51,nan
7.52,nan
7.53,nan
7.54,nan
7.55,nan
7.56,nan
7.57,nan
7.58,nan
7.59,nan
7.6,nan
7.61,nan
7.62,nan
7.63,nan
7.64,nan
7.65,nan
7.66,nan
7.67,nan
7.68,nan
7.69,nan
7.7,nan
7.71,nan
7.72,nan
7.73,nan
7.74,nan
7.75,nan
7.76,nan
7.77,nan
7.78,nan
7.79,nan
7.8,nan
7.81,nan
7.82,nan
7.83,nan
7.84,nan
7.85,nan
7.86,nan
7.87,206.14969189559176
7.88,209.7610907001857
7.89,212.63693840440135
7.9,213.98890006870087
7.91,213.74725979918185
7.92,214.2528267325304
7.93,216.27846934848344
7.94,217.30301386737915
7.95,216.6085721813175
7.96,212.94151054502237
7.97,nan
7.98,nan
7.99,nan
8.0,nan
8.01,nan
8.02,nan
8.03,nan
8.04,nan
8.05,nan
8.06,nan
8.07,nan
8.08,nan
8.09,nan
8.1,252.27750509496343
8.11,nan
8.12,nan
8.13,nan
8.14,nan
8.15,253.15584545686505
8.16,247.82907724651585
8.17,243.9828659613944
8.18,240.5748583950865
8.19,237.68578886816343
8.2,235.34942842675972
8.21,235.01507029047883
8.22,236.5500823297014
8.23,nan
8.24,244.8881909815562
8.25,249.39420303776532
8.26,254.50043988656532
8.27,257.0789160284866
8.28,258.1905024786953
8.29,258.1641799116081
8.3,257.9644918731284
8.31,257.2433263376039
8.32,256.0699544363275
8.33,254.4363843243696
8.34,nan
8.35,250.556163820182
8.36,249.12029007037404
8.37,248.675681428125
8.38,247.61717123302043
8.39,247.03939397062447
8.4,nan
8.41,246.85769742235425
8.42,246.60848649063612
8.43,246.89460821019932
8.44,248.0640426153006
8.45,250.1111976976472
8.46,253.22925971570828
8.47,255.0497024851016
8.48,254.51847640217483
8.49,253.30256589380244
8.5,251.8884216415396
8.51,250.1770674799513
8.52,248.55661725319945
8.53,247.52036268643096
8.54,245.93696840122504
8.55,244.22702638559676
8.56,242.72970961836893
8.57,242.00921299036776
8.58,242.29719398886837
8.59,243.0202298757736
8.6,244.2622239586352
8.61,245.87995549363015
8.62,247.93713207066764
8.63,251.51736468420924
8.64,254.5959776634793
8.65,256.37384940735063
8.66,257.1041339476758
8.67,255.79651951473025
8.68,253.86794385565608
8.69,251.61393981140884
8.7,248.76932521323133
8.71,246.43371624535348
8.72,242.405189798698
8.73,239.33178975119287
8.74,238.28980612599972
8.75,238.336004019008
8.76,239.28620936100413
8.77,241.86440941873056
8.78,244.6181049082334
8.79,247.409873787696
8.8,251.3800835321594
8.81,255.12334665151965
8.82,257.19435927751994
8.83,258.4492584650747
8.84,257.89130810769905
8.85,256.189655548257
8.86,253.04635181216776
8.87,249.38479580453603
8.88,246.2365166330457
8.89,nan
8.9,nan
8.91,nan
8.92,nan
8.93,nan
8.94,nan
8.95,nan
8.96,nan
8.97,nan
8.98,nan
8.99,nan
9.0,nan
9.01,nan
9.02,nan
9.03,nan
9.04,nan
9.05,nan
9.06,nan
9.07,nan
9.08,nan
9.09,nan
9.1,nan
9.11,nan
9.12,nan
9.13,nan
9.14,nan
9.15,nan
9.16,nan
9.17,nan
9.18,nan
9.19,nan
9.2,nan
9.21,nan
9.22,nan
9.23,nan
9.24,nan
9.25,nan
9.26,nan
9.27,nan
9.28,nan
9.29,nan
9.3,nan
9.31,nan
9.32,nan
9.33,nan
9.34,nan
9.35,nan
9.36,nan
9.37,nan
9.38,nan
9.39,nan
9.4,nan
9.41,nan
9.42,nan
9.43,nan
9.44,nan
9.45,nan
9.46,nan
9.47,nan
9.48,nan
9.49,nan
9.5,273.42800283398384
9.51,nan
9.52,nan
9.53,nan
9.54,nan
9.55,nan
9.56,272.5992985541073
9.57,267.1595414163295
9.58,261.5738037271552
9.59,258.2727619824775
9.6,257.5172757712956
9.61,nan
9.62,nan
9.63,nan
9.64,269.7392718484351
9.65,nan
9.66,nan
9.67,nan
9.68,nan
9.69,nan
9.7,nan
9.71,nan
9.72,nan
9.73,nan
9.74,nan
9.75,nan
9.76,nan
9.77,nan
9.78,nan
9.79,241.67838710506533
9.8,242.2362895531933
9.81,243.02336012827533
9.82,245.12565627344867
9.83,246.87131442789945
9.84,247.7799828563442
9.85,248.3894090825352
9.86,248.4154849270087
9.87,248.82611440532747
9.88,248.76076945715224
9.89,248.2196778438229
9.9,247.12568590769703
9.91,245.85865046327075
9.92,244.9560871286363
9.93,243.98840025556515
9.94,242.92547764181927
9.95,242.15144240176383
9.96,242.181108231795
9.97,243.20345006814608
9.98,245.67196074802013
9.99,247.7597443103672
10.0,251.02451702597423
10.01,256.9955210091559
10.02,260.2230335678645
10.03,261.3063801993098
10.04,259.586137388941
10.05,255.9231149223336
10.06,251.63633497295783
10.07,248.4217915273371
10.08,246.6420174063863
10.09,246.1766526919523
10.1,246.2910062296402
10.11,246.3445668947352
10.12,246.9089945926552
10.13,250.33891464255288
10.14,254.6769227362359
10.15,257.25101565883483
10.16,259.68319979945704
10.17,261.5765987830086
10.18,262.35994309510085
10.19,261.322195988977
10.2,259.55904415492927
10.21,256.8938626039412
10.22,nan
10.23,nan
10.24,nan
10.25,nan
10.26,nan
10.27,nan
10.28,nan
10.29,nan
10.3,nan
10.31,nan
10.32,nan
10.33,nan
10.34,nan
10.35,nan
10.36,nan
10.37,nan
10.38,nan
10.39,nan
10.4,nan
10.41,nan
10.42,252.7434410172596
10.43,252.74646197841565
10.44,252.233544784474
10.45,251.97139002410836
10.46,251.45547734557303
10.47,250.635021766156
10.48,249.8203201199837
10.49,249.0091429446436
10.5,248.71960909700385
10.51,248.8036592992575
10.52,248.97968495800572
10.53,249.58657363420468
10.54,250.60749659445585
10.55,252.10582031340095
10.56,253.23015519503917
10.57,254.0007174838792
10.58,254.65258803110484
10.59,254.83442532564305
10.6,254.92984073841367
10.61,254.3587079596271
10.62,253.52934909002005
10.63,252.409246412211
10.64,250.56378464690567
10.65,248.5642563668979
10.66,246.71631909742905
10.67,245.0864133173316
10.68,243.99358407732643
10.69,244.03634759137665
10.7,245.0855070996265
10.71,247.0744469274681
10.72,249.421545602185
10.73,252.82527960537328
10.74,255.5509172608752
10.75,257.9731787064524
10.76,259.3259497887012
10.77,259.2102733113886
10.78,258.2004700941999
10.79,256.12963110931173
10.8,252.74482430976508
10.81,248.71552212834803
10.82,244.69720523676983
10.83,240.52700151178016
10.84,239.68073428041325
10.85,241.47548707130457
10.86,244.3718537517738
10.87,246.78833614358368
10.88,248.34009823057283
10.89,250.8111165464834
10.9,252.11804626806008
10.91,251.69650278359825
10.92,nan
10.93,nan
10.94,nan
10.95,nan
10.96,nan
10.97,nan
10.98,nan
10.99,nan
11.0,nan
11.01,nan
11.02,nan
11.03,nan
11.04,nan
11.05,nan
11.06,nan
11.07,nan
11.08,249.77998987821056
11.09,249.03165745196745
11.1,247.59091444736157
11.11,247.016480572509
11.12,247.23827685491077
11.13,249.45596353211303
11.14,251.43880705879417
11.15,252.09312814038128
11.16,251.0703163226839
11.17,249.3411805776739
11.18,247.65246838014912
11.19,245.66002160581743
11.2,244.9616939064269
11.21,246.21385167204076
11.22,248.148722664414
11.23,248.21549894726516
11.24,248.27268197996037
11.25,249.06824673182035
11.26,nan
11.27,nan
11.28,nan
11.29,nan
11.3,nan
11.31,nan
11.32,nan
11.33,nan
11.34,nan
11.35,nan
11.36,nan
11.37,nan
11.38,nan
11.39,nan
11.4,nan
11.41,nan
11.42,nan
11.43,nan
11.44,nan
11.45,nan
11.46,nan
11.47,nan
11.48,nan
11.49,nan
11.5,nan
11.51,nan
11.52,nan
11.53,nan
11.54,nan
11.55,nan
11.56,nan
11.57,nan
11.58,nan
11.59,nan
11.6,nan
11.61,nan
11.62,nan
11.63,nan
11.64,nan
11.65,nan
11.66,nan
11.67,nan
11.68,nan
11.69,nan
11.7,nan
11.71,nan
11.72,249.83882670463885
11.73,248.2017167240419
11.74,248.8413427483388
11.75,250.8008374260032
11.76,254.21031612109743
11.77,256.82295772545183
11.78,259.30417361492067
11.79,261.4538897244913
11.8,262.5985560434156
11.81,262.5156545060514
11.82,259.7032205055721
11.83,nan
11.84,nan
11.85,nan
11.86,nan
11.87,nan
11.88,nan
11.89,nan
11.9,nan
11.91,nan
11.92,nan
11.93,nan
11.94,nan
11.95,nan
11.96,nan
11.97,nan
11.98,nan
11.99,nan
12.0,nan
12.01,nan
12.02,nan
12.03,nan
12.04,nan
12.05,nan
12.06,nan
12.07,nan
12.08,nan
12.09,nan
12.1,nan
12.11,nan
12.12,nan
12.13,nan
12.14,nan
12.15,nan
12.16,nan
12.17,nan
12.18,nan
12.19,nan
12.2,nan
12.21,nan
12.22,nan
12.23,nan
12.24,nan
12.25,nan
12.26,nan
12.27,nan
12.28,nan
12.29,nan
12.3,nan
12.31,nan
12.32,nan
12.33,nan
12.34,nan
12.35,nan
12.36,nan
12.37,nan
12.38,nan
12.39,nan
12.4,nan
12.41,nan
12.42,nan
12.43,nan
12.44,nan
12.45,nan
12.46,nan
12.47,nan
12.48,nan
12.49,nan
12.5,nan
12.51,nan
12.52,nan
12.53,nan
12.54,nan
12.55,nan
12.56,nan
12.57,nan
12.58,nan
12.59,nan
12.6,nan
12.61,nan
12.62,nan
12.63,nan
12.64,nan
12.65,nan
12.66,nan
12.67,nan
12.68,nan
12.69,nan
12.7,nan
12.71,nan
12.72,nan
12.73,nan
12.74,nan
12.75,nan
12.76,nan
12.77,nan
12.78,nan
12.79,nan
12.8,nan
12.81,nan
12.82,nan
12.83,nan
12.84,nan
12.85,nan
12.86,nan
12.87,nan
12.88,nan
12.89,nan
12.9,nan
12.91,nan
12.92,nan
12.93,nan
12.94,nan
12.95,nan
12.96,nan
12.97,nan
12.98,nan
12.99,nan
13.0,nan
13.01,nan
13.02,nan
13.03,nan
13.04,nan
13.05,nan
13.06,nan
13.07,nan
13.08,nan
13.09,nan
13.1,nan
13.11,238.64197374655032
13.12,242.51837815033247
13.13,245.41852762596335
13.14,246.8226855753635
13.15,248.0551672171013
13.16,250.060092091978
13.17,251.5708171829689
13.18,251.78176939659028
13.19,250.68977594853095
13.2,250.15963881096263
13.21,250.5524623008088
13.22,251.0865825918006
13.23,251.17623089103125
13.24,251.06016491874917
13.25,250.15029875981463
13.26,248.6391238227485
13.27,246.91625138215852
13.28,244.58332940074652
13.29,240.87779337798636
13.3,nan
13.31,238.1155132171656
13.32,240.76222260623803
13.33,243.96832763000404
13.34,244.5248599627328
13.35,nan
13.36,nan
13.37,nan
13.38,nan
13.39,nan
13.4,nan
13.41,nan
13.42,nan
13.43,nan
13.44,nan
13.45,nan
13.46,nan
13.47,nan
13.48,nan
13.49,nan
13.5,nan
13.51,nan
13.52,nan
13.53,nan
13.54,nan
13.55,nan
13.56,nan
13.57,nan
13.58,nan
13.59,nan
13.6,nan
13.61,nan
13.62,nan
13.63,nan
13.64,nan
13.65,nan
13.66,nan
13.67,nan
13.68,nan
13.69,nan
13.7,284.9528368085288
13.71,nan
13.72,291.71591431719014
13.73,293.15760938978593
13.74,293.54324646452113
13.75,292.40190114264806
13.76,290.0801492284993
13.77,287.2786919782187
13.78,284.6428895558984
13.79,281.64437295259887
13.8,276.6642331284325
13.81,271.2428812462911
13.82,265.4170226057728
13.83,nan
13.84,nan
13.85,nan
13.86,nan
13.87,nan
13.88,nan
13.89,nan
13.9,nan
13.91,nan
13.92,nan
13.93,nan
13.94,nan
13.95,nan
13.96,nan
13.97,nan
13.98,nan
13.99,nan
14.0,nan
14.01,nan
14.02,nan
14.03,nan
14.04,nan
14.05,nan
14.06,nan
14.07,nan
14.08,nan
14.09,nan
14.1,nan
14.11,nan
14.12,nan
14.13,nan
14.14,nan
14.15,nan
14.16,nan
14.17,nan
14.18,nan
14.19,nan
14.2,nan
14.21,nan
14.22,nan
14.23,nan
14.24,nan
14.25,nan
14.26,nan
14.27,nan
14.28,nan
14.29,nan
14.3,nan
14.31,nan
14.32,nan
14.33,nan
14.34,nan
14.35,nan
14.36,nan
14.37,nan
14.38,nan
14.39,nan
14.4,nan
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,nan
14.54,nan
14.55,nan
14.56,nan
14.57,nan
14.58,nan
14.59,nan
14.6,nan
14.61,nan
14.62,nan
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,287.16237935099525
15.11,288.67773161259515
15.12,289.00078484987654
15.13,288.8799032946696
15.14,289.6016202161253
15.15,291.01800708370894
15.16,293.4344489644831
15.17,297.588454671093
15.18,303.0309423366953
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,349.0087542806274
15.3,348.72814159701227
15.31,346.68048873131005
15.32,345.69789632919446
15.33,346.06689154019955
15.34,345.17941316101513
15.35,343.9910901608898
15.36,343.90554265357605
15.37,344.2821553921687
15.38,345.8174763206897
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,339.5576096287973
15.47,339.139470494733
15.48,338.5530241616753
15.49,337.6060539509629
15.5,336.8410524996617
15.51,337.3514544843973
15.52,337.42053572129737
15.53,336.7206048660871
15.54,336.061886505488
15.55,336.57192030655955
15.56,337.358736612636
15.57,337.8966102194439
15.58,336.2556078455193
15.59,334.7181984994339
15.6,334.62876729624884
15.61,335.3818221231409
15.62,337.1516059990048
15.63,338.41854946197765
15.64,339.27311600136017
15.65,338.1257018607108
15.66,337.3710969265795
15.67,339.7686315473308
15.68,342.4644348152058
15.69,344.86451231609453
15.7,345.96132034398914
15.71,345.92939296576213
15.72,nan
15.73,nan
15.74,346.5332586429528
15.75,347.672181285334
15.76,348.375184907896
15.77,346.5571140655154
15.78,344.7385443824043
15.79,341.788035253682
15.8,339.59954706763097
15.81,337.9848227655282
15.82,336.40201924445813
15.83,334.58268673852217
15.84,334.18136805282245
15.85,335.56450619657016
15.86,337.0221120502979
15.87,338.39823583799244
15.88,338.9664809412925
15.89,338.28502570734173
15.9,338.6205120775197
15.91,342.7665926909856
15.92,349.620838000913
15.93,351.84588389277576
15.94,351.91058137560566
15.95,351.19699542638153
15.96,347.8704041694453
15.97,345.57357939743633
15.98,340.82946165824603
15.99,336.14729544996635
16.0,333.3877835342958
16.01,330.31141725587804
16.02,329.23140298591875
16.03,329.7452472524036
16.04,331.0717116563203
16.05,332.1700087467888
16.06,332.3768818010044
16.07,331.379091065102
16.08,329.9679852866117
16.09,328.4189448261213
16.1,326.2250751177341
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,275.2921052407212
16.79,280.0474899002362
