0.81,258.55746494262553,0.38464323
0.82,260.6970882626387,0.23705639
0.83,262.44337795677615,0.58049375
0.84,265.4517776006654,0.6530662
0.85,267.94291160883165,0.7227458
0.86,267.56776129068106,0.5383001
0.87,265.00490541898364,0.75984
0.88,263.4833513614151,0.8368699
0.89,262.1636396671155,0.7926198
0.9,259.770380590232,0.7502952
0.91,256.7058966447321,0.86952204
0.92,253.76994265351976,0.892871
0.93,252.06755924332072,0.9068418
0.94,251.91053096823032,0.91506475
0.95,253.43144213553649,0.9407433
0.96,255.22504870639767,0.930896
0.97,257.82329961038505,0.8979752
0.98,261.2527066576306,0.9225432
0.99,263.96804166704663,0.91401047
1.0,266.7844507861842,0.9339297
1.01,268.57632273675574,0.96461016
1.02,268.8535877109415,0.9640981
1.03,267.4528519543537,0.9218836
1.04,263.5793860046359,0.8822975
1.05,258.86933214910573,0.8840351
1.06,254.62179487597908,0.9128187
1.07,251.82023583675368,0.9091939
1.08,251.11150732051382,0.9367017
1.09,252.02530366992482,0.90429854
1.1,253.45030523714357,0.9441941
1.11,255.14755140802575,0.9344236
1.12,256.9591884071601,0.9359689
1.13,259.5972829923939,0.9429141
1.14,261.62669266583055,0.95262444
1.15,262.8172732456661,0.9549508
1.16,263.4022051677358,0.94120675
1.17,262.7912108984883,0.94543856
1.18,259.3209958393238,0.8827998
1.19,254.04237873870287,0.8432529
1.2,248.8991776323131,0.8139703
1.21,246.90606863327497,0.86993676
1.22,245.0450360019849,0.9139267
1.23,241.06463442536156,0.8061212
1.24,239.23688993170688,0.68260753
1.25,241.60125875417563,0.2625913
1.26,246.07967583173024,0.34825876
1.27,246.81668968694098,0.30421668
1.28,247.55163915467523,0.1970467
1.29,247.89009813699545,0.30392852
1.3,247.64097524996538,0.40744752
1.31,246.50967458113053,0.5011848
1.32,243.51486832788572,0.5669736
1.33,233.8663948251525,0.24683362
1.34,225.63728079244873,0.4871819
1.35,218.61417001537572,0.6822448
1.36,207.34911242749266,0.6098542
1.37,194.31510449892042,0.60023874
1.38,184.2537460994274,0.4177439
1.39,173.72927292221604,0.14921658
1.4,161.88895120903456,0.20152049
1.41,159.33967606124628,0.122692846
1.42,160.30960025149176,0.13652346
1.43,163.11698715303135,0.09442845
1.44,165.6053427808415,0.5072893
1.45,165.43680234119074,0.68636966
1.46,162.535738122944,0.6173454
1.47,162.86596749203866,0.57748413
1.48,162.3824045662276,0.50661683
1.49,176.41897726496768,0.39655873
1.5,199.8713820747527,0.054026186
1.51,225.52298877944264,0.0059581534
1.52,247.14484156047476,0.05723945
1.53,246.9524269476685,0.11372314
1.54,249.12943715078507,0.19394223
1.55,249.6583045310769,0.21411464
1.56,248.8288991041597,0.36183465
1.57,249.34939742025918,0.52200985
1.58,247.00956058150837,0.36022618
1.59,268.74729036785624,0.15813197
1.6,280.05227459083756,0.13512029
1.61,293.68710950065343,0.2964563
1.62,300.64265033023946,0.2472853
1.63,296.8477544759613,0.29204175
1.64,306.7216724383027,0.2691172
1.65,327.9091200552364,0.20226088
1.66,319.37248411621385,0.18166918
1.67,318.1072024180328,0.26345512
1.68,324.75844895514035,0.23603658
1.69,302.63102639734404,0.28792444
1.7,302.90722917394044,0.37538794
1.71,298.61625049323175,0.5314865
1.72,303.58731904726494,0.5922725
1.73,306.35966774111773,0.6819461
1.74,309.41669895232116,0.57737213
1.75,274.818736895125,0.50227094
1.76,276.16048207181086,0.69694984
1.77,277.91814410394875,0.7001763
1.78,278.5493092025608,0.67720133
1.79,276.37985088616637,0.5156072
1.8,275.8099098290004,0.38393682
1.81,297.4795523181525,0.3520361
1.82,322.4852251566707,0.43577963
1.83,322.0576443105145,0.4243887
1.84,290.97390630244183,0.23403269
1.85,292.04483129538073,0.27030647
1.86,288.44817484426676,0.26141512
1.87,288.2261253951556,0.28127098
1.88,287.9668939212068,0.4700991
1.89,288.14533895809984,0.5425121
1.9,293.0208231163444,0.64558965
1.91,298.1381129542233,0.79150015
1.92,303.03340150868235,0.8040689
1.93,310.2650058269233,0.64762354
1.94,327.97407767019104,0.21310106
1.95,354.4226194110797,0.25163966
1.96,384.4538210345547,0.28747618
1.97,389.02250937430676,0.18935575
1.98,380.8537443189362,0.50172085
1.99,369.66425853185746,0.5025202
2.0,355.3888740748294,0.49507043
2.01,345.67085322233544,0.54042125
2.02,338.6249442816225,0.51726
2.03,333.9223500466002,0.4733469
2.04,317.8019876606691,0.69273996
2.05,317.53527518050396,0.8462792
2.06,317.22474724808944,0.80948365
2.07,315.6988977626967,0.70563114
2.08,317.586164475414,0.6928103
2.09,317.36258876519696,0.88919944
2.1,316.7326974010991,0.9204618
2.11,315.9233716571174,0.9588415
2.12,313.8160030903289,0.9370438
2.13,308.1606665789948,0.89416414
2.14,298.91552966450956,0.79030436
2.15,289.3960046360105,0.8025979
2.16,281.9993748631186,0.9295521
2.17,278.64347892046845,0.9364606
2.18,278.2283230493062,0.9213278
2.19,278.9943393012759,0.9070956
2.2,281.1758149915713,0.9191164
2.21,281.8290777094187,0.91946757
2.22,280.72952692983756,0.8960456
2.23,279.20678048509774,0.83335406
2.24,277.1168213019007,0.76554936
2.25,274.88488277875865,0.72515494
2.26,270.8843460937067,0.6060356
2.27,274.6859014724453,0.45734045
2.28,274.81842310858485,0.3958858
2.29,284.31336242866837,0.38593417
2.3,287.9590641650166,0.31632861
2.31,291.8064872019604,0.19224757
2.32,266.7864800319602,0.3764151
2.33,249.6224369656318,0.47950345
2.34,256.10972246988877,0.5483399
2.35,266.15569090478414,0.51111984
2.36,275.44574914071154,0.7093082
2.37,282.759096983824,0.6495025
2.38,301.2855859222773,0.570396
2.39,321.9529684134958,0.63080645
2.4,328.83841511350863,0.91882586
2.41,325.1312864255234,0.87841
2.42,316.57416540206685,0.8531395
2.43,304.5048766732275,0.8497997
2.44,298.4774813659867,0.91023535
2.45,287.77885593739006,0.8448382
2.46,281.79909294346896,0.93993354
2.47,276.45752989308875,0.899843
2.48,273.45991274957703,0.94646627
2.49,272.96565491371103,0.96164864
2.5,273.1392859091954,0.91920066
2.51,271.20637223469834,0.81647384
2.52,271.3248651146156,0.89963895
2.53,272.4448751096244,0.9604332
2.54,272.5896657691013,0.9558086
2.55,273.12637443382533,0.9007319
2.56,272.6119816280267,0.87960535
2.57,269.7336087083317,0.81123066
2.58,262.93169532381904,0.64695626
2.59,253.32164453695287,0.8887175
2.6,250.1251007055999,0.955772
2.61,250.5252841383,0.96390283
2.62,252.696533274586,0.9571492
2.63,254.82728976734418,0.96558696
2.64,256.4227630484246,0.9784371
2.65,258.3302686951359,0.94586617
2.66,260.3041557027687,0.94566154
2.67,262.86856038080634,0.95277
2.68,265.1161816461911,0.9652739
2.69,266.4313357494154,0.9671999
2.7,265.4618105287434,0.96957356
2.71,262.3380177367833,0.9444105
2.72,257.43773624679227,0.8972815
2.73,251.0206060882556,0.7587138
2.74,237.3346689903271,0.67009
2.75,223.17357337640715,0.58062273
2.76,214.62024996586905,0.5256397
2.77,202.5209056738318,0.1557435
2.78,196.6950704618555,0.49633485
2.79,182.53977792054084,0.28113002
2.8,168.10646272856434,0.51034653
2.81,164.66831735499542,0.8552563
2.82,165.4538159288038,0.8808543
2.83,170.73854118232444,0.66245675
2.84,173.818849350051,0.6824983
2.85,175.35873582095724,0.7436257
2.86,174.69003897230624,0.694604
2.87,173.74316438107203,0.57154655
2.88,174.47258470320193,0.55251485
2.89,169.46614419538275,0.47861558
2.9,165.9567481090545,0.6891821
2.91,164.69972384431426,0.73397774
2.92,163.64512837856364,0.32312375
2.93,164.61884736470125,0.2151526
2.94,170.4989578283349,0.27643853
2.95,172.93206682843305,0.13540861
2.96,171.74984429472062,0.31194827
2.97,174.4533255570728,0.7294307
2.98,175.23953465975097,0.7880404
2.99,175.38119851447337,0.8481686
3.0,174.82383922007716,0.9013762
3.01,175.75727046546302,0.901074
3.02,179.79894576750849,0.6916736
3.03,192.72259671419607,0.47867554
3.04,197.4627387737704,0.38842937
3.05,205.84549157896754,0.36778492
3.06,210.3462412377666,0.35405752
3.07,214.65369458391902,0.60251266
3.08,217.26876955036235,0.67747056
3.09,220.62204224182,0.6088708
3.1,220.28642945752537,0.60930157
3.11,215.48685038434897,0.44325298
3.12,206.03188554258486,0.20649922
3.13,191.8916940568708,0.10405163
3.14,179.58054706466075,0.38595662
3.15,177.36775439398411,0.7275875
3.16,177.94261384900386,0.84867805
3.17,181.31276243524684,0.44774613
3.18,189.1681310342438,0.056872252
3.19,199.5340444766126,0.077891566
3.2,208.59167725183147,0.35282204
3.21,212.61262575753636,0.7165033
3.22,217.11466448524706,0.7149758
3.23,216.9266458686755,0.6338103
3.24,212.58174061406837,0.7872375
3.25,213.47725512334708,0.82105
3.26,212.78990976918777,0.7857636
3.27,212.99674734068017,0.55984455
3.28,211.74019424950743,0.2828992
3.29,234.6487537093521,0.43719614
3.3,252.47983374162038,0.6157531
3.31,253.43550637704087,0.88012475
3.32,254.41164035324556,0.9442002
3.33,255.85815815429743,0.95671594
3.34,256.29116364319134,0.9672737
3.35,256.39940568704895,0.9663026
3.36,255.8335318455812,0.95106316
3.37,253.52862923090447,0.92908704
3.38,248.70717458778228,0.8236408
3.39,241.84993841308875,0.7494048
3.4,232.25603389779985,0.47176224
3.41,224.02075870436707,0.45982018
3.42,224.8321344628687,0.16199377
3.43,226.66327072167832,0.066594064
3.44,222.94502091474268,0.09585413
3.45,224.7370872702291,0.103619665
3.46,211.61029066292033,0.1752871
3.47,216.5720033824161,0.5105075
3.48,226.36028247837788,0.8432624
3.49,234.25655907998078,0.8206221
3.5,241.8186182505534,0.7993839
3.51,249.48180621710887,0.8510994
3.52,252.28107768081244,0.9073207
3.53,252.7705356268663,0.93622625
3.54,253.54245411443418,0.9518141
3.55,255.21569924946633,0.94640154
3.56,256.7859700249477,0.9660569
3.57,257.59426518716157,0.9469216
3.58,258.3018040040819,0.9231435
3.59,260.194906361528,0.91116464
3.6,261.4363506730059,0.8985729
3.61,261.01027276403374,0.8723213
3.62,259.8987704100131,0.9088954
3.63,260.4189132514555,0.9195699
3.64,261.76442312369727,0.94837165
3.65,261.62371113358756,0.9475975
3.66,261.8044035886548,0.9501107
3.67,262.29579200084396,0.95469654
3.68,262.76779598888925,0.9456944
3.69,263.6069539226409,0.93520755
3.7,264.1910687122126,0.91552675
3.71,262.97562109918465,0.9342269
3.72,260.45302626648925,0.9138467
3.73,258.2646263663054,0.9008579
3.74,257.3759722493169,0.924282
3.75,257.0111822018671,0.94167095
3.76,257.1851064080953,0.95217645
3.77,258.2600791520549,0.93557066
3.78,259.33142058916667,0.9459833
3.79,260.9071840241807,0.922065
3.8,262.3596049939649,0.953935
3.81,263.4265006006081,0.94548064
3.82,263.5048951575064,0.9426396
3.83,263.4074363936602,0.9414023
3.84,262.9707667569483,0.9479897
3.85,262.16776736367376,0.9449816
3.86,260.64064120370136,0.91354024
3.87,258.7520135654248,0.91316664
3.88,257.1753722451269,0.9164147
3.89,256.56164949038794,0.9276898
3.9,257.7985075578758,0.8909079
3.91,260.39052619054263,0.91232884
3.92,262.81883945121115,0.937437
3.93,265.60724702666585,0.95965004
3.94,266.7623893629094,0.9402182
3.95,267.1139728941134,0.93355596
3.96,266.80180488972763,0.9369952
3.97,264.8217774258777,0.91796446
3.98,261.4410653476154,0.7839256
3.99,253.0045795494131,0.6390064
4.0,242.3508384970416,0.43484858
4.01,221.50335507593329,0.4690565
4.02,217.19614566034906,0.7251337
4.03,219.00741852167846,0.66547865
4.04,218.79008621828686,0.43435168
4.05,233.88576740759794,0.24394111
4.06,250.76842907491294,0.26415718
4.07,260.60972354473046,0.2286983
4.08,268.07304271816275,0.325031
4.09,270.3205877236418,0.47053063
4.1,271.0268562859806,0.5481872
4.11,271.318743278724,0.45924905
4.12,270.66054131581654,0.36191913
4.13,266.8240501243118,0.24644282
4.14,256.28917490035684,0.44262278
4.15,250.508246211902,0.505948
4.16,244.83498859029058,0.44443813
4.17,232.29014674855452,0.4734422
4.18,223.66685507665585,0.25265518
4.19,220.6642884134342,0.24703115
4.2,219.62244106392149,0.3510976
4.21,219.92204177714953,0.39547467
4.22,218.27684984239522,0.49419102
4.23,213.9226715020561,0.6457058
4.24,212.7165201209277,0.8529998
4.25,212.98434762252072,0.8644417
4.26,212.958233656925,0.85729593
4.27,211.984172209807,0.7465191
4.28,209.12521799448507,0.63434213
4.29,208.4140179499924,0.44597346
4.3,211.4566780181774,0.28951633
4.31,205.798097073108,0.34741503
4.32,207.403649820307,0.37449193
4.33,206.41964511926074,0.1542467
4.34,205.3539463825354,0.22825235
4.35,205.1520752422076,0.4866614
4.36,208.50713202472306,0.7415293
4.37,211.56796432878696,0.77655613
4.38,215.46683500729372,0.82141066
4.39,216.83473602823494,0.74192035
4.4,215.99321327800556,0.5935825
4.41,215.39340416955,0.3186551
4.42,215.31226255027252,0.38667527
4.43,213.84131506850198,0.34804145
4.44,212.95934619980767,0.23409952
4.45,212.1580194700632,0.26492298
4.46,213.58945275416937,0.20403056
4.47,213.8660959525504,0.16237871
4.48,213.00002610480874,0.14659642
4.49,210.32975988818126,0.19111472
4.5,211.32706530217305,0.26258463
4.51,211.4824006652877,0.6736851
4.52,213.5946843009216,0.8362705
4.53,215.05727805007396,0.86635226
4.54,215.2665695737679,0.889719
4.55,215.47842965624358,0.89945734
4.56,216.42050735011563,0.8638206
4.57,220.94519627644553,0.6666827
4.58,235.55846895889314,0.4257989
4.59,244.05953297578208,0.6688621
4.6,247.9685957156811,0.8538345
4.61,249.11205633169428,0.88178724
4.62,249.9039261319761,0.89016217
4.63,249.55028264447063,0.8123913
4.64,249.47053302836352,0.62601364
4.65,252.183805196606,0.512012
4.66,253.1375718012602,0.32482558
4.67,251.446436808442,0.14657527
4.68,250.91906563749262,0.23010564
4.69,252.02398125672389,0.16161373
4.7,253.79738240652003,0.20278436
4.71,255.2263469718908,0.21737123
4.72,258.6772204744522,0.40181538
4.73,261.05088929429127,0.5336368
4.74,261.42575398879984,0.5791973
4.75,256.3737020033787,0.33832666
4.76,252.40066300402316,0.38595203
4.77,252.2339321851366,0.47810453
4.78,253.81086739960818,0.59432197
4.79,254.26537175678124,0.50923187
4.8,255.76407274954434,0.35007843
4.81,262.0906663543504,0.21063653
4.82,287.18746930708903,0.32513556
4.83,308.0925002435838,0.39850694
4.84,310.46638790336993,0.39288306
4.85,313.2044679325926,0.2794736
4.86,310.4508379192304,0.18559335
4.87,309.9948026731763,0.30528715
4.88,307.3901135501302,0.20580176
4.89,274.8795854223053,0.45981947
4.9,240.80554588220454,0.6901206
4.91,244.27551641644868,0.8603652
4.92,245.90170138603742,0.8782311
4.93,246.46332094421018,0.8750834
4.94,247.28411054895528,0.9070807
4.95,247.93542458004418,0.92895615
4.96,248.6749001290246,0.9107466
4.97,249.0012307444603,0.9074798
4.98,248.80933642582252,0.9158053
4.99,248.47957646003658,0.9299023
5.0,249.20993483135095,0.91791093
5.01,250.4115040381651,0.9320989
5.02,251.15668850347078,0.90917116
5.03,251.11724453588747,0.89835954
5.04,253.58455598879283,0.9272363
5.05,255.68988159587704,0.93567866
5.06,257.2347438365841,0.9469088
5.07,257.94104627071954,0.92868495
5.08,257.74256257703246,0.93129605
5.09,256.77967088138024,0.939807
5.1,254.64687193498725,0.9314352
5.11,253.3357736261655,0.94230306
5.12,252.81880503905268,0.94303906
5.13,253.38813106360146,0.95169157
5.14,254.3123651095309,0.94779325
5.15,255.7054437508728,0.9444043
5.16,257.6798273717083,0.9340573
5.17,259.2460719835101,0.94599384
5.18,261.86728780052954,0.9385855
5.19,264.63674437994587,0.91879714
5.2,266.89759809685546,0.92154354
5.21,268.27928528143894,0.94540083
5.22,267.6136085044538,0.8933839
5.23,264.99246198121284,0.8364517
5.24,261.8435083169425,0.8015999
5.25,260.56068898105787,0.7268222
5.26,260.32276064173215,0.7165964
5.27,260.1493099424767,0.51901287
5.28,259.24754730069344,0.22388826
5.29,258.37026278949793,0.16152586
5.3,257.6386125207957,0.35559812
5.31,256.11952209075343,0.6504408
5.32,255.5821595600881,0.33916405
5.33,256.15885267092506,0.07683895
5.34,258.8380624556023,0.10219852
5.35,261.01020024723016,0.17882581
5.36,262.2451620895961,0.79462236
5.37,263.15089691389755,0.88199687
5.38,264.04162052491495,0.8665495
5.39,263.34531425029087,0.7233501
5.4,259.3592613274311,0.4580814
5.41,256.3144151299144,0.8376918
5.42,253.75200463774945,0.864264
5.43,251.99758112341786,0.8860641
5.44,251.86536181187654,0.8903007
5.45,253.5678620248336,0.91211
5.46,255.82791129634205,0.91737074
5.47,258.9799832864009,0.917476
5.48,261.7927430367651,0.91086495
5.49,265.01860279661446,0.870833
5.5,268.5800679770815,0.93393177
5.51,271.87405642113225,0.95401216
5.52,272.23164763192705,0.9437874
5.53,271.2045562212613,0.9277882
5.54,267.9458414743495,0.92050934
5.55,263.74160010984014,0.9058308
5.56,260.6662189521633,0.91291046
5.57,258.3923491086654,0.92521656
5.58,257.62653102679474,0.930533
5.59,258.1770225693794,0.9288062
5.6,258.96664142107466,0.9461737
5.61,260.4497865696144,0.9367076
5.62,262.2560145596405,0.9426557
5.63,265.10587711520225,0.90055096
5.64,268.8155755888302,0.93448067
5.65,270.23221415080945,0.9208368
5.66,270.05365804783423,0.8538015
5.67,269.49556114613677,0.56985813
5.68,261.02564338879347,0.33317226
5.69,255.75457777286903,0.51959026
5.7,257.2642858339768,0.6349982
5.71,254.6758428442791,0.60995656
5.72,247.1140365628761,0.6265512
5.73,242.89470957901204,0.6074596
5.74,241.5311175421499,0.53377783
5.75,242.93412227570343,0.5744731
5.76,245.06746869902312,0.5160656
5.77,247.15285739186476,0.3541623
5.78,247.56150448871443,0.37224475
5.79,245.15608932275538,0.21477495
5.8,275.0857317907882,0.17830426
5.81,297.35423288966507,0.16718584
5.82,293.3624194875972,0.16704302
5.83,294.9563814210951,0.17420594
5.84,298.14470816475887,0.2176312
5.85,299.1751399576622,0.28845674
5.86,310.29106555322807,0.21106543
5.87,301.3096108182156,0.20605715
5.88,306.29989347358736,0.29750293
5.89,306.6560902844093,0.1319224
5.9,302.37871928788314,0.25323105
5.91,305.0783627039002,0.10318231
5.92,313.64895063422205,0.09482026
5.93,317.0993427550015,0.13589187
5.94,328.0189726300251,0.38570043
5.95,331.65413592493934,0.6441273
5.96,337.6752785055353,0.6586181
5.97,345.90551788151066,0.63847476
5.98,355.15383244262296,0.42011225
5.99,364.6950212252114,0.32154793
6.0,373.13811200501874,0.27142978
6.01,375.5360914281817,0.089076
6.02,376.7372494623223,0.18789613
6.03,390.047796514797,0.20432085
6.04,390.49844708635044,0.12523717
6.05,387.3876312536112,0.13969854
6.06,386.816564026532,0.09805376
6.07,385.20393922796177,0.07528062
6.08,357.8974103676796,0.085556835
6.09,322.80708482003695,0.18875578
6.1,323.14386242652836,0.21972434
6.11,330.3714270902966,0.06895942
6.12,332.75656416839416,0.06916735
6.13,334.0665300879299,0.14292054
6.14,340.7721875537782,0.0574862
6.15,341.3162436848265,0.23001722
6.16,337.1071801730499,0.11072937
6.17,338.0989341833324,0.117625125
6.18,334.2269128084421,0.14096767
6.19,332.0850057292789,0.1605062
6.2,335.04802492155943,0.17315803
6.21,330.17679278468665,0.17638154
6.22,323.5755053809762,0.16824734
6.23,338.75013906025237,0.09672931
6.24,349.76914856182844,0.1760194
6.25,353.7090570424938,0.123632126
6.26,336.4956441822716,0.17512116
6.27,336.38589430551394,0.28376183
6.28,339.13005188530303,0.15086752
6.29,340.36554674261424,0.3530297
6.3,335.45224978082115,0.2787053
6.31,336.9880273766678,0.18991554
6.32,339.08958281533336,0.15311608
6.33,332.53137831663526,0.2234389
6.34,327.82094843245517,0.18020989
6.35,331.6580013431778,0.2436162
6.36,332.67456644503386,0.2940731
6.37,330.962993560131,0.21222927
6.38,326.4089238027847,0.0837808
6.39,311.8480149877136,0.4149019
6.4,304.1125270243894,0.2677243
6.41,303.348659600498,0.16748635
6.42,326.07619267198857,0.44939458
6.43,334.5763551107921,0.30943504
6.44,357.9370905543818,0.5793363
6.45,369.2206642434553,0.50370914
6.46,399.21394322162166,0.2589074
6.47,413.46246970895146,0.6153366
6.48,417.7333428319921,0.8217745
6.49,420.3392659874623,0.8654167
6.5,418.36254146212616,0.6368428
6.51,414.17925233560175,0.57435334
6.52,408.97862444526265,0.77036625
6.53,406.2051971393057,0.81143814
6.54,399.8744263892496,0.5403244
6.55,394.28600332928335,0.75409836
6.56,393.9581428501382,0.88218826
6.57,392.56942572390165,0.9099562
6.58,391.01689172697917,0.8670601
6.59,389.70596241654897,0.86074907
6.6,386.08211089179315,0.8147257
6.61,381.2078118573918,0.8761891
6.62,377.8136590310373,0.87414056
6.63,375.07327760369446,0.8618581
6.64,374.0158299134408,0.6610487
6.65,374.4435952118323,0.72875684
6.66,373.6664919548822,0.7827716
6.67,372.21406132405673,0.8671306
6.68,372.1895048649628,0.8652942
6.69,371.95458616466397,0.85515946
6.7,371.23191682606284,0.8258739
6.71,371.60540753148825,0.9140369
6.72,373.5367079929842,0.9085166
6.73,373.8815277516561,0.9198491
6.74,370.6984235047213,0.9155904
6.75,367.16696350672396,0.9347296
6.76,366.7029590686661,0.9428894
6.77,366.5185393010988,0.9219707
6.78,367.9636000645743,0.8922112
6.79,372.27275351901835,0.9061049
6.8,374.4913708955204,0.93440044
6.81,373.7473835718347,0.92534643
6.82,372.05799692305106,0.949708
6.83,371.1438557303559,0.9359242
6.84,370.1361018485941,0.9024789
6.85,368.02640148678137,0.85366064
6.86,365.7844966204565,0.8597016
6.87,362.5248046063316,0.7808481
6.88,358.66798123596016,0.8231298
6.89,357.14861110669233,0.8024712
6.9,356.84815588018694,0.8565538
6.91,356.43936925895287,0.8809834
6.92,356.6738533944769,0.85565585
6.93,358.66684818944225,0.8899506
6.94,362.31999490188235,0.84123284
6.95,364.6754293696437,0.8172471
6.96,367.90073083831055,0.8900951
6.97,372.90249319989863,0.912349
6.98,376.5633437702309,0.94070375
6.99,378.3621208822864,0.85374135
7.0,376.264070974658,0.66275144
7.01,365.56593269399445,0.5834788
7.02,349.375699142561,0.5692935
7.03,344.6865377266661,0.5034837
7.04,315.2471142391408,0.28209978
7.05,306.24712853256653,0.5076275
7.06,302.6832800089071,0.46231848
7.07,300.8772304744037,0.7657298
7.08,304.32793076113234,0.56897706
7.09,305.5351028858935,0.46330696
7.1,323.8769806636577,0.3379321
7.11,342.78181596142645,0.43163824
7.12,353.0453395617522,0.90356284
7.13,357.86820572708893,0.8615384
7.14,363.8387881391983,0.7896915
7.15,365.3584655974138,0.75981593
7.16,365.2229451360316,0.743956
7.17,362.81114999010765,0.8307148
7.18,356.56614733329013,0.8626784
7.19,350.78400310638534,0.9068728
7.2,346.5051535042047,0.9299684
7.21,346.6069622701175,0.934435
7.22,349.34964565478174,0.9259083
7.23,351.52082401144077,0.9386521
7.24,353.9273128228367,0.9439963
7.25,356.774221208457,0.9150581
7.26,360.21323945655075,0.890271
7.27,362.42672900580067,0.8961019
7.28,363.8697017192649,0.90944165
7.29,364.34006587614385,0.91560996
7.3,363.255885857809,0.9413758
7.31,359.8893201206201,0.91482633
7.32,357.2362583036368,0.91213703
7.33,357.15960905450186,0.8719151
7.34,356.3898396350693,0.8422283
7.35,355.7298572079722,0.86960226
7.36,355.85363080905944,0.89275604
7.37,357.41834682329505,0.92112076
7.38,362.58966957382654,0.8933711
7.39,367.5043217312515,0.93670654
7.4,370.83483134368606,0.9223065
7.41,373.4936947027493,0.8775455
7.42,373.5627513980409,0.87649065
7.43,371.9600956522867,0.87014836
7.44,369.3148554193764,0.6977054
7.45,355.1455598250468,0.65457135
7.46,347.15037965809415,0.50437397
7.47,335.27454509932744,0.66204363
7.48,333.890964027837,0.8432676
7.49,335.74732340931826,0.84937984
7.5,341.56051142662545,0.7881123
7.51,348.2642850104358,0.9322133
7.52,350.60643256975425,0.9606367
7.53,352.0749574015536,0.93473476
7.54,354.4697688337483,0.92489845
7.55,363.1382322271161,0.84334844
7.56,371.4795198890369,0.8604512
7.57,371.8874307322103,0.9122674
7.58,369.266992173645,0.92217255
7.59,367.7315149946707,0.94613266
7.6,364.8924246280817,0.85607547
7.61,355.5916856556075,0.9361474
7.62,352.24051859291126,0.9609111
7.63,350.74627084559677,0.9756506
7.64,351.9172926034804,0.9472031
7.65,355.3291213162531,0.9297884
7.66,360.2784783951156,0.9009588
7.67,365.3908192005814,0.84110796
7.68,372.5645461725938,0.7834932
7.69,375.69234778609837,0.8627178
7.7,377.69485278825005,0.91176844
7.71,378.4562528651827,0.88771844
7.72,377.0312126302608,0.8297906
7.73,370.73751644093824,0.6326914
7.74,356.875982889444,0.768582
7.75,351.3202793464001,0.8734576
7.76,346.8346646342048,0.8791463
7.77,344.1337094844425,0.8437356
7.78,344.41573990406005,0.86424816
7.79,346.16426672451905,0.9051045
7.8,348.39515430549255,0.9151475
7.81,351.30853285448046,0.91219527
