0.91,268.9847877648953,0.9632347
0.92,270.2527426344873,0.9532184
0.93,269.638025921841,0.96295434
0.94,266.57694213710266,0.93780077
0.95,262.3524503011925,0.94022125
0.96,259.52757040696105,0.9492443
0.97,257.2783365946649,0.9528829
0.98,256.1470113204661,0.906615
0.99,254.589173022176,0.831772
1.0,254.62906182911624,0.64840204
1.01,254.96859292557062,0.42577755
1.02,255.75264011929448,0.4249044
1.03,255.84630451499464,0.41871724
1.04,255.156162828505,0.22719538
1.05,253.51171049828946,0.16500987
1.06,241.9045988584007,0.2265127
1.07,214.64973773912735,0.276056
1.08,208.7913929782684,0.49972
1.09,205.12222678087943,0.53885436
1.1,203.06884723876124,0.19886293
1.11,201.23666866023274,0.2856395
1.12,201.8656442825467,0.32094863
1.13,192.46712847432707,0.3926506
1.14,187.10480069774488,0.1387486
1.15,182.5029375230869,0.12891409
1.16,179.11043113320633,0.08977878
1.17,177.86032024384158,0.061356474
1.18,175.47826424667832,0.07901404
1.19,174.01375542553492,0.14864796
1.2,175.9253649654573,0.1442892
1.21,176.78534106815385,0.25242957
1.22,165.12513685881294,0.22139068
1.23,165.47542293824162,0.38998622
1.24,167.78539157218967,0.27760017
1.25,170.4683803946296,0.28737915
1.26,186.09849767890836,0.33405614
1.27,210.86770390702824,0.58828336
1.28,242.20130204496706,0.4430164
1.29,272.26752304306166,0.24775454
1.3,301.8794295145573,0.20666906
1.31,330.7479537738145,0.15942721
1.32,329.6372126524472,0.38324326
1.33,329.0846161294209,0.5095031
1.34,330.2942517253689,0.4949957
1.35,371.3383373496729,0.09861561
1.36,373.7587880151518,0.07868691
1.37,371.7793222275417,0.18667069
1.38,365.92549499054377,0.14420548
1.39,370.07350588837716,0.16713871
1.4,379.2800172133071,0.18487816
1.41,371.5998263910119,0.13162681
1.42,355.7769223493673,0.21092102
1.43,322.71538230102095,0.1952791
1.44,351.7384199730435,0.3094776
1.45,386.9656865767277,0.29475036
1.46,432.23459616291274,0.15063916
1.47,468.3155484828101,0.28294098
1.48,471.02309628125744,0.27327064
1.49,488.53872183068154,0.19965841
1.5,499.9786545008331,0.19335304
1.51,500.3888175573412,0.2510358
1.52,502.25866096564977,0.37949157
1.53,502.501026561915,0.31953466
1.54,501.96588496310426,0.33240488
1.55,499.618591217625,0.259236
1.56,499.23584814211296,0.20507883
1.57,446.1075294017541,0.20234983
1.58,394.939933153739,0.15376571
1.59,348.280989844586,0.14726739
1.6,309.2641700225815,0.16626133
1.61,273.263915057417,0.2148278
1.62,243.38304675351054,0.08750298
1.63,220.20658019334178,0.1491869
1.64,186.29255032652696,0.14751108
1.65,167.1683114408461,0.21767022
1.66,166.8084100401702,0.4613349
1.67,167.93268968785878,0.3939017
1.68,168.09469773086872,0.430167
1.69,169.15131593404664,0.5107943
1.7,169.14821290269623,0.4752075
1.71,167.58862624142972,0.3701281
1.72,165.05223751146974,0.16543718
1.73,171.31330874354435,0.33648816
1.74,177.09432561411302,0.37692848
1.75,185.1277142115524,0.5467853
1.76,192.08226030899306,0.5357206
1.77,194.72444519687934,0.5187487
1.78,196.8630540635446,0.4647196
1.79,202.75032741447322,0.24823317
1.8,209.0957757408999,0.18957037
1.81,214.25223191777172,0.3324698
1.82,212.69532059190442,0.6857197
1.83,211.0141887085104,0.85180753
1.84,209.34324233342926,0.82979375
1.85,207.73609130755779,0.82913375
1.86,207.52996828602474,0.73233634
1.87,207.134013961434,0.60866493
1.88,207.6860436139813,0.4607512
1.89,207.5037355096585,0.58312464
1.9,208.02169361347592,0.46693006
1.91,225.32496088506707,0.3808857
1.92,252.09578961818988,0.35472003
1.93,284.63962433371717,0.6295501
1.94,321.03508946283426,0.81387407
1.95,347.26203696875046,0.87656647
1.96,341.09223288605534,0.71881443
1.97,324.7126851433909,0.7283149
1.98,321.3090249777371,0.90444034
1.99,322.883020284977,0.9441013
2.0,327.3144734998663,0.91113096
2.01,334.1532263804498,0.8388543
2.02,346.03301595962705,0.83421624
2.03,353.1306752043681,0.89540756
2.04,358.48354527466853,0.8564317
2.05,364.46091080859094,0.8798743
2.06,366.7320025676512,0.9254564
2.07,366.0797687494681,0.7742065
2.08,373.15064054763945,0.2612072
2.09,387.3146115121365,0.5259401
2.1,389.57868998901455,0.66391295
2.11,383.90935514583634,0.6545799
2.12,377.5732770473189,0.789103
2.13,368.86273241318355,0.66728985
2.14,354.4348501701157,0.66850084
2.15,339.4334382089819,0.30902925
2.16,315.8372133474415,0.8535978
2.17,314.80505683182815,0.93492085
2.18,315.80795386685287,0.9451809
2.19,319.29656587962563,0.8709486
2.2,328.64868550205927,0.66934276
2.21,342.82700781926405,0.5641251
2.22,354.3802611036918,0.76982677
2.23,366.2471909512646,0.6680037
2.24,377.806323676126,0.54788244
2.25,387.4104110950574,0.5148507
2.26,397.933178789564,0.4809482
2.27,409.7859624812517,0.4813709
2.28,414.35252520850395,0.58802724
2.29,417.0134427389207,0.46650904
2.3,363.9690032343349,0.45583552
2.31,325.76185229591147,0.28214628
2.32,331.4297994696764,0.27768877
2.33,336.7260001140878,0.29215974
2.34,341.02640062390276,0.36639884
2.35,347.1244629515643,0.40748125
2.36,341.69095544056125,0.29283428
2.37,323.94259799520864,0.3383193
2.38,309.3618229599618,0.45449978
2.39,307.1138573661429,0.71853834
2.4,304.62070318491203,0.84775573
2.41,303.73218298761293,0.905518
2.42,303.8542640311807,0.94608444
2.43,305.2660295483449,0.9382204
2.44,307.8684433675556,0.81942356
2.45,310.92963544154594,0.72187275
2.46,311.9726953661823,0.80365926
2.47,312.64418884012525,0.8850001
2.48,312.59471752205184,0.9245361
2.49,310.82304019420826,0.86206925
2.5,305.5343793738074,0.8957188
2.51,301.53815942192364,0.9511345
2.52,297.93122447804046,0.9354934
2.53,293.442689687108,0.7509176
2.54,286.26248249388146,0.8496254
2.55,283.7882923990571,0.89949185
2.56,284.56566202927047,0.9403587
2.57,285.173005179603,0.9552047
2.58,285.7171835134256,0.9518072
2.59,286.4703954050446,0.9442742
2.6,288.17979716416846,0.9608345
2.61,291.0057143976687,0.9350394
2.62,293.6493285001959,0.93530655
2.63,293.39559247360415,0.9263031
2.64,290.510090436285,0.92498106
2.65,286.80215688192936,0.9316748
2.66,283.7072136338493,0.9664521
2.67,280.86554164720377,0.95622075
2.68,279.3867956044422,0.92339724
2.69,278.9796382233914,0.9368078
2.7,278.95825953836504,0.93097687
2.71,276.5178058939026,0.91035575
2.72,273.82296817806184,0.9078527
2.73,272.39355879916394,0.9186099
2.74,272.1380987270464,0.8826954
2.75,272.5558398236932,0.8534089
2.76,273.8426394899988,0.7428376
2.77,273.20291467184524,0.51190495
2.78,277.20590862570725,0.26155397
2.79,279.7746343292271,0.40299714
2.8,278.41094843745907,0.42545027
2.81,276.38359806475864,0.6751896
2.82,277.48640971915114,0.7208064
2.83,276.5080568190028,0.7335073
2.84,271.00912368214716,0.42186382
2.85,262.1309306722013,0.29093358
2.86,286.75334436402625,0.28029522
2.87,305.3382601337058,0.3197738
2.88,300.1785481309205,0.175813
2.89,291.1393159744184,0.1806231
2.9,260.6221515906856,0.6021349
2.91,249.37582805149253,0.6614983
2.92,275.6971288664415,0.3714992
2.93,299.13330922919835,0.40525427
2.94,310.3521941555667,0.5375809
2.95,319.2889253689445,0.6415383
2.96,322.92008854953747,0.886698
2.97,318.8640626814146,0.77112937
2.98,312.7358454705364,0.6690267
2.99,307.8358616955913,0.71264946
3.0,301.7557755858601,0.7243802
3.01,298.7095232424614,0.39758056
3.02,267.942603298189,0.36704198
3.03,270.16593094360627,0.2514744
3.04,274.1386293016095,0.2834014
3.05,304.7461040981688,0.6051061
3.06,317.3819664763788,0.668454
3.07,313.6970105816856,0.43112722
3.08,302.56309442502464,0.20582248
3.09,273.8208560826144,0.5747148
3.1,274.3040493935483,0.80320823
3.11,275.2123263926338,0.9316514
3.12,276.21860210842055,0.9316486
3.13,278.2947287088374,0.85741985
3.14,282.6193268031899,0.5175233
3.15,309.219203440563,0.8132466
3.16,311.589522885258,0.93754005
3.17,306.7267973548275,0.88149583
3.18,301.2962171969165,0.92534685
3.19,298.4565785496603,0.9041539
3.2,296.89418269585906,0.7336677
3.21,287.57986356968854,0.4081901
3.22,280.0125303024614,0.8480117
3.23,278.9756186110877,0.9046303
3.24,278.9929570272543,0.88311464
3.25,279.2739133329131,0.88015187
3.26,282.27509987355967,0.82935905
3.27,285.9276186179448,0.80431855
3.28,290.39056920351464,0.7384646
3.29,297.4795546152743,0.8351455
3.3,298.37143771155456,0.9042973
3.31,296.3110030974631,0.83389735
3.32,294.2044801667431,0.8926548
3.33,291.97162022427096,0.7789862
3.34,286.5214995799857,0.55965877
3.35,278.5252434729353,0.81470495
3.36,275.8113525032435,0.93373907
3.37,277.48175295549646,0.94925165
3.38,279.57103326881855,0.92803854
3.39,281.77847544821157,0.9600372
3.4,282.67699548474434,0.9359435
3.41,280.85533640425007,0.9304494
3.42,277.727519751513,0.9020358
3.43,276.3915917678442,0.82958704
3.44,276.330563624403,0.76325095
3.45,272.99148480124893,0.88440955
3.46,270.14740804399196,0.84314764
3.47,267.7949793008946,0.71024317
3.48,268.53134984568993,0.5293505
3.49,270.4952143890474,0.4546527
3.5,266.2884393461346,0.3799463
3.51,266.37920862952353,0.4067375
3.52,276.5163970990424,0.5436302
3.53,280.4598817541306,0.45288065
3.54,281.2066601254114,0.37962142
3.55,252.318517973839,0.39467466
3.56,249.55433896349345,0.5096203
3.57,244.60138654674094,0.8409043
3.58,243.32989984288469,0.9136885
3.59,243.0353741598576,0.942295
3.6,243.19439918546348,0.94690335
3.61,245.12261927638212,0.954721
3.62,247.8121872406715,0.92713726
3.63,251.5986450762928,0.91356117
3.64,255.70596507281476,0.9524067
3.65,258.97049522863153,0.9355715
3.66,262.8441202862224,0.9330847
3.67,264.8428611108211,0.9503013
3.68,264.97868859302156,0.96649706
3.69,264.6020734684695,0.95658296
3.7,263.20991225118496,0.95843023
3.71,261.41761600901543,0.9508829
3.72,259.1908633572864,0.9399106
3.73,256.81875231517535,0.80971384
3.74,250.50492028315853,0.7427593
3.75,248.29204344083143,0.86271274
3.76,248.98352512244122,0.8525152
3.77,252.33469039559267,0.76304024
3.78,260.5499586437671,0.754349
3.79,265.9965544239061,0.9026378
3.8,270.6725680595965,0.934787
3.81,272.9831828886986,0.9468434
3.82,274.02844889910614,0.9544091
3.83,272.9600460658178,0.9292377
3.84,269.2928816728711,0.8709451
3.85,262.8522982857192,0.85089284
3.86,260.0229490886836,0.7594569
3.87,259.1211513197807,0.35919923
3.88,233.2999355668302,0.34664145
3.89,252.5889589231318,0.3178593
3.9,267.49017843882564,0.33084455
3.91,270.14333485489476,0.31095383
3.92,270.5988282724926,0.48231712
3.93,271.58760911359894,0.44148585
3.94,269.63450259686164,0.30029607
3.95,244.23185785679692,0.3987579
3.96,245.38980641391572,0.5463151
3.97,248.7451296913922,0.20099771
3.98,256.426643886837,0.2653872
3.99,261.2149336579196,0.17210974
4.0,268.7114689578864,0.5823315
4.01,267.37090944434595,0.40428746
4.02,263.5895811398899,0.1288237
4.03,267.81280565432235,0.3358636
4.04,270.83138131214537,0.33063713
4.05,275.3601885837819,0.31826332
4.06,285.7962725075856,0.3138965
4.07,303.24700871144967,0.5600906
4.08,309.22547548529815,0.56242746
4.09,311.71095011963916,0.6881292
4.1,316.29667812766223,0.7947697
4.11,320.9524487660316,0.72642076
4.12,327.065016659718,0.64286
4.13,326.79981960335914,0.7593552
4.14,324.9872467605934,0.83359176
4.15,321.77814169089766,0.88380176
4.16,316.5843201303304,0.85778165
4.17,312.18272578990246,0.8952873
4.18,306.46335471660575,0.8774172
4.19,300.71215977034194,0.8303468
4.2,291.7919790085285,0.6792648
4.21,281.8990935928018,0.8315723
4.22,277.9037621993381,0.9339815
4.23,278.516864299643,0.9236734
4.24,279.82718319653094,0.87357235
4.25,283.60688759604596,0.8623985
4.26,286.196991349347,0.8809388
4.27,286.0548401022535,0.8784951
4.28,284.7217708002302,0.8841591
4.29,283.072518840079,0.6341561
4.3,295.44245528336734,0.35295874
4.31,306.86476333023046,0.40010673
4.32,339.78127885470417,0.3796799
4.33,346.80452048280824,0.43940482
4.34,349.6057256480298,0.38930315
4.35,378.76452981573107,0.405359
4.36,387.40474223033584,0.49841172
4.37,413.50390046337805,0.3781157
4.38,428.3347736889825,0.6700875
4.39,431.81666754196385,0.86233044
4.4,433.7887491706101,0.9097065
4.41,433.49092814600476,0.87815124
4.42,429.9016125361106,0.7751064
4.43,424.2337209808904,0.6620021
4.44,419.5013944699667,0.5326738
4.45,390.51395823463986,0.22640452
4.46,355.6094516612299,0.4704041
4.47,348.56152916859924,0.78482264
4.48,348.1382402408894,0.8150098
4.49,350.12750131916613,0.8719696
4.5,351.36399116879807,0.87057793
4.51,352.1726651444924,0.832205
4.52,351.9851146193094,0.79511076
4.53,352.0569242257799,0.7483356
4.54,351.75939827478265,0.6877808
4.55,352.27033583004913,0.7361925
4.56,352.7866256089703,0.8205529
4.57,351.94423696799925,0.85156006
4.58,350.6196765495811,0.8217061
4.59,350.65643158329476,0.82444924
4.6,352.0072532321567,0.7280292
4.61,353.30619646313176,0.7271862
4.62,354.31776583466564,0.6964443
4.63,354.4800148322667,0.73002374
4.64,355.2148220709805,0.72089684
4.65,355.678754527606,0.72527975
4.66,392.0525144637695,0.8164574
4.67,452.7452553552995,0.82326293
4.68,487.61621246059036,0.7788077
4.69,552.8868475581048,0.7091969
4.7,654.5166777259534,0.70495343
4.71,702.1223694959143,0.8200221
4.72,701.7646818218248,0.8549345
4.73,702.6815246250625,0.82899135
4.74,703.2483248690933,0.8335559
4.75,702.9344393371673,0.85921526
4.76,703.1440296427456,0.8693548
4.77,703.5856317583577,0.8616237
4.78,704.8592764267211,0.85504633
4.79,704.7753220593297,0.8589791
4.8,704.771801206739,0.86107796
4.81,704.7618100450675,0.8436273
4.82,703.9994568232555,0.84560007
4.83,704.6032649990269,0.8423004
4.84,705.2465930543367,0.8592613
4.85,704.618370195567,0.8767798
4.86,703.2859395276331,0.8729587
4.87,703.314801359427,0.876916
4.88,702.9306725652212,0.8561123
4.89,702.7902981116431,0.83505195
4.9,702.1567636273755,0.83518547
4.91,702.3553889465023,0.8465529
4.92,700.4069087471634,0.8619134
4.93,698.8488011515238,0.87469816
4.94,698.1532595527564,0.8363649
4.95,699.1545008139211,0.84781903
4.96,701.3353068642516,0.8451923
4.97,702.1222022768227,0.85280824
4.98,701.7484890732042,0.8597256
4.99,700.2753562394925,0.9058957
5.0,699.8940363003474,0.8892069
5.01,700.1594343937289,0.84788424
5.02,701.9060753159238,0.84254
5.03,702.6111736157591,0.8246197
5.04,703.2695567486529,0.80972224
5.05,702.5533411151401,0.7813843
5.06,703.11672343688,0.8005783
5.07,703.9616586545334,0.71081704
5.08,705.2652004972406,0.7688661
5.09,706.2153649617716,0.71092397
5.1,706.2219150251922,0.74025655
5.11,705.8835451868366,0.7120684
5.12,705.3460224842738,0.6595589
5.13,704.2084237235309,0.6797477
5.14,705.4810267877192,0.6279709
5.15,651.4469001258058,0.6308745
5.16,554.6321405612443,0.6305009
5.17,490.3111991254276,0.73010415
5.18,451.3573758218306,0.7263445
5.19,402.8386741634884,0.66259706
5.2,356.11041235459305,0.6795449
5.21,357.1470905569256,0.74260634
5.22,357.2028663256319,0.8465075
5.23,357.69399410037096,0.8396994
5.24,359.482235173266,0.8058104
5.25,360.0454193429644,0.847867
5.26,357.73876080242144,0.88078666
5.27,355.45904411870583,0.90499806
5.28,353.71939801588377,0.9243774
5.29,352.6809141404161,0.85261476
5.3,352.96852846864886,0.84623045
5.31,353.74181346309905,0.8819877
5.32,353.80314823573895,0.8958751
5.33,353.931384656859,0.9064723
5.34,353.3522584836078,0.91046596
5.35,352.51029136980594,0.8823668
5.36,352.6770996607198,0.85499734
5.37,353.30087790109326,0.8509317
5.38,354.3503551530098,0.8037023
5.39,355.65106377538626,0.8098168
5.4,356.91078653310825,0.7844241
5.41,357.37989802787104,0.75832903
5.42,358.1371279827043,0.7088114
5.43,360.41102531620174,0.6010193
5.44,361.5868117620209,0.6675007
5.45,362.36664594365544,0.6112958
5.46,364.15833198151176,0.6434694
5.47,364.7762858075912,0.6315721
5.48,364.7086707567381,0.6872688
5.49,363.0241119338274,0.64717346
5.5,361.12701174805244,0.67217696
5.51,356.8386835048619,0.77442783
5.52,354.0087653485285,0.849204
5.53,351.21837268537706,0.8200993
5.54,349.1221577526283,0.85810167
5.55,347.1840564063501,0.81391644
5.56,345.0192144543395,0.783825
5.57,341.3876938664595,0.7448451
5.58,339.3720894118979,0.8910883
5.59,339.1672334381393,0.9593359
5.6,339.14738792683124,0.94825095
5.61,341.41252892229096,0.90946
5.62,344.93100673746414,0.7869418
5.63,347.93594406082354,0.6461798
5.64,350.70640523233124,0.6646022
5.65,352.63389830768693,0.59308136
5.66,355.12744709920435,0.64300716
5.67,358.7694648139404,0.5330103
5.68,370.2213529091537,0.530189
5.69,376.3041282720431,0.538835
5.7,380.7793851881171,0.6428878
5.71,381.3511609280925,0.6637496
5.72,381.986380475658,0.6366209
5.73,381.23857567920885,0.64617026
5.74,379.2741767792579,0.66647166
5.75,375.39372447719256,0.6806022
5.76,369.35035178168397,0.69342476
5.77,360.80865096526327,0.69209564
5.78,352.3369320311764,0.8527398
5.79,348.1561527346409,0.84805834
5.8,343.49589212116945,0.58081263
5.81,329.9842811210843,0.7519288
5.82,324.7600818880881,0.85114807
5.83,323.696692432951,0.8393954
5.84,325.6518851231709,0.8674472
5.85,328.82289069493623,0.8538836
5.86,331.439953952607,0.89964825
5.87,335.24957493206375,0.8765567
5.88,342.7685487757944,0.85291624
5.89,348.2683155428211,0.8910153
5.9,350.82075980013565,0.8625665
5.91,352.5431715690626,0.73587334
5.92,357.87180749772716,0.41455758
5.93,372.4343187005878,0.68357486
5.94,381.3806970584319,0.7809414
5.95,385.14511573451983,0.7096164
5.96,387.9171747555115,0.8076884
5.97,387.5269279021429,0.7687696
5.98,382.9373939783761,0.7870189
5.99,379.34887284182366,0.86103475
6.0,373.83221503100486,0.81493396
6.01,365.88460732806317,0.7277023
6.02,353.41624446068056,0.77401924
6.03,348.70161612888,0.7850074
6.04,346.16607476354545,0.7046343
6.05,342.38925781549835,0.60386026
6.06,339.1865425043104,0.5587567
6.07,340.96248037963056,0.8214932
6.08,340.10559884556494,0.92081547
6.09,338.736567980721,0.9422078
6.1,339.70867926120115,0.92958844
6.11,342.5214652589358,0.9274781
6.12,347.2877445919911,0.9111982
6.13,351.7339523529632,0.90673274
6.14,356.0063655437,0.9065154
6.15,358.6771521114488,0.94264984
6.16,365.5011698480238,0.8986417
6.17,370.7604217649239,0.90406036
6.18,372.76170580796145,0.8955392
6.19,376.7709688761483,0.91629004
6.2,377.65084504834755,0.92887944
6.21,372.0667481742776,0.91462743
6.22,365.23707325966376,0.8426628
6.23,357.24576284884813,0.7416783
6.24,349.61968615428617,0.69380647
6.25,344.81903339669964,0.6620123
6.26,336.9930832401588,0.7090122
6.27,331.3457177899457,0.7930961
6.28,326.9079995321602,0.6091015
6.29,325.6697657006662,0.48371089
6.3,328.1025791622398,0.76572704
6.31,330.5555463599422,0.8756183
6.32,334.5789280771635,0.75706434
6.33,340.33355561886174,0.3288588
6.34,351.0356503112872,0.5476061
6.35,355.9460160021556,0.76216936
6.36,357.35748540060234,0.8437668
6.37,362.302307857775,0.63889265
6.38,376.42007476208875,0.74974203
6.39,381.2320072403599,0.9296976
6.4,384.51416403960764,0.9204807
6.41,387.92599279432784,0.896551
6.42,391.1452784632152,0.8704133
6.43,390.30145615723967,0.8041881
6.44,381.4757540714153,0.79300904
6.45,370.99487476975776,0.64580375
6.46,355.3610413943425,0.689008
6.47,346.4294910042873,0.64283186
6.48,330.10291621390957,0.4125108
6.49,313.4710576145608,0.6416766
6.5,309.9845000171917,0.8682438
6.51,307.7630455087017,0.93017393
6.52,306.8578240525497,0.94859934
6.53,307.4731905185055,0.95998925
6.54,309.77749053239177,0.95255953
6.55,312.8341785206311,0.936685
6.56,316.98732485473306,0.8304294
6.57,323.9511251239104,0.59401006
6.58,333.8529942472712,0.562385
6.59,350.4022993060595,0.7465405
6.6,359.42321450294344,0.81900764
6.61,370.6367358179655,0.61000705
6.62,384.39060304656266,0.81008244
6.63,392.29023942238763,0.7532573
6.64,398.0868322915795,0.7880841
6.65,397.15353057218096,0.77092683
6.66,386.9915133418833,0.65359455
6.67,376.3086292786886,0.78482634
6.68,356.0223707364659,0.5961771
6.69,341.04209227103786,0.63711935
6.7,327.2261031427029,0.7597701
6.71,319.7769857711154,0.8014544
6.72,313.2323299083943,0.8961291
6.73,312.55209589557876,0.96522605
6.74,313.75806736070484,0.9388257
6.75,317.0653162447912,0.880177
6.76,321.4376705587234,0.6977113
6.77,328.87092692975875,0.6174713
6.78,340.80294502100526,0.51681846
6.79,360.39050437141555,0.68575925
6.8,369.2751980716917,0.8091679
6.81,375.9112583188281,0.85860175
6.82,378.81503338862956,0.8839867
6.83,377.49565366550394,0.7368991
6.84,377.053748806509,0.67299646
6.85,375.1900764573389,0.32053027
6.86,347.1055288931974,0.40525702
6.87,330.0730590703778,0.54516757
6.88,324.19654875555005,0.49247134
6.89,317.5520157195714,0.51586604
6.9,311.5581635833157,0.48193806
6.91,315.1574780195933,0.44350252
6.92,321.4363981331936,0.2843328
6.93,314.9524376597248,0.15058291
6.94,309.2811824158039,0.2769313
6.95,308.7184988389288,0.35662666
6.96,307.87587853930245,0.20380585
6.97,301.62045877015066,0.09445686
6.98,307.87116277162517,0.40362448
6.99,322.22170665716305,0.29048893
7.0,329.1683668069612,0.37325004
7.01,348.5377932107505,0.29254818
7.02,359.5009435491383,0.43556675
7.03,368.0840265442863,0.73624736
7.04,376.4061821773054,0.8988699
7.05,380.97383229966647,0.95210797
7.06,383.75859153797586,0.9418214
7.07,389.23719679209347,0.92303395
7.08,395.1757807111478,0.93307775
7.09,397.6724411251303,0.96724206
7.1,397.3293789783552,0.9665813
7.11,394.9729135505678,0.9497015
7.12,391.351210554106,0.9208991
7.13,387.28075590039396,0.89200354
7.14,383.4421940994445,0.8714611
7.15,380.6949334982654,0.9176647
7.16,379.1010892739643,0.9403517
7.17,380.43688794600394,0.954546
7.18,384.52159109918745,0.92357993
7.19,391.8902806919608,0.9015872
7.2,399.03767970621806,0.9305362
7.21,404.5118063693005,0.92130387
7.22,409.2698166505392,0.9285158
7.23,409.9712288411502,0.93252367
7.24,407.85242183086154,0.92792
7.25,403.22306102614425,0.904752
7.26,400.46274046635324,0.8406424
7.27,397.80691522361457,0.714083
7.28,401.2358694376149,0.56150776
7.29,408.898696937137,0.5388108
7.3,410.2273504685787,0.713173
7.31,406.5787121472152,0.6968746
7.32,404.890675479946,0.59503186
7.33,404.5778808159653,0.6274199
7.34,403.67973808752777,0.6299416
7.35,354.83847483198053,0.40335253
7.36,313.9251588647101,0.13849959
7.37,278.10975474600826,0.28224233
7.38,259.8418521025591,0.32279474
7.39,281.5485685035869,0.39096335
7.4,282.1144856150727,0.35157377
7.41,300.9124491939911,0.39178577
7.42,314.07015499582445,0.57086915
7.43,319.74814364572285,0.755977
7.44,324.90006423538875,0.88840556
7.45,324.88316728833945,0.9354275
7.46,321.5705502564002,0.91040367
7.47,317.21065167590064,0.8722702
7.48,312.7050736990536,0.9371577
7.49,310.22159077478983,0.94762826
7.5,308.2330400335258,0.9620472
7.51,305.7529713036368,0.96441555
7.52,304.15329541257813,0.9691523
7.53,303.0001552922252,0.9461224
7.54,302.3923662793871,0.9588683
7.55,303.27844603026915,0.94015604
7.56,305.13676588691214,0.97335804
7.57,306.82642884493845,0.9546838
7.58,308.5192602492786,0.9761174
7.59,309.81299767975753,0.9657421
7.6,310.2857551291187,0.9530854
7.61,308.62583859599954,0.96073526
7.62,304.2379672491735,0.9296498
7.63,299.80326824865693,0.88179076
7.64,293.2894234339854,0.79444075
7.65,287.30090299280175,0.83972967
7.66,283.8762682711723,0.92002344
7.67,282.5480177005871,0.8965627
7.68,284.3171970046351,0.8754242
7.69,287.96314404649,0.8953248
7.7,290.99845714952903,0.88002807
7.71,294.85585166893605,0.8381962
7.72,299.716514424659,0.8259303
7.73,301.45900818119236,0.9195507
7.74,301.2103412949361,0.9367715
7.75,299.1074205831358,0.9327799
7.76,295.257407747817,0.92483944
7.77,290.64110071421476,0.8234072
7.78,284.4349787379606,0.74083775
7.79,278.6256105345267,0.86093414
7.8,276.24680462942956,0.84036463
7.81,275.4831898536695,0.63995755
