1.55,261.8179278640887,0.92910904
1.56,264.75657693499426,0.9063795
1.57,266.98854634507245,0.897197
1.58,268.67149175043943,0.9372403
1.59,269.96324421496934,0.93841267
1.6,269.32820544194294,0.9242774
1.61,265.4787363710253,0.77289164
1.62,259.1901787656272,0.70128083
1.63,254.02667741164922,0.8383663
1.64,251.26203970455884,0.8452999
1.65,248.79726484871713,0.8424361
1.66,247.66580483606515,0.8774073
1.67,260.3233280415716,0.48155084
1.68,275.2437875397259,0.49894786
1.69,276.30571997971754,0.71067077
1.7,277.7108957294781,0.8465081
1.71,278.5176657900303,0.8695228
1.72,277.5451746979183,0.84171736
1.73,274.4422044082824,0.87178236
1.74,271.1593509069459,0.9033957
1.75,267.18519141423207,0.92246234
1.76,264.68242989126776,0.9440019
1.77,264.15016770129404,0.93511844
1.78,264.65171432459994,0.9542623
1.79,265.9169087672945,0.97279054
1.8,267.98184994090803,0.9614476
1.81,269.4911679170642,0.9656763
1.82,270.95634358714483,0.96009177
1.83,272.18629129015926,0.964735
1.84,273.2563597436744,0.9417001
1.85,274.2421489896261,0.95916057
1.86,274.20221270401527,0.95400673
1.87,273.61163549880195,0.9422965
1.88,271.88493741808855,0.94917053
1.89,269.07962673743634,0.91020703
1.9,263.0920467147397,0.86873937
1.91,261.6891969626924,0.91499037
1.92,261.258066524453,0.9221122
1.93,260.5060142916366,0.942271
1.94,260.10569289324997,0.95637083
1.95,259.98480485379594,0.9552084
1.96,260.61638196072187,0.93550146
1.97,261.56800564314665,0.9382826
1.98,263.6600877608547,0.90905404
1.99,267.5003059801069,0.8524369
2.0,268.6160437203101,0.8572038
2.01,269.99780899409427,0.9025827
2.02,271.410088056719,0.95244384
2.03,272.96027342575366,0.8953312
2.04,274.3966836627665,0.8775967
2.05,275.21115119151636,0.9205565
2.06,275.16889066374654,0.9631653
2.07,274.2244562563195,0.9706217
2.08,271.8539910094315,0.97763216
2.09,268.9527532894057,0.97369957
2.1,266.29854272171434,0.9577306
2.11,263.74957764918616,0.9277831
2.12,261.1589532617972,0.9291148
2.13,259.28663849700524,0.9543076
2.14,258.9798434898591,0.95694786
2.15,260.431642250842,0.943509
2.16,263.43493363983106,0.9359858
2.17,266.99646282499054,0.9334444
2.18,269.0162915971951,0.94074816
2.19,268.1094744863889,0.89190954
2.2,263.52017538389975,0.6268937
2.21,250.4207226456341,0.4423565
2.22,231.25094794323405,0.19004439
2.23,229.45559302751093,0.10635187
2.24,206.72356147468201,0.053991724
2.25,181.88444844579834,0.08312314
2.26,178.76719045938358,0.094590634
2.27,181.84189399836907,0.048177533
2.28,180.60563205900664,0.06550652
2.29,180.449138513928,0.098522455
2.3,185.40241480887008,0.028114807
2.31,189.80278271021476,0.13610573
2.32,191.94216337739445,0.31918705
2.33,191.22941319152514,0.42365676
2.34,190.988871889279,0.5991338
2.35,189.74929402036776,0.35905543
2.36,188.2751176349522,0.21147548
2.37,190.32278050073603,0.16281039
2.38,192.23446964728834,0.28793892
2.39,194.60939054277935,0.1437448
2.4,192.2627359825759,0.58048844
2.41,190.53840227437618,0.7680783
2.42,190.93731824963515,0.8375973
2.43,192.66138675580262,0.84202075
2.44,196.17763673597065,0.82574314
2.45,199.72337640962922,0.7873342
2.46,205.5774255277618,0.7673335
2.47,210.7821397170673,0.83863753
2.48,215.5937025577529,0.88351816
2.49,219.13999411812608,0.8724068
2.5,221.14838341334377,0.8930785
2.51,221.07797790019075,0.8761673
2.52,218.27633444929592,0.81541216
2.53,214.51415898310844,0.67704207
2.54,207.08458329153024,0.5698879
2.55,196.42924695413004,0.63002735
2.56,193.554891945504,0.77980876
2.57,192.48040832353058,0.8507666
2.58,192.0395726772516,0.8041208
2.59,193.81252538861696,0.82105845
2.6,197.09160666457865,0.81181324
2.61,201.83426481945418,0.6882916
2.62,210.98524533340895,0.7078174
2.63,215.464986830021,0.8499613
2.64,220.15963342194172,0.8935382
2.65,222.97834734884196,0.9516272
2.66,223.18962745256232,0.94433254
2.67,221.6577159370388,0.87329316
2.68,216.50431666892638,0.7696915
2.69,209.05715688035966,0.82277834
2.7,203.70738052389427,0.7590422
2.71,196.47585349809032,0.78962404
2.72,193.60789926015394,0.8685636
2.73,192.56099424750917,0.9039304
2.74,193.42273944623486,0.88529396
2.75,195.06906417667233,0.9146097
2.76,198.42539300893012,0.84058166
2.77,203.78091322617712,0.8317481
2.78,207.6958304253726,0.80184966
2.79,214.03054645384788,0.5190026
2.8,223.78360807306603,0.6703236
2.81,226.16250784795469,0.7189742
2.82,225.01902902109836,0.673476
2.83,223.5578717673778,0.61152476
2.84,221.41647275626283,0.2518299
2.85,218.8767444986216,0.08433403
2.86,213.31001032410146,0.19273819
2.87,210.00060930719565,0.07377272
2.88,206.91083043140657,0.22732495
2.89,204.88922930994462,0.4271546
2.9,203.85266511732087,0.16677488
2.91,202.15550352857497,0.0698999
2.92,197.5834949670049,0.104552165
2.93,192.48369821812815,0.048563212
2.94,189.73903413832483,0.17762448
2.95,182.89298391939923,0.09258704
2.96,181.82070894356127,0.1973635
2.97,180.90531640914452,0.48347208
2.98,180.05346045323108,0.5686917
2.99,178.97638853262248,0.44697312
3.0,178.0548316680759,0.26015356
3.01,178.85889490525176,0.17086715
3.02,179.01031683401155,0.36863908
3.03,178.96738521343877,0.4450289
3.04,177.17544035451695,0.4715072
3.05,174.78696661840476,0.44678393
3.06,175.74582770382915,0.36175078
3.07,177.60458311923435,0.34279755
3.08,179.13825681579397,0.24017842
3.09,180.15055449810856,0.20444395
3.1,179.83844136218858,0.10989816
3.11,178.28541098373276,0.13529038
3.12,177.30554132182735,0.11482622
3.13,159.24164569094347,0.13393565
3.14,143.13189775502534,0.4008807
3.15,143.7335484220559,0.6939715
3.16,143.83896307921103,0.31968895
3.17,142.4205000798695,0.24815571
3.18,143.6325152339132,0.36856127
3.19,143.81082156374006,0.282594
3.2,143.5003437309931,0.085797675
3.21,160.20392649715978,0.10283654
3.22,171.33825673348616,0.085282765
3.23,192.09232856266541,0.15951292
3.24,203.91509075165163,0.28996328
3.25,203.3872598846635,0.19991
3.26,201.4629114187527,0.30707112
3.27,218.27664678443472,0.4925857
3.28,236.49186831442478,0.3474704
3.29,269.5934434628979,0.3244893
3.3,289.10930996745253,0.21557024
3.31,301.144903359721,0.24001294
3.32,301.37223929760825,0.24017887
3.33,290.7765793151185,0.25014347
3.34,289.8084162210039,0.16739126
3.35,287.282808229833,0.22439489
3.36,287.56129391705537,0.15601039
3.37,287.80447299611365,0.088121645
3.38,290.26256397697836,0.059242453
3.39,293.65363385413036,0.11817385
3.4,297.41891902999805,0.09257131
3.41,299.16750711385015,0.117968075
3.42,296.4456983417022,0.121442325
3.43,294.9005509105549,0.2391815
3.44,295.7959253720139,0.40256092
3.45,294.70385015328156,0.35736874
3.46,299.3874560436516,0.11659177
3.47,307.7528938048435,0.16287552
3.48,318.84007898257204,0.077345416
3.49,327.13002783711636,0.06440794
3.5,310.1045852350054,0.08634392
3.51,290.3802795048206,0.11358738
3.52,279.38725330045844,0.08923404
3.53,255.45972007135376,0.055231314
3.54,241.36967734769667,0.0688739
3.55,245.36072212990308,0.07895965
3.56,249.72339622701514,0.26789212
3.57,259.41652327578646,0.0641486
3.58,265.0410267183539,0.11522145
3.59,271.6987181629762,0.048875242
3.6,280.39024936207727,0.14187488
3.61,288.0598608642198,0.38870555
3.62,283.9733399153743,0.57423
3.63,282.2400679348825,0.6774063
3.64,282.49836680974676,0.7900513
3.65,283.07245908014573,0.6597637
3.66,302.8072599516236,0.2952741
3.67,320.46355028916054,0.33027825
3.68,341.09367536206753,0.13864753
3.69,366.05388001744467,0.39920473
3.7,375.65328883894483,0.35572278
3.71,399.3094437401581,0.5052627
3.72,405.101018065126,0.7783966
3.73,405.7412727890966,0.73542124
3.74,405.96290697024523,0.16553393
3.75,417.75159427583606,0.18147326
3.76,423.2080551933746,0.19509917
3.77,428.3460391528828,0.27100852
3.78,420.89662268167984,0.15764542
3.79,409.74685656211227,0.08452736
3.8,404.1441222110989,0.09252628
3.81,402.0889839384287,0.09141917
3.82,398.76833192146125,0.34326446
3.83,400.50677402746084,0.2882884
3.84,401.719697975173,0.32520828
3.85,405.2863280104332,0.23214428
3.86,404.67669031484434,0.1018248
3.87,402.8810350841072,0.08539927
3.88,406.20358756051394,0.04816224
3.89,408.97827864677316,0.13695209
3.9,411.1954894706719,0.16363277
3.91,410.986502407026,0.10209615
3.92,414.02156416920326,0.07762737
3.93,413.1386235786639,0.06621884
3.94,410.7948157146472,0.06936839
3.95,407.1259619096892,0.060252428
3.96,399.00137611487173,0.21426435
3.97,395.8529860760195,0.16790839
3.98,392.3138139967399,0.09048756
3.99,387.68871364883887,0.08282312
4.0,385.5797099542696,0.16845867
4.01,383.4751013309176,0.3061866
4.02,372.0787008263145,0.4080348
4.03,359.75684499448835,0.47532862
4.04,367.5841403447532,0.38615155
4.05,376.7165690110311,0.680322
4.06,373.14655888605114,0.8003554
4.07,374.05655499276656,0.6196433
4.08,374.31441983087103,0.3157482
4.09,375.4967241625321,0.2992036
4.1,377.88068750083534,0.42280906
4.11,381.7153060882882,0.46954262
4.12,384.1301108510107,0.515431
4.13,384.7882369288677,0.33380187
4.14,384.2767641768497,0.45596644
4.15,381.5806424675043,0.3904429
4.16,380.42965217278464,0.3003233
4.17,377.34601639160127,0.10458159
4.18,370.567026708353,0.08030922
4.19,363.4546639838988,0.15193827
4.2,358.61748578497657,0.5186955
4.21,355.2713717634345,0.478099
4.22,333.4948141765858,0.3409971
4.23,332.5867298133425,0.52851236
4.24,334.07623532177274,0.65454686
4.25,337.73778477705144,0.6973322
4.26,348.2760244158496,0.6138992
4.27,350.3945733405627,0.7006137
4.28,351.9148428975451,0.55967283
4.29,354.58556556391227,0.4842508
4.3,358.7520467550404,0.8022655
4.31,361.5791396036332,0.8165226
4.32,364.58803860651517,0.7944722
4.33,369.2674808273198,0.75040555
4.34,374.1423821897709,0.81804746
4.35,378.0727730588862,0.8512917
4.36,379.6619293677343,0.90745646
4.37,380.73554212979457,0.9160075
4.38,380.5639722805859,0.9082667
4.39,379.18720190547896,0.8960167
4.4,374.7232176449735,0.8718331
4.41,367.52342567479326,0.85866696
4.42,358.4815779396701,0.8406628
4.43,352.39252741048097,0.80588907
4.44,350.38578915444424,0.8365637
4.45,349.9972025056302,0.7270384
4.46,347.52995711187964,0.48339686
4.47,345.9541881894245,0.7292347
4.48,339.37746441119896,0.6410964
4.49,335.9265985738821,0.71740353
4.5,333.6551260141025,0.73347324
4.51,331.28026533564486,0.65683836
4.52,329.59334892187263,0.6275441
4.53,330.2104760935621,0.6359271
4.54,327.76007406735636,0.30159435
4.55,328.77727437592625,0.15985662
4.56,325.8790582293704,0.3243083
4.57,325.475504170557,0.14950539
4.58,325.8835817217723,0.1531007
4.59,334.6987570664372,0.073515765
4.6,339.68138114779265,0.11107238
4.61,343.80449856533926,0.3486331
4.62,344.8448070176927,0.2768181
4.63,351.10582544975534,0.19297978
4.64,363.7183040711607,0.15789682
4.65,365.90610468180444,0.13617915
4.66,326.73629065130143,0.11133737
4.67,364.783293798557,0.35835972
4.68,356.66018393968784,0.55981535
4.69,350.3766903616866,0.55823654
4.7,347.0930853540857,0.55181307
4.71,340.1859585940056,0.072168216
4.72,334.0350043729852,0.107459344
4.73,331.2418420067279,0.16590907
4.74,330.57467980667633,0.2158188
4.75,330.1735018152636,0.32383108
4.76,331.1889156815282,0.33234814
4.77,331.2631303435538,0.33330524
4.78,331.71903265380314,0.5834605
4.79,330.7804209779123,0.7350098
4.8,331.64120508041015,0.86725265
4.81,331.67817050205963,0.6905879
4.82,330.4156947204442,0.8229704
4.83,329.080308192655,0.9000467
4.84,328.17955340324545,0.91051614
4.85,326.2518981471827,0.90620977
4.86,324.64810851564187,0.89684796
4.87,325.13466469400277,0.8857767
4.88,327.14597499215745,0.8662089
4.89,328.9666771186574,0.6720685
4.9,327.10640459732247,0.48206225
4.91,325.15858538778366,0.40373886
4.92,324.7262026555188,0.46153006
4.93,324.96851632621895,0.35473052
4.94,324.9839904645229,0.3208917
4.95,325.1062436969847,0.19891642
4.96,358.41320871656853,0.4067046
4.97,404.9836309894256,0.42449242
4.98,450.43599578668113,0.46238378
4.99,480.5851060144404,0.29406756
5.0,561.8397015317241,0.2615323
5.01,598.6299534269866,0.16245869
5.02,663.0783147671866,0.24548404
5.03,763.9438957700061,0.26252443
5.04,827.6299363219,0.17538239
5.05,827.3204466599807,0.094286956
5.06,827.8010619636353,0.17448637
5.07,827.9475786477342,0.14028195
5.08,827.1604879152619,0.1886111
5.09,832.1583958005714,0.1566006
5.1,828.8739646073212,0.10121191
5.11,835.1156385865565,0.24825145
5.12,830.3867505902044,0.556677
5.13,825.272271805918,0.41263598
5.14,816.5526968158481,0.13921462
5.15,816.9710247441948,0.27126762
5.16,812.1833916965047,0.24666877
5.17,813.7421144585402,0.19198547
5.18,764.6164101970742,0.02533423
5.19,702.9572921356345,0.07557256
5.2,659.0347472457547,0.10914578
5.21,658.7601854224176,0.12221667
5.22,657.5302942579232,0.0737821
5.23,658.5420896510551,0.05084711
5.24,660.204333567234,0.073512994
5.25,659.7029765400673,0.08772476
5.26,658.5771530083939,0.07976531
5.27,658.5253687700142,0.08765562
5.28,654.5740897865209,0.087721124
5.29,644.9256057736937,0.118574835
5.3,637.5139622780467,0.12437783
5.31,651.9941107353563,0.17935288
5.32,651.0881975404209,0.18125013
5.33,647.0387343779887,0.10974435
5.34,679.6925899154486,0.08621487
5.35,727.3474308309783,0.15500568
5.36,768.0804333524939,0.19180386
5.37,811.0498549301572,0.18863927
5.38,829.8921795899263,0.41697606
5.39,832.1936378807653,0.34474927
5.4,828.8800219557892,0.49346083
5.41,832.6931635941708,0.5047851
5.42,826.2318912655871,0.33497292
5.43,817.5616193620708,0.31452546
5.44,807.0183581886231,0.24759763
5.45,799.3946908076447,0.1742305
5.46,720.0550905357824,0.6279796
5.47,717.7990474211578,0.75064754
5.48,715.397213393947,0.7727129
5.49,714.2547016892048,0.7921037
5.5,714.6215363839146,0.6808884
5.51,715.427697837782,0.7103881
5.52,721.0659976890536,0.63971525
5.53,724.2721953150998,0.6973843
5.54,728.7277804144051,0.40201882
5.55,727.0443789719161,0.13881205
5.56,669.1709899561947,0.17748891
5.57,606.635613519584,0.06780729
5.58,542.2959994563304,0.08638178
5.59,488.0491943093874,0.20303191
5.6,442.739857826466,0.18910083
5.61,395.7701141805913,0.24441995
5.62,354.0660208515642,0.33730516
5.63,320.4413869437642,0.5404221
5.64,331.1396040210709,0.3325515
5.65,303.91047399891215,0.71692675
5.66,260.8396346666877,0.62611437
5.67,241.17182481769254,0.4757937
5.68,206.14992069044712,0.44936928
5.69,187.3958838746486,0.6785687
5.7,192.48531110076885,0.75049186
5.71,195.10103419021036,0.81077987
5.72,198.77982791284495,0.75559133
5.73,204.626353816932,0.7219087
5.74,207.3323230378435,0.830538
5.75,209.0056914883522,0.8398456
5.76,209.643624036169,0.8562288
5.77,207.71697286980992,0.8479152
5.78,204.747410762179,0.7934304
5.79,200.7590894693853,0.73450744
5.8,197.30693296256717,0.80954033
5.81,194.1647720797201,0.8775287
5.82,192.37924327371783,0.9013893
5.83,191.70748494289984,0.8791014
5.84,192.46120892256528,0.89573115
5.85,194.2244841626931,0.8926919
5.86,196.2945921205839,0.8692899
5.87,199.55689435362893,0.7829408
5.88,205.21576973497076,0.70726985
5.89,211.1247831374264,0.74149716
5.9,218.65346674866797,0.7648086
5.91,225.8246073618859,0.8216926
5.92,230.91188164319186,0.8594179
5.93,233.18404385614213,0.93378675
5.94,233.42164996033034,0.9503328
5.95,231.92858421329973,0.89758533
5.96,228.8914839753522,0.82857317
5.97,221.9386671288936,0.74698377
5.98,215.6668316719181,0.7453992
5.99,206.99921649807405,0.7897311
6.0,201.43758254117682,0.8079607
6.01,197.77844015290825,0.8634696
6.02,195.44375615389288,0.920173
6.03,194.2825020362287,0.9421463
6.04,194.36510264904112,0.9381624
6.05,196.0603889921045,0.92221177
6.06,198.7014634693619,0.91858155
6.07,201.9459466607761,0.8542439
6.08,204.78065180349336,0.84899575
6.09,209.10666908033988,0.7438586
6.1,219.36052480085806,0.7845725
6.11,222.18273119465024,0.8876535
6.12,220.89070871342682,0.80735224
6.13,217.42138660946736,0.69771063
6.14,212.85112845511617,0.5957462
6.15,202.52598992253377,0.26314777
6.16,183.57092641883682,0.51684564
6.17,182.97357485617374,0.45064864
6.18,183.27150856379444,0.11173783
6.19,203.64107377364618,0.059998274
6.2,227.1472490348383,0.0110061625
6.21,246.98663676466606,0.047076594
6.22,272.73326208221454,0.14698751
6.23,273.5766829099996,0.23810938
6.24,274.6005364169073,0.6065534
6.25,271.568033583392,0.46196103
6.26,272.4823500588266,0.3564332
6.27,270.2628554715226,0.3954239
6.28,268.2689335252643,0.3549556
6.29,246.6775839331299,0.6702752
6.3,241.49296504142632,0.7157953
6.31,244.01496456319393,0.789693
6.32,246.13501477891194,0.8820881
6.33,246.54172488483695,0.8493044
6.34,246.74007668094376,0.85964805
6.35,247.8914266017509,0.8787212
6.36,249.58977970053763,0.8915045
6.37,251.10595572004445,0.90813273
6.38,252.17507051264477,0.8924477
6.39,253.62642788960193,0.90553313
6.4,254.5430819543471,0.9192809
6.41,254.35479305099017,0.92184573
6.42,253.99099069577272,0.92087
6.43,253.65226112507003,0.9023887
6.44,253.1520064017832,0.9076382
6.45,253.64491077359088,0.89238924
6.46,255.39219065254503,0.8673403
6.47,256.9862145571581,0.9439245
6.48,257.99391480006324,0.9394058
6.49,258.63645188829884,0.9406803
6.5,259.5187287124089,0.94885546
6.51,260.39474171259394,0.94205767
6.52,260.9315869806518,0.91796154
6.53,261.1726120315746,0.93551046
6.54,261.0053000045979,0.9266092
6.55,260.7774363669156,0.9359503
6.56,260.371270103082,0.94523156
6.57,260.52868772333767,0.9406457
6.58,260.7413965805928,0.92837924
6.59,260.9439989214099,0.91689044
6.6,261.41511577209735,0.9461186
6.61,261.11905016849664,0.93950784
6.62,260.9712605610049,0.93736166
6.63,260.7701328292048,0.9340486
6.64,260.4959413998421,0.94744843
6.65,260.7222929863962,0.9418532
6.66,261.181860319361,0.9494562
6.67,261.7280842199493,0.95920825
6.68,262.44453836345326,0.9601452
6.69,263.6110687148101,0.93614626
6.7,264.31478688075384,0.922352
6.71,264.764036075867,0.93707925
6.72,264.83779526197736,0.93762004
6.73,264.66909403349985,0.9369299
6.74,263.7769275832624,0.93553007
6.75,262.6962062193324,0.9603966
6.76,261.591493887147,0.95999247
6.77,260.7524437214689,0.9470683
6.78,260.51973302962716,0.9513414
6.79,260.84817716123104,0.9341391
6.8,261.6172340991685,0.95215315
6.81,262.3471229763918,0.9606602
6.82,263.6928914784007,0.93404233
6.83,265.7556258410006,0.9568981
6.84,269.22600535427966,0.95232296
6.85,271.1462102606556,0.96017134
6.86,272.97637670915947,0.95511967
6.87,274.8212575515978,0.95980835
6.88,276.525331716774,0.9174398
6.89,277.13332601434564,0.9449817
6.9,277.23058866821106,0.9488906
6.91,276.6229919993144,0.9387607
6.92,275.3210443903399,0.9549505
6.93,273.31275470443455,0.9346167
6.94,269.7903874591051,0.93534905
6.95,266.650922665554,0.9442426
6.96,264.9263236090038,0.95971566
6.97,263.7818507387502,0.9359171
6.98,262.80312840947056,0.9671804
6.99,261.7360043517549,0.96600723
7.0,261.59580552659355,0.96922565
7.01,262.474005040244,0.97095764
7.02,264.0769511822922,0.9307845
7.03,266.0262324598485,0.9681728
7.04,267.33057340199,0.9464197
7.05,268.6198409704547,0.97270447
7.06,269.8687239373044,0.9703922
7.07,270.6651883638657,0.9584735
7.08,271.5664438483394,0.97335243
7.09,271.2687677720337,0.972224
7.1,270.1020668780784,0.9681532
7.11,267.83887873848624,0.9497017
7.12,263.3099881968802,0.7696871
7.13,255.55086500377234,0.5565065
7.14,250.594609419743,0.18552914
7.15,265.2974454272014,0.08411089
7.16,280.22127967562506,0.26672927
7.17,298.00070978821987,0.050777506
7.18,315.87582317469787,0.073162824
7.19,329.3951224645975,0.115927234
7.2,361.0883623835903,0.13312668
7.21,375.8026206124742,0.15266621
7.22,396.14952065064296,0.0979491
7.23,421.73599255976166,0.3053138
7.24,451.1377560243442,0.08397352
7.25,471.4512232816478,0.0709161
7.26,513.0488280173906,0.19259304
7.27,546.5506893759978,0.54986256
7.28,566.6165514567781,0.15609938
7.29,586.9014262026236,0.093563154
7.3,587.4583291960616,0.11144446
7.31,590.4326250960396,0.08690406
7.32,632.1686469012215,0.059081294
7.33,657.9727698260075,0.144743
7.34,591.5379578965661,0.2230633
7.35,592.3823278116514,0.26134053
7.36,590.4086633928039,0.6707971
7.37,595.6981048856064,0.41712362
7.38,591.726373157849,0.52338094
7.39,594.9361730693197,0.40936175
7.4,592.554841546673,0.30636624
7.41,592.5107549411784,0.44215146
7.42,590.7081630286775,0.60268366
7.43,583.7254242016355,0.6412056
7.44,580.0852780298727,0.22863118
7.45,558.5148571782081,0.31547654
7.46,511.1441171633584,0.028463986
7.47,468.1788908365628,0.18008326
7.48,444.9064001514388,0.09396436
7.49,403.24099554751024,0.086677104
7.5,376.5130931516836,0.19535019
7.51,341.21825839736357,0.100447394
7.52,315.03167079718247,0.08659549
7.53,297.3505112988119,0.093489595
7.54,266.06382499019384,0.10793863
7.55,250.53981390598585,0.013829933
7.56,252.72960246656967,0.09169778
7.57,251.4244353225828,0.08652028
7.58,246.80202489269647,0.060396485
7.59,240.09300054460627,0.12417557
7.6,227.90470888761223,0.05609215
7.61,221.8431142673795,0.40666154
7.62,228.9931505000245,0.5618521
7.63,232.3269086907752,0.7207877
7.64,234.58045696153678,0.84760135
7.65,237.05101489423254,0.83058035
7.66,242.03080789548454,0.6946005
7.67,249.18040398032363,0.70810276
7.68,254.32287061760118,0.88740534
7.69,255.3917983141777,0.8811344
7.7,253.96972924205392,0.82799697
7.71,251.62931187209196,0.6342543
7.72,251.80866311199776,0.5046642
7.73,258.77214468464814,0.63715905
7.74,260.18501882515994,0.8724015
7.75,260.94789768388245,0.8399348
7.76,262.3080277340518,0.8637155
7.77,262.793457071331,0.89587474
7.78,262.4652532239375,0.89134336
7.79,264.48220793216086,0.8563928
7.8,267.1198192192529,0.86891276
