3.58,352.6009726348,0.80914575
3.59,344.7366328704617,0.84645474
3.6,311.7510848086247,0.46340543
3.61,305.15322462236,0.764261
3.62,297.14401998763395,0.72420096
3.63,294.3311008225049,0.7313561
3.64,294.83712805100004,0.8705159
3.65,298.42669497806304,0.9351495
3.66,302.0156598457025,0.95740575
3.67,304.2893828522419,0.97198427
3.68,305.38856508291144,0.97925436
3.69,306.4254290777117,0.972015
3.7,305.8282524565941,0.9737143
3.71,302.74482542696376,0.9394475
3.72,298.7839396829994,0.94398636
3.73,295.60379397370735,0.949546
3.74,292.938935124711,0.9045049
3.75,290.6610473037856,0.92586976
3.76,287.6356735573751,0.93367594
3.77,284.7198997911535,0.94583887
3.78,283.3315708311825,0.9338092
3.79,282.45859930486563,0.8855242
3.8,281.66078378027817,0.9075122
3.81,281.2142167535548,0.89980507
3.82,281.49281514299435,0.8775028
3.83,281.93267405034766,0.90976495
3.84,282.21646197856165,0.9274486
3.85,283.24703307778867,0.93310964
3.86,284.10963401237035,0.9599883
3.87,285.5429100933498,0.9560208
3.88,286.2766704279262,0.948596
3.89,285.8260621910221,0.9541153
3.9,284.97423056922565,0.9682968
3.91,284.36883790826533,0.96907645
3.92,283.4610066507325,0.93313545
3.93,280.9184792461047,0.85901326
3.94,277.41332915283215,0.8762688
3.95,276.6150318651213,0.8723653
3.96,276.3583891691665,0.7987505
3.97,274.7164627699812,0.69523424
3.98,273.28127695205774,0.77729714
3.99,271.6545878524347,0.8507097
4.0,271.3106499067354,0.77182716
4.01,267.6677876207232,0.6889949
4.02,262.1052954858566,0.7598503
4.03,267.3639230073539,0.3465602
4.04,296.4511142305748,0.38469538
4.05,289.1435304414555,0.5327392
4.06,291.72119605726374,0.766588
4.07,296.7137608122645,0.6598016
4.08,299.6340372015932,0.4283013
4.09,307.5341161518971,0.3582859
4.1,328.81114892992923,0.4016378
4.11,333.4992037909344,0.45307487
4.12,381.7639172242459,0.23990811
4.13,383.0337203563495,0.47348827
4.14,372.0440458528216,0.3793458
4.15,354.30410404400214,0.24137901
4.16,316.244468318003,0.6694598
4.17,277.2852837378833,0.91378933
4.18,246.74276315932127,0.914289
4.19,248.25893175522626,0.939311
4.2,251.51832564276887,0.94468474
4.21,254.09992108254784,0.9547795
4.22,256.8470285603201,0.95889074
4.23,259.18071638108165,0.95119935
4.24,260.62218959612954,0.9423882
4.25,261.3572847688767,0.9540857
4.26,261.6236911377867,0.9573024
4.27,261.3717016482106,0.95489645
4.28,260.81735565341313,0.9358943
4.29,259.20843300155855,0.9535182
4.3,257.5276473321443,0.9521675
4.31,255.65032666309645,0.9500115
4.32,253.90350356561277,0.94548965
4.33,252.2513931009796,0.901285
4.34,250.17617151050914,0.90603644
4.35,248.9716132304273,0.8930531
4.36,250.43608674650724,0.92117625
4.37,252.45422515066485,0.9244995
4.38,254.82713432918501,0.9330752
4.39,256.74161892457965,0.9507057
4.4,258.55120248981217,0.9444862
4.41,259.6672816425098,0.9569788
4.42,260.12257105259346,0.95564896
4.43,260.72504986003094,0.94009167
4.44,260.7241999762498,0.938902
4.45,260.3237104247919,0.94462466
4.46,259.2921470024545,0.9504118
4.47,257.73415138050217,0.9418952
4.48,256.5988162404326,0.9560357
4.49,254.92188555221992,0.9329737
4.5,253.26153884573512,0.93408936
4.51,251.6390846268394,0.9353764
4.52,251.27294661609443,0.93817174
4.53,252.56546843694767,0.9244612
4.54,255.31105165740564,0.9169945
4.55,257.7995027299619,0.9345803
4.56,259.89638927941917,0.9514122
4.57,261.4865905189213,0.9542397
4.58,262.4929699346023,0.96817243
4.59,262.75469370364937,0.96587634
4.6,263.40441032998376,0.95525694
4.61,263.4848592903482,0.94943625
4.62,263.17587904605494,0.95873564
4.63,261.94947722200925,0.954443
4.64,260.0130205286768,0.9385624
4.65,257.4014948444636,0.92404836
4.66,254.09695883854127,0.94676536
4.67,251.9641171091413,0.92045075
4.68,249.72897510091482,0.9297102
4.69,248.90964142301885,0.9039799
4.7,249.25139770290167,0.91448
4.71,251.49012950037704,0.91716045
4.72,254.38027147381712,0.9343042
4.73,257.18293781065455,0.9441682
4.74,259.8436972166776,0.9460612
4.75,261.96897097479484,0.9542065
4.76,263.5236734609258,0.947524
4.77,264.5935625042291,0.9485651
4.78,265.04708048412704,0.9604069
4.79,265.0428328266607,0.96010774
4.8,263.9662538394589,0.9282235
4.81,262.46096986709495,0.95666206
4.82,260.48945214809623,0.9296013
4.83,258.5468137668554,0.9257753
4.84,255.46901645139516,0.91399336
4.85,253.6864654303102,0.94408387
4.86,253.9681032722333,0.9502038
4.87,254.8762991745653,0.93065906
4.88,256.72858652384343,0.9547003
4.89,258.43449545886193,0.9451951
4.9,260.0350634620392,0.94428426
4.91,261.43529347185,0.94600886
4.92,262.1334401742429,0.95726335
4.93,262.9654255780807,0.9585667
4.94,263.53399823815926,0.94456923
4.95,263.5641031541953,0.9424943
4.96,263.53951636739566,0.94339734
4.97,262.8169280898011,0.95431054
4.98,261.476172069215,0.9424812
4.99,259.61694395126665,0.9373009
5.0,257.73106368128265,0.893471
5.01,255.70628410469328,0.9153536
5.02,254.61592559078807,0.9296956
5.03,255.13692779348287,0.9320812
5.04,256.0915488661513,0.95039195
5.05,257.73837547339133,0.9224178
5.06,259.306796868771,0.9428225
5.07,260.97779692512233,0.92201036
5.08,262.3151625665683,0.95526606
5.09,263.51532233821126,0.9395277
5.1,264.4894836378014,0.9210536
5.11,265.6061497185116,0.9582797
5.12,265.622678358517,0.9554699
5.13,265.25824338494004,0.9508571
5.14,264.65910870404565,0.93539405
5.15,262.5998363047679,0.9389494
5.16,259.68171782570755,0.91182804
5.17,255.86345006739447,0.89123845
5.18,253.1773694727556,0.91608214
5.19,251.89319350858614,0.91872776
5.2,252.1107307476018,0.91553146
5.21,253.1145410706127,0.93934655
5.22,255.0819625381178,0.8873807
5.23,258.7658451014374,0.8540914
5.24,263.8266459301168,0.86016107
5.25,267.05479191015354,0.89648366
5.26,269.04087984146497,0.95291513
5.27,269.80446115740403,0.9347308
5.28,269.3570908432125,0.93558586
5.29,268.8191545791812,0.9416439
5.3,267.6704008221133,0.8958454
5.31,265.7691174423373,0.8920126
5.32,263.17782413755873,0.8417836
5.33,257.6592859326702,0.79832107
5.34,254.33832455274197,0.87951416
5.35,252.5548570007085,0.87434083
5.36,253.40308572189184,0.8797977
5.37,256.16608338825336,0.88637596
5.38,259.3425848225517,0.919232
5.39,261.92629002378015,0.9364634
5.4,263.51106598496983,0.929236
5.41,265.16879252530265,0.934435
5.42,266.47390026786405,0.9327471
5.43,267.195288718935,0.927094
5.44,267.680032998156,0.9337314
5.45,267.11486737459336,0.9095248
5.46,265.6158243646852,0.9350836
5.47,262.7121509680008,0.8936884
5.48,257.8555206714972,0.83137816
5.49,253.29288839704955,0.8608693
5.5,250.80087495404916,0.9241584
5.51,251.7711317717944,0.9113334
5.52,253.76621776533452,0.9406669
5.53,256.044291075446,0.94300336
5.54,258.4166151413982,0.93102336
5.55,260.4204637734599,0.9185534
5.56,261.3813756814786,0.92350554
5.57,261.6004238363106,0.8468718
5.58,262.37833970365307,0.68608075
5.59,265.6642705950807,0.51515174
5.6,297.47330769430124,0.48354074
5.61,298.59412631940467,0.7213785
5.62,301.31217806404885,0.81564873
5.63,304.4057574010498,0.8955134
5.64,306.49729986898797,0.94803566
5.65,308.47433110763643,0.9624373
5.66,310.190452500383,0.9442217
5.67,311.1016275164556,0.9609047
5.68,310.68265067580563,0.94758296
5.69,308.3957395433373,0.95523596
5.7,303.546651671703,0.9107904
5.71,298.7022292851651,0.90476996
5.72,292.79707452788574,0.81753564
5.73,285.6246934207604,0.8049206
5.74,278.30786514525005,0.8793562
5.75,276.3212148859653,0.9036148
5.76,276.6282509198723,0.91151553
5.77,278.31070905467976,0.93805104
5.78,281.24950373377976,0.9166139
5.79,285.06216243854857,0.88637745
5.8,288.94969848912933,0.8778341
5.81,293.5749687306962,0.7810509
5.82,298.1094568969329,0.6121274
5.83,312.77910729154536,0.45486167
5.84,299.1031458161246,0.43200457
5.85,297.3013409028237,0.6592628
5.86,295.30624850162025,0.6912182
5.87,291.2947806426802,0.6673511
5.88,281.4270636582144,0.6564491
5.89,272.3483983516751,0.9003835
5.9,270.60552230080015,0.92904055
5.91,271.5771134791206,0.9632846
5.92,274.9045584623192,0.9554247
5.93,280.9808364616396,0.85713875
5.94,289.9398518025648,0.7983697
5.95,301.3319923804591,0.86975324
5.96,311.4183705798052,0.80256695
5.97,326.37848135432716,0.59391254
5.98,343.087217298527,0.7208185
5.99,350.5215985468255,0.8938043
6.0,353.2717136213259,0.62319475
6.01,385.9635591234488,0.5173641
6.02,413.8231224785654,0.43103224
6.03,410.94448562231184,0.6318289
6.04,374.57600966889834,0.4984236
6.05,325.14292093759883,0.27574474
6.06,311.6414929000475,0.6056123
6.07,309.45485601250095,0.77241224
6.08,309.5203725470373,0.8400862
6.09,308.70500326326567,0.8879696
6.1,307.22708274420364,0.9264959
6.11,306.854114116445,0.95057297
6.12,307.20158312563234,0.9613278
6.13,307.35521048664987,0.9689187
6.14,306.93620140224436,0.9578155
6.15,305.4771413204906,0.96250814
6.16,302.65601166979854,0.9260699
6.17,298.27400772754834,0.92596036
6.18,294.0186888739827,0.93987775
6.19,290.91541383442893,0.89832026
6.2,287.76430189362026,0.8140806
6.21,280.6936981833942,0.82064044
6.22,276.3341127717759,0.88715595
6.23,274.43020390188667,0.9457314
6.24,274.1909564290946,0.9326926
6.25,274.7563671416798,0.9514231
6.26,275.9974629769782,0.9288129
6.27,277.981093730569,0.9473596
6.28,280.6291708613272,0.92714226
6.29,283.2320738328463,0.9445066
6.3,284.65137209956896,0.96519744
6.31,284.7596610992024,0.90618217
6.32,281.4139244501525,0.58584666
6.33,273.5648601309541,0.5482885
6.34,274.78041299514894,0.6346711
6.35,273.50993935036416,0.7928648
6.36,271.925638973721,0.7635478
6.37,269.37894316872087,0.6945211
6.38,270.8148621331991,0.668494
6.39,273.96031146841295,0.5855163
6.4,278.75065828726275,0.64096797
6.41,280.7985061365523,0.50320935
6.42,281.2439641210977,0.26550382
6.43,285.99745980151386,0.3270926
6.44,273.9865279595022,0.28328234
6.45,248.99180769518142,0.49604782
6.46,245.18032650870344,0.61920923
6.47,242.52707651247502,0.75054646
6.48,240.31072971780756,0.8940859
6.49,240.9268474430938,0.9390557
6.5,243.00540541465523,0.9648846
6.51,244.29019790470957,0.94956434
6.52,245.8730866376536,0.9429477
6.53,248.29421018239714,0.9228091
6.54,250.84466710127424,0.9494288
6.55,253.02160165746673,0.95125955
6.56,254.9949470023299,0.9275586
6.57,256.5543106585311,0.9555059
6.58,257.26026092497403,0.9479618
6.59,257.78917181682414,0.9067901
6.6,258.71829719029483,0.8737234
6.61,259.6615287873505,0.9281592
6.62,259.68798338480985,0.9411171
6.63,258.7884668393507,0.9338633
6.64,256.6787972629836,0.9343516
6.65,253.56211808164073,0.92690164
6.66,251.02558229170018,0.91631866
6.67,248.57106284608074,0.90375054
6.68,247.72855993315758,0.933326
6.69,248.2784635687176,0.9212704
6.7,248.88916781306844,0.90569925
6.71,249.31666171544737,0.897398
6.72,249.9611122748015,0.9315991
6.73,251.22653136841637,0.943767
6.74,253.13763107797965,0.95326793
6.75,255.54929414984122,0.9468131
6.76,257.811285884752,0.93746066
6.77,260.30834263134443,0.94371533
6.78,262.3123712687535,0.9545336
6.79,264.26297986937305,0.9215886
6.8,265.68947219447284,0.96335185
6.81,266.2896704799914,0.95895606
6.82,265.34921005370666,0.9593514
6.83,263.27684211869683,0.94705385
6.84,261.6177952317198,0.9521597
6.85,259.84880371334873,0.9444798
6.86,257.4002192857638,0.93944883
6.87,254.94233282060577,0.92867
6.88,253.10103914692175,0.9412671
6.89,251.89396851558553,0.9365883
6.9,251.3589098162966,0.948881
6.91,251.75292892103306,0.93891686
6.92,253.34485823058998,0.9512415
6.93,255.70084288664088,0.945964
6.94,258.48822129865925,0.9295512
6.95,261.11104426598274,0.9195542
6.96,262.3799253269687,0.9635047
6.97,262.69430747403663,0.9670623
6.98,262.62521387681653,0.96614987
6.99,261.67601110974476,0.9591184
7.0,260.44985659282725,0.9361882
7.01,258.05622818565956,0.90983564
7.02,255.9384352763038,0.88708264
7.03,255.751729930731,0.8698131
7.04,254.73412254953476,0.8411188
7.05,253.93900982493332,0.8678978
7.06,252.57421197610768,0.75920045
7.07,253.90597104046327,0.76275384
7.08,257.6703722597422,0.74735117
7.09,260.80578602062354,0.83993477
7.1,263.09035620105664,0.9070034
7.11,264.4508737171052,0.8866491
7.12,264.6471416245744,0.8956869
7.13,263.8707152889324,0.9125694
7.14,263.2346616171035,0.94087964
7.15,261.907568255695,0.9360991
7.16,259.4711294359307,0.91058314
7.17,256.5052018691301,0.92970794
7.18,253.80809771774753,0.928636
7.19,251.07222803856246,0.92362297
7.2,248.93256782404268,0.87785405
7.21,248.3664477287721,0.90569425
7.22,249.1418022881244,0.88055
7.23,251.1021590507079,0.9097866
7.24,254.50084964449053,0.9087797
7.25,257.52416699598564,0.91301525
7.26,258.95807023043415,0.9412058
7.27,259.80022313543935,0.9390676
7.28,259.76510974730394,0.93518263
7.29,259.5301259333534,0.9339999
7.3,259.52943898833564,0.93332404
7.31,260.107224510027,0.92577916
7.32,260.3680419769952,0.92053246
7.33,259.71488690495175,0.93109816
7.34,259.3951208593476,0.93475384
7.35,258.63183380083785,0.91314477
7.36,257.67079166931876,0.93370724
7.37,257.2015708541421,0.9584
7.38,256.3857043009192,0.962523
7.39,254.02446969556112,0.9313686
7.4,250.68884737587186,0.936688
7.41,248.38710127533182,0.91787696
7.42,247.2784652880208,0.9318164
7.43,247.39878128598664,0.9437821
7.44,248.3748490038211,0.9350147
7.45,250.62329076726766,0.9414436
7.46,253.33476390099986,0.94661707
7.47,255.96899003632336,0.9551823
7.48,258.3904347925145,0.93878794
7.49,260.7383501778417,0.9362175
7.5,262.93502122814414,0.955275
7.51,265.1019643980086,0.953608
7.52,266.52533846198367,0.94890183
7.53,267.57390243530915,0.9473472
7.54,267.46338691956777,0.94421977
7.55,266.67193670122964,0.941774
7.56,265.5000971089881,0.9552543
7.57,263.36128988998587,0.93434536
7.58,260.8664980251711,0.90814215
7.59,257.11248856036457,0.9050553
7.6,252.74818254350717,0.8522896
7.61,250.55408471587737,0.8455215
7.62,251.21201036979767,0.8375518
7.63,253.3885997890947,0.8998784
7.64,254.10080254974687,0.94475883
7.65,254.3128116575922,0.94201124
7.66,255.03245037873828,0.89224666
7.67,257.2565397519049,0.82994765
7.68,261.0330480658565,0.805687
7.69,264.09930034816966,0.8869357
7.7,265.57551114220126,0.95893687
7.71,265.169299399896,0.95456356
7.72,263.60767287280254,0.9273365
7.73,261.43816601937226,0.93809724
7.74,258.7675561122456,0.9352479
7.75,254.85302899972925,0.94556665
7.76,251.0842837356417,0.9442812
7.77,247.60589971310554,0.92396563
7.78,244.3592056922628,0.9409443
7.79,242.75935872707004,0.9626375
7.8,243.70451757490858,0.94208854
7.81,245.97170060861663,0.93424165
7.82,252.0948356024196,0.8614691
