2.09,297.36290382436465,0.84990895
2.1,290.15028361369707,0.7787961
2.11,285.993611283235,0.8684941
2.12,282.99755051326986,0.8458809
2.13,281.5241255251372,0.8841381
2.14,281.15956265330004,0.90282047
2.15,283.6251399701086,0.8963815
2.16,288.4991648483726,0.8862929
2.17,293.5560121874292,0.76184124
2.18,296.98074001429916,0.83617187
2.19,299.3422454851403,0.89877737
2.2,301.37481805755215,0.94222826
2.21,301.4933483612807,0.9553714
2.22,298.54768899913745,0.941992
2.23,292.7216369690009,0.8668105
2.24,287.2311639369281,0.81486607
2.25,276.5036885904313,0.7585643
2.26,266.99920473131266,0.58618945
2.27,254.51456138011298,0.89164996
2.28,255.19112818832144,0.86974835
2.29,261.17558596473214,0.6633044
2.3,269.44634217035565,0.7389935
2.31,281.62916594521755,0.6135728
2.32,289.54551948863417,0.6533793
2.33,292.0721190301633,0.6594268
2.34,291.28974754688704,0.49511287
2.35,284.8395104147372,0.46868005
2.36,279.9100479896291,0.53615916
2.37,272.9676412953721,0.17198734
2.38,266.44243190813546,0.25328717
2.39,266.97443705354954,0.3849675
2.4,263.6260383820781,0.59264594
2.41,258.23803353036635,0.74059945
2.42,253.4664741292974,0.8117048
2.43,248.13373123154545,0.8781274
2.44,245.95512968648958,0.9268269
2.45,246.86586942625422,0.9136162
2.46,252.65912701353193,0.8927727
2.47,257.87616471560773,0.90502805
2.48,263.9775396837869,0.82539636
2.49,270.9314143466246,0.92845905
2.5,275.9261547844183,0.9354066
2.51,281.2334659043955,0.9131259
2.52,284.79080819767216,0.95588154
2.53,284.7951611898184,0.91628534
2.54,279.74521651951824,0.5815187
2.55,272.87509989450234,0.486826
2.56,269.46367592634084,0.36360943
2.57,288.21480576208677,0.18599747
2.58,324.19367287469186,0.2905325
2.59,332.431152889176,0.6693885
2.6,337.6510175741833,0.6833372
2.61,345.8551422579749,0.5811215
2.62,350.5306333480635,0.5636007
2.63,364.83651483873524,0.2723367
2.64,414.3980894677171,0.3728163
2.65,463.7055452679572,0.7292348
2.66,462.8886658195005,0.77390367
2.67,461.9693284728412,0.70204103
2.68,437.40951169404036,0.29291233
2.69,414.73166849905795,0.3368391
2.7,386.0687960671336,0.35935065
2.71,344.6452425942973,0.43943462
2.72,337.56303666597097,0.4500609
2.73,308.36334947889,0.64052427
2.74,304.2074102515337,0.8876304
2.75,303.3369799743708,0.8805351
2.76,305.312110503292,0.9181388
2.77,309.0030669372495,0.8885362
2.78,312.0825483379845,0.85615706
2.79,314.51740690511485,0.7826474
2.8,315.513579970826,0.702519
2.81,311.9892855035369,0.6340735
2.82,310.1054398254628,0.39494127
2.83,304.78596593582614,0.21120206
2.84,305.36796577759753,0.2623456
2.85,307.4726947540877,0.4524422
2.86,307.35092107535917,0.67030513
2.87,300.4163868207524,0.3926201
2.88,275.411079187479,0.43286344
2.89,273.4471226205133,0.5756931
2.9,273.0589681974429,0.57049495
2.91,255.50378617526664,0.68083304
2.92,247.65158406251757,0.6572634
2.93,242.0743395693195,0.8610728
2.94,239.87700535465964,0.9504751
2.95,239.9235089297977,0.9347827
2.96,243.6456712974788,0.8944347
2.97,249.51890701487042,0.8537074
2.98,254.95023298044342,0.9149079
2.99,258.4360239642745,0.91263473
3.0,265.0000346001404,0.8897116
3.01,270.2981094506375,0.9280998
3.02,273.50114815813856,0.9410349
3.03,276.1376811470125,0.9297595
3.04,277.4069312285921,0.94245404
3.05,277.02112826275055,0.94140935
3.06,275.6570818363782,0.9202922
3.07,273.1347878879017,0.8795584
3.08,269.54474889263685,0.91865236
3.09,265.75231836801714,0.9222867
3.1,261.469906957362,0.898314
3.11,257.9318113380909,0.9065406
3.12,256.1463573057592,0.94159293
3.13,255.5862993031924,0.9332099
3.14,255.37126780641532,0.9400347
3.15,257.88080601969693,0.9288566
3.16,260.575021616389,0.9073151
3.17,262.87316930661063,0.9420925
3.18,266.3657365696003,0.939816
3.19,269.55086599324807,0.93945616
3.2,272.22692010329916,0.95131326
3.21,274.5475271536705,0.9579852
3.22,275.55282272352065,0.9559163
3.23,275.2783075542734,0.9531894
3.24,273.92017589548067,0.9359485
3.25,271.4510331151571,0.9395173
3.26,268.3512697276469,0.93305546
3.27,264.98519948467003,0.9355939
3.28,262.42429406594874,0.8927641
3.29,258.25106806205883,0.80214167
3.3,254.17624418837363,0.8586705
3.31,252.2610807860947,0.87116253
3.32,253.54350668260523,0.89999896
3.33,256.11716454284317,0.90542793
3.34,258.8029827880941,0.8976166
3.35,262.2399457809213,0.91831666
3.36,265.6447689537135,0.9469364
3.37,267.96212438417854,0.94541216
3.38,269.3163459400767,0.96199965
3.39,269.8163008444611,0.9519938
3.4,269.9338012097247,0.9493296
3.41,268.9502377854982,0.9561317
3.42,267.58976831077644,0.9324134
3.43,266.00358399562117,0.9324002
3.44,264.522274952833,0.88534087
3.45,262.80844198919317,0.711845
3.46,265.0518488122559,0.4389148
3.47,267.1727658079395,0.21914703
3.48,268.07452478855595,0.23648897
3.49,266.0861235878813,0.21639077
3.5,259.57514567342605,0.25960794
3.51,263.72886429203436,0.22224973
3.52,269.0472463983672,0.7834408
3.53,271.3930163535164,0.8479369
3.54,273.45101546541895,0.87439555
3.55,274.9807499061587,0.9172804
3.56,276.60629662766667,0.88756955
3.57,277.14003225139095,0.90434253
3.58,276.4494106466039,0.89373595
3.59,274.6030049140213,0.9311735
3.6,271.4550555190558,0.92987883
3.61,267.8856489295763,0.9323949
3.62,263.18915561666165,0.86930555
3.63,256.57985199494215,0.8331856
3.64,251.24119090922994,0.9373579
3.65,251.95098156682434,0.91028225
3.66,255.3549271604776,0.8934289
3.67,259.68403340353785,0.91165185
3.68,265.22833601730963,0.9027655
3.69,269.7178104161497,0.93096036
3.7,272.63716827834446,0.95757425
3.71,273.5903265253139,0.93324035
3.72,273.690977233823,0.9393753
3.73,272.92466895923576,0.9450119
3.74,271.2422127469785,0.9413128
3.75,268.2786245867128,0.9321865
3.76,264.437773639026,0.8476649
3.77,257.37233440740334,0.7534504
3.78,251.31625088676142,0.8749188
3.79,249.68343647437672,0.8998014
3.8,249.7692298872585,0.9015006
3.81,251.53101013110546,0.9069204
3.82,254.52381579823265,0.9300581
3.83,257.75477048451546,0.88385594
3.84,262.1538073669065,0.8184569
3.85,268.1982538342906,0.88824606
3.86,272.59695383337225,0.9511327
3.87,274.30859432370227,0.9561071
3.88,274.71353159573823,0.9571404
3.89,273.98184594962225,0.9522333
3.9,272.30201156636974,0.95166755
3.91,269.5321533799733,0.93400884
3.92,265.28455921015745,0.9148857
3.93,259.6654826017451,0.8539798
3.94,254.40016346773479,0.85836625
3.95,251.30847262648743,0.9061034
3.96,251.3923678872801,0.90791786
3.97,254.80908927452018,0.88387406
3.98,259.30140718519425,0.8529375
3.99,265.338149867843,0.81918734
4.0,271.1835488158835,0.88123506
4.01,274.5101652220506,0.93029463
4.02,276.5811305898804,0.8657997
4.03,278.2410865301593,0.81829756
4.04,277.1923751295891,0.75876945
4.05,274.8011632854006,0.7715542
4.06,274.53239603527084,0.46064976
4.07,268.2462635003987,0.7370717
4.08,266.5807159172403,0.6521926
4.09,265.39492366512155,0.65372795
4.1,262.3321524117738,0.52991605
4.11,266.8215110554364,0.48767665
4.12,272.31408270828103,0.7806037
4.13,273.3091842913368,0.9147853
4.14,275.8160152147811,0.89811826
4.15,277.1151475264713,0.7364155
4.16,278.8126146988747,0.59528106
4.17,275.7426066389295,0.7327141
4.18,271.93580838844895,0.7090419
4.19,275.38597834229404,0.3432668
4.2,256.7559959791033,0.39689457
4.21,263.65643438465486,0.3692045
4.22,269.3980739525053,0.4526296
4.23,271.3818101985287,0.28734145
4.24,270.12709440819526,0.45886007
4.25,269.28524495005604,0.52936125
4.26,267.96384401101443,0.31807166
4.27,273.1724205523713,0.3153998
4.28,269.19187884793786,0.29438373
4.29,265.9472824421067,0.34137666
4.3,266.0924610672672,0.24745998
4.31,266.31241289792723,0.29156435
4.32,259.9825242382866,0.28175458
4.33,268.64075327613904,0.0938331
4.34,268.2660006970533,0.22411072
4.35,240.02488060137242,0.4375284
4.36,221.06305587166696,0.41659883
4.37,219.04506107373354,0.21216172
4.38,209.1700873119703,0.35897198
4.39,207.04200412659497,0.61046845
4.4,209.01726943719547,0.20076874
4.41,217.6194048978866,0.028847644
4.42,207.58392968929584,0.03738892
4.43,209.97447793795644,0.023007637
4.44,210.4296210296646,0.068973415
4.45,210.9856795858983,0.2889471
4.46,213.36750789543217,0.480887
4.47,218.49354503661047,0.45671028
4.48,218.79842380041285,0.07329609
4.49,218.8418470557654,0.21260048
4.5,221.23542416344438,0.30964902
4.51,226.54828462195766,0.09758796
4.52,225.12816037401836,0.39708418
4.53,228.2590711861622,0.23626415
4.54,227.70131319275308,0.24641646
4.55,226.5876168208925,0.40296358
4.56,224.68961696144112,0.6409909
4.57,221.609276871217,0.62759924
4.58,221.91849923229523,0.33038735
4.59,223.39484893701535,0.20758075
4.6,223.47749431680876,0.31386602
4.61,224.60879107922918,0.23238692
4.62,218.51176480576413,0.084586784
4.63,216.12549256772576,0.106717475
4.64,216.71455061773315,0.09039022
4.65,218.0977381166502,0.041678507
4.66,217.59381537963418,0.047072858
4.67,217.83895301717993,0.24872622
4.68,245.17832167208465,0.23072618
4.69,281.5937513612873,0.12855601
4.7,317.86666151865325,0.3948261
4.71,320.60262055791156,0.5587232
4.72,322.9900098594496,0.740424
4.73,325.8995417287594,0.7016168
4.74,331.54741401024756,0.78760266
4.75,339.4272356447947,0.6900686
4.76,350.0546878664611,0.8222064
4.77,363.7774048282587,0.7687603
4.78,372.69049559247105,0.77736235
4.79,377.95051788307126,0.8565246
4.8,378.1317661506768,0.89815116
4.81,376.4575012423587,0.8812038
4.82,372.61110393585824,0.8559382
4.83,368.8909404760418,0.881407
4.84,366.79981004823117,0.9098861
4.85,363.82406503075964,0.8241353
4.86,359.75733104825594,0.8159359
4.87,354.9915722750529,0.78195584
4.88,352.0678450151137,0.74478585
4.89,346.07144974039636,0.452186
4.9,341.3898237121378,0.52878165
4.91,341.7834776772231,0.6376554
4.92,341.64552952374606,0.75910836
4.93,344.4263935822505,0.79846054
4.94,348.4207462598528,0.806621
4.95,350.1680198544381,0.90896004
4.96,352.5085461144801,0.8966039
4.97,351.9001674462183,0.8785909
4.98,348.85265681899904,0.8269793
4.99,345.12193092819155,0.8294712
5.0,343.0478476728135,0.8250849
5.01,342.9381324324255,0.857998
5.02,344.5423178933919,0.8762041
5.03,326.98532293359096,0.8076339
5.04,286.2636187516124,0.34787035
5.05,264.0917708312599,0.50085926
5.06,258.8544721293463,0.4359842
5.07,253.5092610685773,0.35365644
5.08,269.3482788597783,0.59164476
5.09,279.02467012826,0.76469904
5.1,285.7105974396385,0.84353256
5.11,295.34743950735105,0.80048865
5.12,305.7045941148459,0.8440153
5.13,314.84792638577244,0.76186144
5.14,330.2282449237578,0.7663583
5.15,338.88388196457475,0.77670944
5.16,348.54924701541484,0.8811418
5.17,353.87566849511495,0.9402558
5.18,355.6807455559959,0.9457402
5.19,357.5348497560981,0.92194706
5.2,359.9182216736524,0.9048669
5.21,359.8740972866395,0.89858586
5.22,354.84467517208833,0.93352395
5.23,350.7367376521796,0.9528783
5.24,346.48516325919474,0.912094
5.25,339.7565640058822,0.86875075
5.26,335.5858183575219,0.9075683
5.27,334.20258437532163,0.92609763
5.28,334.09958237418715,0.9259675
5.29,334.880169412803,0.9190866
5.3,334.9485457226026,0.91030896
5.31,334.4323397551429,0.86500907
5.32,334.4495792791886,0.8298222
5.33,334.5744542999386,0.8289744
5.34,334.5208915710426,0.8240042
5.35,334.52891513088525,0.83777136
5.36,334.63882905220856,0.85294205
5.37,334.8512392563338,0.88152075
5.38,334.7928289811469,0.90663975
5.39,334.5713219013983,0.9217619
5.4,334.3803216403388,0.9249363
5.41,334.24736756876706,0.9190087
5.42,333.7512050819116,0.92092377
5.43,333.1667125093549,0.9300104
5.44,332.63925350510374,0.9239425
5.45,331.7782575818847,0.9353835
5.46,331.56416380673363,0.9514853
5.47,331.515821114886,0.9571711
5.48,331.73973937969936,0.95524544
5.49,332.13251403425534,0.94649464
5.5,332.19524787529673,0.9402945
5.51,331.7440128615665,0.9451407
5.52,331.0707174045978,0.9550211
5.53,330.5162283288811,0.946127
5.54,330.0024744721151,0.93730545
5.55,329.57198255452346,0.91364264
5.56,329.9494160651476,0.92494375
5.57,330.6418532656474,0.9154456
5.58,330.537423886871,0.89089435
5.59,329.8145482878224,0.8703117
5.6,328.5067235272914,0.85407627
5.61,327.4817601876853,0.8632547
5.62,327.17099821482986,0.8200706
5.63,326.9771135331169,0.7803639
5.64,326.55530159712356,0.7258449
5.65,325.9152108175258,0.6925623
5.66,325.08267452490054,0.6749322
5.67,324.6408648452538,0.6986979
5.68,324.8690225878901,0.6834242
5.69,325.30403910158327,0.68927586
5.7,325.747428961931,0.70404714
5.71,326.22358645765064,0.77150404
5.72,326.55344965926446,0.77233714
5.73,326.49913169184566,0.7891286
5.74,326.29040268938024,0.8079014
5.75,325.91914371582163,0.80141485
5.76,325.5168112840254,0.7800656
5.77,325.5713852757128,0.77065283
5.78,325.6898922715482,0.7503363
5.79,325.6117333874446,0.72033525
5.8,325.26119146515583,0.7334256
5.81,324.2567308932675,0.74837816
5.82,319.8074058602429,0.6357895
5.83,312.86136509102965,0.5287683
5.84,307.5987773871195,0.44895
5.85,306.182674139331,0.29234788
5.86,306.12173668153366,0.4047537
5.87,306.6385879543652,0.43426993
5.88,305.9292582698497,0.5305675
5.89,305.6745609818559,0.5047756
5.9,306.6350404503924,0.6912009
5.91,310.5541433225204,0.76262504
5.92,321.9657988155502,0.49874765
5.93,326.37921406748694,0.53243273
5.94,329.34893211030925,0.6008251
5.95,328.07053380437935,0.6852267
5.96,326.5689617575277,0.7120529
5.97,324.6454318830013,0.78176045
5.98,322.6687791237243,0.83777404
5.99,321.6677099700646,0.8564268
6.0,321.73662608807314,0.82771766
6.01,321.59820791931674,0.7704125
6.02,321.7544949394084,0.75507355
6.03,321.86212276306014,0.75361145
6.04,321.81236135537074,0.7513173
6.05,321.7957259863441,0.73692113
6.06,322.0556023907261,0.76314616
6.07,322.4852212494943,0.75782096
6.08,322.78412349241256,0.70114905
6.09,322.6756697139385,0.6804966
6.1,322.082354486104,0.6498458
6.11,320.8731900886942,0.63476294
6.12,320.5145711789968,0.69409806
6.13,319.80078734286883,0.7655502
6.14,318.33264141074386,0.7467776
6.15,315.90667210386107,0.6673281
6.16,312.82785936433,0.60120755
6.17,310.74584883395875,0.6471306
6.18,307.32414061028055,0.42134795
6.19,301.8083583546072,0.34185475
6.2,296.7148981884222,0.46842682
6.21,293.5280708165202,0.42601284
6.22,291.37549596747965,0.40647128
6.23,288.50824645638295,0.23768276
6.24,284.27472402786276,0.24318807
6.25,278.5420751376764,0.17217939
6.26,272.31728945613656,0.3745467
6.27,268.36887041571316,0.53007066
6.28,263.980498792831,0.51495546
6.29,259.7656214130639,0.5685305
6.3,250.8006927970847,0.28757775
6.31,241.16960351925454,0.58112514
6.32,234.63290749433065,0.32082695
6.33,222.17643693257202,0.5803305
6.34,215.37566535961508,0.41563442
6.35,208.250312339601,0.4770903
6.36,195.90387676765235,0.5945842
6.37,180.06077494279253,0.4800216
6.38,175.2132821477198,0.78628975
6.39,167.2695988448696,0.4408649
6.4,161.59342323190938,0.5713744
6.41,156.80232017063256,0.100983985
6.42,151.1337610588589,0.12970214
6.43,148.9257372572486,0.22938506
6.44,145.54856340836022,0.38981798
6.45,144.80436591993066,0.17073533
6.46,140.7056253198048,0.034281198
6.47,148.67417038615338,0.028883696
6.48,159.11354147289836,0.049832974
6.49,167.5000161097933,0.060325734
6.5,168.00718402102058,0.27971312
6.51,169.73752507734486,0.54099196
6.52,169.72250146629273,0.3733589
6.53,167.6802643529501,0.21136853
6.54,186.9774025188711,0.122091725
6.55,186.0153826452061,0.20173784
6.56,184.65986187850888,0.055636838
6.57,182.70296291031568,0.02072041
6.58,182.6250850877041,0.04752938
6.59,181.6753257676922,0.06899314
6.6,178.33812378822614,0.027723536
6.61,176.1229530917438,0.033396713
6.62,163.60247239309174,0.052968577
6.63,161.13138350524665,0.10563185
6.64,151.2911742770489,0.018862389
6.65,140.48788710892967,0.0145091545
6.66,133.6861514619204,0.09800173
6.67,133.93628081484337,0.04140642
6.68,121.82023318063962,0.031113312
6.69,107.66078361366118,0.027672626
6.7,96.29149521940201,0.09638103
6.71,85.55152484766644,0.059096813
6.72,79.31211118572561,0.035944585
6.73,73.4590632774098,0.11429617
6.74,67.11788022194288,0.12155509
6.75,63.06120255301654,0.27159363
6.76,56.8623219192122,0.66400933
6.77,53.01281344702814,0.63239324
6.78,47.594273576635224,0.072902575
6.79,43.672555678180125,0.2833382
6.8,39.48216021684686,0.17290215
6.81,35.53081191404674,0.083975844
6.82,33.01623865011195,0.236178
6.83,33.00019625943346,0.0419314
6.84,33.627990784125544,0.41239527
6.85,34.20972614789408,0.43063235
6.86,33.206940160714396,0.51123774
6.87,33.29622750554038,0.4427139
6.88,33.04372941280645,0.012804677
6.89,32.69609913091954,0.030512664
6.9,35.391371317701854,0.020859716
6.91,33.03954499816709,0.05458221
6.92,32.5523246000423,0.11075373
6.93,32.49631087426132,0.15434968
6.94,32.34952478533125,0.07828876
6.95,32.32287144228413,0.11183071
6.96,32.324053525710724,0.08331488
6.97,32.40642521764923,0.14061704
6.98,32.59820685193222,0.08789142
6.99,32.71160501930813,0.18894699
7.0,32.63114449735069,0.26898587
7.01,32.709278344103325,0.37609792
7.02,32.695002403865246,0.31431744
7.03,32.735040065209546,0.2752127
7.04,32.56639987268955,0.46781126
7.05,32.387183165840334,0.62393016
7.06,32.58147518850421,0.19669013
7.07,32.93202362910477,0.064729065
7.08,33.087852560750385,0.030053569
7.09,36.285624343311355,0.06553191
7.1,42.25047310088545,0.09730541
7.11,47.25873092022324,0.09306352
7.12,53.36421677123983,0.094001204
7.13,60.550169118351334,0.107698284
7.14,67.92347716472237,0.11124101
7.15,75.72299743715662,0.12887606
7.16,83.92149268132391,0.13349769
7.17,96.27784568807094,0.44069213
7.18,105.06222068143123,0.43526545
7.19,118.44109970789283,0.26691154
7.2,135.7753281168325,0.2004366
7.21,154.30049897308783,0.59636074
7.22,169.3704897402382,0.75462055
7.23,173.89295327018425,0.76605564
7.24,181.4737345065967,0.8065682
7.25,185.93837320215067,0.77892774
7.26,190.60054326576065,0.75113934
7.27,195.16686197878485,0.7595139
7.28,202.04797220754645,0.5859784
7.29,208.38328158447834,0.7823608
7.3,212.97012962445592,0.87302136
7.31,216.54460348192134,0.88382125
7.32,218.05490186665213,0.9404521
7.33,217.83740481312051,0.93552256
7.34,215.7701419748596,0.8391904
7.35,210.64075185445375,0.711336
7.36,206.24319833108854,0.7728222
7.37,203.44900071358776,0.60190034
7.38,204.37443789051073,0.47666907
7.39,192.98088542272944,0.4112349
7.4,181.62185077763866,0.515665
7.41,181.26431122508183,0.5878785
7.42,185.39646004761576,0.74040675
7.43,189.0181321652298,0.7382443
7.44,194.03912211198963,0.69833124
7.45,198.2454145167668,0.70318455
7.46,203.6870171386742,0.72795147
7.47,206.2646210705617,0.8653239
7.48,207.75556665914067,0.88954014
7.49,208.4543037635471,0.9112604
7.5,208.1938075067555,0.90357393
7.51,208.3485648585247,0.8501333
7.52,206.56784875875195,0.72501713
7.53,201.5292464960673,0.5297424
7.54,190.0942643641345,0.58987004
7.55,186.03887241308678,0.8467933
7.56,185.3659756945828,0.92281604
7.57,185.61273217597463,0.9186585
7.58,186.6139433180804,0.863749
7.59,187.89732796032925,0.8835877
7.6,190.2523425359195,0.80749184
7.61,194.62610580351722,0.7477233
7.62,201.40360686204667,0.7149293
7.63,207.1398790397666,0.81707793
7.64,211.40412641547022,0.8463957
7.65,215.3791782149769,0.86457145
7.66,219.58645303029132,0.87093174
7.67,222.33791884784208,0.91063267
7.68,223.29148199096036,0.9311097
7.69,221.88775777339316,0.8486752
7.7,217.6639638555433,0.77684325
7.71,212.63861655914084,0.6917235
7.72,206.28667205443466,0.66271496
7.73,190.987394892267,0.4403268
7.74,183.27888714492562,0.8103544
7.75,180.30576595756008,0.90947616
7.76,180.8168529902788,0.9210463
7.77,183.0507464528154,0.8870953
7.78,186.757199164351,0.8391651
7.79,190.94578252182043,0.75195056
7.8,196.8402814783246,0.5984503
