1.89,299.9649012912932,0.5467844
1.9,301.982232019899,0.5064403
1.91,304.469730140896,0.40853223
1.92,301.13440212486097,0.2780649
1.93,283.4740466924429,0.22477287
1.94,284.0763685318642,0.12812832
1.95,295.99303674240923,0.12411851
1.96,306.92979181649275,0.21115404
1.97,328.0479106687899,0.2598245
1.98,337.57587404768407,0.43367544
1.99,350.3045152853957,0.47025964
2.0,358.8478064715744,0.6677564
2.01,361.6111197142664,0.690743
2.02,362.8200283032947,0.5438149
2.03,366.56302397674574,0.6411119
2.04,369.99372942845645,0.30937472
2.05,373.7681985759367,0.3909949
2.06,377.6028632861303,0.27273482
2.07,380.15199650834575,0.20622668
2.08,381.5533598593403,0.7230546
2.09,378.9656970206637,0.8896012
2.1,374.13966778062627,0.8453312
2.11,368.90056611597174,0.796207
2.12,361.1484162471969,0.6952611
2.13,353.7802223892794,0.6409371
2.14,343.0712325844621,0.6102372
2.15,330.49068171055177,0.6490653
2.16,323.14816936093246,0.7936276
2.17,324.0381401983944,0.79922664
2.18,329.90048411146887,0.7398217
2.19,336.0723989127678,0.60824513
2.2,357.37577066331755,0.42572632
2.21,370.6896464901813,0.4622074
2.22,383.6789729863188,0.73391217
2.23,392.14355159511217,0.85515594
2.24,398.1650553954672,0.89566505
2.25,399.1491856666783,0.914541
2.26,396.8408609843612,0.9063997
2.27,390.26647544150643,0.7906888
2.28,380.9815342226766,0.66526324
2.29,369.458728272607,0.75106907
2.3,360.5443010488688,0.7577381
2.31,351.9580757964056,0.74505025
2.32,341.6906715935239,0.80202246
2.33,336.05989501072213,0.87513304
2.34,336.69228857190944,0.88713044
2.35,339.93656551188485,0.8558264
2.36,342.5556213430585,0.841551
2.37,344.23063187897515,0.81053203
2.38,344.7462768354104,0.6933243
2.39,346.45774068079504,0.62964445
2.4,339.66586305679095,0.6078185
2.41,337.0064350710329,0.7181065
2.42,332.86719071109997,0.79096395
2.43,328.9283057196925,0.84532833
2.44,324.1251822247955,0.8336949
2.45,319.14618210353245,0.8416645
2.46,315.4361296983326,0.8187785
2.47,312.24099137291296,0.82632625
2.48,309.7496258917882,0.8071618
2.49,308.6592832275917,0.87743926
2.5,310.3486029348502,0.8236445
2.51,312.95233349133974,0.8972036
2.52,316.873604135737,0.9033759
2.53,319.4449655412926,0.9284043
2.54,321.5242215313565,0.91770196
2.55,324.4746616687582,0.91089165
2.56,327.81611754075027,0.9115416
2.57,331.29596179639657,0.924621
2.58,335.0900033771117,0.8953767
2.59,338.371857027922,0.88070375
2.6,339.5584619703578,0.86050564
2.61,333.8088683992211,0.73341805
2.62,329.9040391836619,0.8072498
2.63,325.6469789824654,0.81357384
2.64,320.74719401089885,0.8452417
2.65,316.3144333068714,0.8252944
2.66,312.29290440005633,0.74640507
2.67,302.35556585727255,0.54480803
2.68,279.977401914218,0.5086281
2.69,273.6181855344663,0.8508284
2.7,268.6475779794225,0.90935403
2.71,266.0302925962062,0.92457825
2.72,264.81786160860287,0.90580136
2.73,265.54860746159073,0.93158686
2.74,266.5706286586013,0.92040867
2.75,268.30398680816836,0.92383575
2.76,270.00145394725826,0.91659886
2.77,270.9397426405947,0.9384431
2.78,271.422296908892,0.9394013
2.79,271.42582970755706,0.9351381
2.8,271.05142904799584,0.9264215
2.81,269.9617533816611,0.9086242
2.82,268.6558605900132,0.9289578
2.83,266.3565401948392,0.91157
2.84,262.71368951243176,0.91541064
2.85,260.0843761302209,0.9187037
2.86,258.2070637573941,0.9049258
2.87,255.1786631580828,0.83286524
2.88,250.43011654159858,0.76718307
2.89,245.2663806698925,0.8047171
2.9,241.00389974463613,0.7341878
2.91,235.96300517696815,0.5585641
2.92,228.3270275095254,0.124229826
2.93,206.33238403042074,0.15157717
2.94,194.57771622385226,0.30466285
2.95,191.53683943995955,0.16294274
2.96,214.5500207128185,0.11896884
2.97,246.77512915535002,0.25006524
2.98,269.9000974459567,0.4207454
2.99,271.1280256153726,0.5561043
3.0,292.3689437384353,0.52515346
3.01,292.29864722586973,0.62005043
3.02,297.8150010146032,0.4839135
3.03,301.896513920448,0.39799207
3.04,302.45526093351623,0.7032715
3.05,300.69327323567614,0.68679535
3.06,299.2551979916755,0.49941346
3.07,297.5817260933159,0.43418172
3.08,297.40161765720393,0.482024
3.09,297.8121073568194,0.4991951
3.1,296.8911062240029,0.49667063
3.11,292.6488236655616,0.67761105
3.12,286.33508489850686,0.5494642
3.13,277.83804849217466,0.56917685
3.14,270.7879710185079,0.76325464
3.15,267.96946080085826,0.6271143
3.16,273.02219869853263,0.14202824
3.17,288.16775330451884,0.46730307
3.18,298.2561972529931,0.356988
3.19,303.09636428744506,0.26073495
3.2,316.8981338630816,0.336934
3.21,319.75865337027903,0.7593254
3.22,322.46876546646575,0.61738706
3.23,322.58741816310646,0.38938716
3.24,324.8480689604713,0.39566898
3.25,329.27524954014655,0.1487414
3.26,339.28721650496004,0.11555468
3.27,301.0181019792811,0.12361467
3.28,270.4784850644737,0.36455935
3.29,259.71532434236013,0.4449729
3.3,258.9456869523987,0.45823622
3.31,259.3889676226282,0.23216861
3.32,235.74348557658382,0.34247196
3.33,235.09899813064578,0.5595341
3.34,234.51238373264937,0.50931114
3.35,255.18410522965502,0.32904625
3.36,237.29486490120135,0.1615087
3.37,216.09296473332972,0.16325617
3.38,216.811661349723,0.40008897
3.39,217.52161337379886,0.4501362
3.4,219.4046944671048,0.34349144
3.41,223.25574770754014,0.4441075
3.42,225.0268177420029,0.36361694
3.43,225.23490066893785,0.4085535
3.44,225.8494699600013,0.47303277
3.45,227.41549138228177,0.48649946
3.46,225.526382148579,0.15511999
3.47,222.44539573785988,0.35886866
3.48,223.24005706408798,0.29965517
3.49,226.2773830153807,0.44553983
3.5,229.55591350166907,0.46176457
3.51,233.8812882745842,0.57625544
3.52,238.02956499824572,0.44186267
3.53,242.28475907626654,0.63926363
3.54,245.97272484984722,0.73734426
3.55,249.04085312257106,0.77697533
3.56,252.06050950614605,0.83769196
3.57,251.99115816510903,0.7977542
3.58,251.35058854423556,0.8216629
3.59,247.43391469002057,0.5684616
3.6,240.53865869452977,0.4631187
3.61,235.80182296479163,0.65526384
3.62,230.66923387670957,0.48142913
3.63,224.759330959863,0.56441265
3.64,221.804514493238,0.78089714
3.65,219.92918333837795,0.85025096
3.66,219.60916543254194,0.8888064
3.67,220.3959908878971,0.9236823
3.68,222.2475475770309,0.8524977
3.69,226.30172208976958,0.80340886
3.7,230.96241277856817,0.75674033
3.71,234.70261983326427,0.86053526
3.72,238.58048581911999,0.83686346
3.73,242.0148603813335,0.92760134
3.74,244.36005840286012,0.9338844
3.75,246.13443266160914,0.92300713
3.76,246.64752673095026,0.90119725
3.77,245.66985908460398,0.8631708
3.78,239.2482881003404,0.76146555
3.79,234.19099234703978,0.7297214
3.8,227.7757784530253,0.68837446
3.81,224.8447305288769,0.76564103
3.82,222.07703231265214,0.8762626
3.83,221.75976148500527,0.8913496
3.84,223.63067371538176,0.90095574
3.85,226.4101279379176,0.8976106
3.86,228.57550966063727,0.89321154
3.87,229.99450121830364,0.75595844
3.88,233.44745242349515,0.63381225
3.89,239.52147597360462,0.5148236
3.9,245.46236229117878,0.41537288
3.91,250.08744599670615,0.3671943
3.92,277.58533376251955,0.6707671
3.93,288.1383621531506,0.76169574
3.94,289.17782685098973,0.77556986
3.95,286.59820937565365,0.82157755
3.96,283.78119011340624,0.8875116
3.97,280.7389851592503,0.8033549
3.98,276.17016685414444,0.7759334
3.99,270.4799365940709,0.6622239
4.0,267.7498731434708,0.5785597
4.01,267.10991509078906,0.3509832
4.02,259.47570122202114,0.6636918
4.03,280.2158814441548,0.33565652
4.04,296.6840423430262,0.3641409
4.05,301.0472810358862,0.51900464
4.06,311.0094190293143,0.47846276
4.07,316.1792754255341,0.64397126
4.08,323.6702931524054,0.626101
4.09,332.49905856896544,0.48607555
4.1,346.6885984778851,0.7053676
4.11,351.3178704372692,0.76122046
4.12,351.6204987434295,0.7867343
4.13,348.6888891755445,0.75658906
4.14,343.8148036582137,0.8508724
4.15,334.60022663910786,0.8975854
4.16,324.56401190412885,0.7158222
4.17,310.8609722723473,0.75889456
4.18,288.5345474809086,0.41626227
4.19,274.5143608411998,0.80603385
4.2,267.36100220289677,0.81921136
4.21,258.0874675571407,0.8938469
4.22,257.37266636235347,0.9268744
4.23,265.94230835322173,0.6447542
4.24,274.49094750955027,0.79958
4.25,278.9529655860553,0.61425143
4.26,290.6710525059819,0.7266137
4.27,293.9004518090996,0.8418278
4.28,295.6363057778768,0.88983047
4.29,295.40570089110236,0.8917481
4.3,293.19676862189044,0.85293216
4.31,290.310316599963,0.81801665
4.32,288.961691410628,0.76412886
4.33,288.90909806344234,0.770474
4.34,288.3451750908804,0.63601923
4.35,282.51398406881486,0.43939042
4.36,277.484950106591,0.4513214
4.37,281.38658465468666,0.61972797
4.38,287.042577665172,0.8194225
4.39,287.984904103028,0.7845566
4.4,289.69377771540394,0.74812824
4.41,292.16213536968775,0.73449945
4.42,296.089273912388,0.74990994
4.43,302.6324577167509,0.7633393
4.44,308.2670503601268,0.70891595
4.45,314.32370513735486,0.72797996
4.46,318.86656536046064,0.7698312
4.47,322.0854376259937,0.67758185
4.48,328.4530697264996,0.6285767
4.49,333.26172635145133,0.64237684
4.5,331.00174805378504,0.4893064
4.51,324.9732074764859,0.6826231
4.52,322.421319988323,0.7202395
4.53,313.76898207805186,0.61905193
4.54,294.2037380098274,0.4085811
4.55,286.0699809667073,0.51457155
4.56,276.78559663585014,0.82068217
4.57,277.44567551943317,0.86126155
4.58,281.3498560484209,0.744214
4.59,288.76803775703405,0.6580253
4.6,294.0657712300823,0.66761184
4.61,297.70247103622376,0.7941407
4.62,299.59904037477395,0.8802772
4.63,300.81199216467616,0.93202263
4.64,301.3395537180352,0.95490974
4.65,302.36592239832714,0.95148134
4.66,304.27416987559377,0.85093206
4.67,308.8682296213078,0.7375974
4.68,312.4940408927499,0.66253227
4.69,313.6811927584211,0.5568192
4.7,314.61600926469475,0.32613736
4.71,336.82496717266383,0.332613
4.72,367.62367248697564,0.5011689
4.73,366.26716330928537,0.34904674
4.74,350.6381966523562,0.37786898
4.75,347.014380348808,0.44668773
4.76,313.7226838668334,0.31471673
4.77,285.3202559170801,0.661379
4.78,279.1283481142368,0.6362238
4.79,270.5006268763678,0.27926636
4.8,263.0583691033308,0.19043487
4.81,285.5178279718053,0.14735302
4.82,303.18464594041524,0.3641044
4.83,323.49897888506075,0.8052598
4.84,326.6729834346878,0.75299114
4.85,337.32840271252496,0.65992576
4.86,343.40138365185993,0.7615939
4.87,346.9111184984021,0.8465044
4.88,346.8041505073372,0.88409674
4.89,344.9211723763427,0.892052
4.9,341.99767046046077,0.8442595
4.91,337.2121240863029,0.8105268
4.92,331.70336406670293,0.83905596
4.93,325.12385075155544,0.88965213
4.94,322.22372385777027,0.9493564
4.95,320.08064042919443,0.9526332
4.96,318.444151734224,0.9493388
4.97,318.6545582809785,0.9477353
4.98,320.86685325763796,0.90325135
4.99,325.35222010937946,0.8968463
5.0,331.76866482817223,0.9007053
5.01,336.7828871227704,0.88600045
5.02,339.1352058978142,0.87656665
5.03,339.2175582028378,0.81341815
5.04,336.87616701979545,0.76046336
5.05,336.8947028001244,0.6351077
5.06,337.3990599843722,0.56554395
5.07,345.8753108087191,0.71796393
5.08,344.7483625496004,0.8231566
5.09,338.80003369544386,0.6800146
5.1,332.86223236620174,0.6716765
5.11,323.80047054810683,0.61629474
5.12,313.8813289746953,0.71429425
5.13,308.0224063868609,0.81076276
5.14,306.5036252182349,0.89696467
5.15,306.5204436073385,0.87412107
5.16,305.86041228943213,0.8721735
5.17,305.341097932922,0.8946684
5.18,305.9263126407254,0.8602668
5.19,307.8478199585379,0.861339
5.2,310.59806579293655,0.8381413
5.21,312.2413220052044,0.8194741
5.22,314.5724143599946,0.64196
5.23,314.5828025786129,0.30090588
5.24,308.3977434396507,0.3675434
5.25,305.0109084903447,0.5697838
5.26,304.09481316610703,0.41310745
5.27,292.6522034252094,0.22627032
5.28,273.76776702146606,0.5100971
5.29,272.5194040498321,0.5283789
5.3,241.1688761099528,0.26215976
5.31,255.96961233427504,0.1766835
5.32,253.44426448402916,0.63302606
5.33,257.721115809407,0.19091837
5.34,282.51107708866,0.15933715
5.35,291.0301612676384,0.11666958
5.36,314.68118386328274,0.25222397
5.37,322.610583269391,0.29137942
5.38,310.6479143370681,0.2028615
5.39,284.2183506790267,0.38039413
5.4,266.5253371842766,0.41511044
5.41,271.79812432915736,0.50911397
5.42,273.3153231397097,0.66045403
5.43,273.322615455363,0.72248536
5.44,274.48863007711736,0.5201301
5.45,274.49651464524084,0.77312106
5.46,275.6983941160786,0.89133155
5.47,275.96638508758906,0.9278815
5.48,275.32849714114184,0.9564679
5.49,275.108707886207,0.92957115
5.5,277.1737083314431,0.8361879
5.51,280.90100903038024,0.8416349
5.52,281.1973438447869,0.8570912
5.53,278.6947729979734,0.9005343
5.54,276.7607580625832,0.9001737
5.55,274.7357917567843,0.94112027
5.56,272.4492689257046,0.9417408
5.57,267.5980177076359,0.9250506
5.58,263.14168877040015,0.90887845
5.59,259.63448281546357,0.8391629
5.6,253.11417807536444,0.68077224
5.61,238.65580277501377,0.4469178
5.62,225.6172321294858,0.48345134
5.63,219.42783273361496,0.40604222
5.64,200.84544491185926,0.14794827
5.65,174.62900339095685,0.49439317
5.66,160.65882900143095,0.53432274
5.67,161.3060829200235,0.1989715
5.68,162.34658451870487,0.08763073
5.69,164.17830652595393,0.029866159
5.7,175.39707132866516,0.062153187
5.71,191.89835527268428,0.24081488
5.72,211.4841117289255,0.14441887
5.73,227.49077340023268,0.059888225
5.74,246.42513838743486,0.033876877
5.75,271.94652143074234,0.033987
5.76,283.8799871454338,0.06768904
5.77,314.4663466427934,0.09435853
5.78,344.51651731674747,0.062444124
5.79,372.97009845967403,0.18720828
5.8,404.9948090657708,0.4015338
5.81,437.02332517140803,0.48114526
5.82,473.2326322427011,0.12815718
5.83,520.8221001917977,0.104378946
5.84,544.0462627488087,0.39033127
5.85,541.9033912595504,0.35046697
5.86,542.708627704822,0.7309671
5.87,542.0626663834026,0.6058909
5.88,541.9060381124225,0.42093036
5.89,543.4568585287964,0.5451787
5.9,542.7876464685274,0.65790486
5.91,537.2361749522613,0.4965367
5.92,532.5820786960095,0.39507297
5.93,525.7505015315146,0.32042342
5.94,528.7155720998395,0.2615606
5.95,536.1691399534475,0.094517246
5.96,507.1861415603088,0.12027001
5.97,467.5326064201451,0.24826132
5.98,415.3133582403814,0.2311015
5.99,387.0746621723338,0.154136
6.0,349.02413499429724,0.14919454
6.01,321.09108385111057,0.16609639
6.02,284.5495163281736,0.07015533
6.03,264.0169716236444,0.20104136
6.04,255.37461680083427,0.31909674
6.05,252.30612963796932,0.36039174
6.06,246.6437529239434,0.3574412
6.07,244.77413237523245,0.1606425
6.08,239.99934562809997,0.33325553
6.09,222.82867175848634,0.32359347
6.1,217.90698815490435,0.6126236
6.11,218.00500899737608,0.68313116
6.12,218.17209732963215,0.71870315
6.13,217.0414075959452,0.57406074
6.14,212.0348049271434,0.5996396
6.15,209.46155693185702,0.6915771
6.16,206.776378765522,0.46829286
6.17,195.53005993201336,0.58224386
6.18,195.19164381858533,0.53602886
6.19,193.92644342046634,0.3953197
6.2,187.96997149086263,0.273542
6.21,168.10299215218808,0.3122998
6.22,167.73088350129942,0.15009773
6.23,160.93234754837167,0.061320864
6.24,155.0178690622139,0.04785408
6.25,153.33090112398543,0.09955632
6.26,151.81258494698227,0.06944417
6.27,151.8487660233675,0.33831748
6.28,146.53735850186945,0.34187865
6.29,141.2635189718556,0.5745074
6.3,138.3901268553223,0.71755105
6.31,136.49095511974932,0.59473526
6.32,136.35591372883735,0.17575225
6.33,144.2699275544692,0.25585952
6.34,149.91824736366206,0.13556156
6.35,150.87115741615844,0.22990604
6.36,149.52997481135745,0.2401694
6.37,146.91183377510205,0.29849556
6.38,140.59747953572509,0.1710221
6.39,146.77159835975647,0.23122668
6.4,150.47979230319467,0.44973758
6.41,156.71788033975992,0.3582571
6.42,157.48530459170132,0.35333195
6.43,161.451459788596,0.30810875
6.44,155.200329066422,0.49348974
6.45,153.96792185261393,0.64228857
6.46,151.64251958047623,0.45720753
6.47,149.00445685147866,0.36510235
6.48,151.0311025388489,0.19777551
6.49,148.64392729132055,0.14745893
6.5,145.43389784279046,0.20116706
6.51,159.38577080556195,0.49384865
6.52,185.16574036319443,0.40683925
6.53,207.21841718612737,0.63434714
6.54,233.13237370604784,0.24503464
6.55,252.7266070633817,0.2957456
6.56,274.94374512866983,0.3330632
6.57,276.6194214942691,0.55944216
6.58,282.808521555814,0.50449306
6.59,286.66736513477275,0.83879805
6.6,289.8572499802283,0.7431469
6.61,291.1278847362639,0.6920729
6.62,290.2599785221272,0.7971101
6.63,286.0107665275277,0.5540414
6.64,276.7056402429092,0.6895334
6.65,270.2824789250404,0.6939386
6.66,263.0489346271246,0.7746259
6.67,259.4081864892551,0.6600897
6.68,255.58266846927413,0.51008487
6.69,263.6043219337978,0.38718733
6.7,268.00179340785553,0.1755241
6.71,262.5593471398206,0.29596308
6.72,253.18387248595087,0.3184268
6.73,232.37772140278588,0.13017191
6.74,212.86032539636412,0.5118321
6.75,215.7810519748075,0.49817705
6.76,220.44435553459252,0.6755133
6.77,226.90734090370924,0.5309462
6.78,233.18400297289242,0.42828116
6.79,238.0781133317618,0.7105727
6.8,242.4856996452936,0.8397694
6.81,244.35459720625573,0.86906993
6.82,245.97831265826164,0.88207203
6.83,246.69436012358662,0.8560847
6.84,247.44170365695152,0.7330485
6.85,248.28870387347501,0.71786106
6.86,248.92260899861594,0.8630414
6.87,249.15961476256962,0.89786863
6.88,248.82182028159957,0.88917327
6.89,248.34427817088223,0.8959922
6.9,247.11602238992938,0.86087644
6.91,243.32847757599308,0.8118242
6.92,238.66063166272437,0.7939953
6.93,234.5808437908805,0.85683006
6.94,231.378435586399,0.8612409
6.95,230.743355829635,0.8746209
6.96,231.38515217198596,0.88036275
6.97,232.3910930878257,0.8706225
6.98,234.753613096388,0.8882232
6.99,237.73292618252398,0.819281
7.0,240.70479010103983,0.84593713
7.01,243.6387433954347,0.8339455
7.02,245.8148806496509,0.84998995
7.03,246.0780520798262,0.86992204
7.04,245.67646438070335,0.87203664
7.05,245.60855205994076,0.8460435
7.06,245.90180850731784,0.75126576
7.07,240.38641077169882,0.6354058
7.08,236.65301227105218,0.67973554
7.09,232.8792877443571,0.5019105
7.1,230.7956243571022,0.29769933
7.11,230.6217517852058,0.69361836
7.12,231.8892288628844,0.80605274
7.13,230.97302366386148,0.8881138
7.14,231.35438510829295,0.8697153
7.15,231.42496138498728,0.70825297
7.16,234.82691039046105,0.29182935
7.17,238.34552816008082,0.3732288
7.18,239.65953805521997,0.59731144
7.19,236.75424010035144,0.84026253
7.2,233.38856753473726,0.73829484
7.21,227.97349139524798,0.44575906
7.22,227.47757540922873,0.38851488
7.23,209.5014315051699,0.2508249
7.24,194.4423608837871,0.09463606
7.25,178.3653344791691,0.115333274
7.26,164.57267992545553,0.33371285
7.27,159.9918468735671,0.52287847
7.28,151.68940650240134,0.59375125
7.29,144.25592828150735,0.39273667
7.3,141.81911408941542,0.31364968
7.31,142.9684637773533,0.30442837
7.32,151.37608983557672,0.31249744
7.33,162.29472455618043,0.29630956
7.34,177.23202623950922,0.28197658
7.35,182.73623059753388,0.5009454
7.36,204.5956392920857,0.21023315
7.37,233.1775651928983,0.44075558
7.38,233.95442704169136,0.6903062
7.39,233.8367925849427,0.58933043
7.4,233.5310781025083,0.2419959
7.41,234.42586867180594,0.20853704
7.42,237.28007225843098,0.103026986
7.43,240.92204115853778,0.64238584
7.44,236.2522146785832,0.6206546
7.45,230.12540133853742,0.5799836
7.46,226.27492794248056,0.45709303
7.47,224.62989796547987,0.37726825
7.48,223.80956361246882,0.63964754
7.49,225.3252955549848,0.62240064
7.5,226.53633154309628,0.59657323
7.51,228.60926375377605,0.6072842
7.52,229.9853853042467,0.6476113
7.53,230.93478494112554,0.67808574
7.54,233.73575892295378,0.85693055
7.55,234.1372172384067,0.9052888
7.56,233.62355877943926,0.8970228
7.57,232.30423679892488,0.82792836
7.58,229.91171169108028,0.79645205
7.59,226.38863831731737,0.7672055
7.6,220.80994877020945,0.79662865
7.61,216.2990131248817,0.7976546
7.62,212.54040951127308,0.8022191
7.63,211.34760941641355,0.7709976
7.64,209.02255392626904,0.77376646
7.65,207.78006709777318,0.790338
7.66,209.49392455384458,0.7830435
7.67,213.04821662943345,0.74626714
7.68,216.94693870723495,0.7981578
7.69,218.97404990646908,0.8117002
7.7,219.08166273958068,0.52421665
7.71,235.3156587350551,0.5294258
7.72,262.16629119351705,0.7500429
7.73,302.44536561157526,0.54427516
7.74,320.2582038210971,0.6822871
7.75,317.70901052152135,0.7057773
7.76,315.29605525162094,0.6960453
7.77,312.58982689334715,0.60908604
7.78,315.2988596801213,0.6689857
7.79,310.1915955672123,0.5093825
7.8,305.49272908499205,0.2728849
