2.31,273.54245958724175,0.5167059
2.32,271.3026206767509,0.19911984
2.33,271.29602754068065,0.30593896
2.34,268.15882269294536,0.26272786
2.35,261.9383526448346,0.31397933
2.36,254.30278194911858,0.17698601
2.37,285.4897255628729,0.112125315
2.38,316.20687112202125,0.106117144
2.39,316.1822437111335,0.43701896
2.4,321.44316045138277,0.305071
2.41,326.4949446745026,0.10415423
2.42,332.5313950312533,0.119266495
2.43,328.40697560507243,0.37779415
2.44,317.08296787547727,0.19686489
2.45,311.15614496948194,0.38419184
2.46,318.90907845100696,0.12979674
2.47,322.1512213446761,0.40272442
2.48,321.76998488762905,0.3109835
2.49,303.5075674305784,0.36123323
2.5,289.85655848210735,0.3339212
2.51,287.9459382845238,0.37312904
2.52,268.4642690278169,0.16690888
2.53,253.81309666659655,0.4993454
2.54,244.05596353037166,0.6603592
2.55,225.898912205943,0.6040469
2.56,214.51539000961588,0.5654218
2.57,212.2916031985683,0.65694875
2.58,212.53125712611168,0.827178
2.59,211.97613378137794,0.7459348
2.6,208.8073357757748,0.6560116
2.61,206.01152173610882,0.59704804
2.62,208.01434791373146,0.2743437
2.63,187.76735941788604,0.52791965
2.64,192.56905725361264,0.44588882
2.65,199.7067374744429,0.53473496
2.66,208.92228527990824,0.54176575
2.67,214.313597249675,0.72808564
2.68,216.92781991214116,0.7505373
2.69,217.86049819383564,0.69987524
2.7,217.04263177441445,0.37572047
2.71,231.0217676512375,0.66417056
2.72,260.5527067338002,0.66499937
2.73,297.71488982732836,0.40454227
2.74,318.63296614787777,0.4073409
2.75,315.33994477196643,0.43107194
2.76,312.2106862364496,0.33839548
2.77,312.357801242219,0.5070854
2.78,312.33726189200087,0.75548977
2.79,309.2119736970146,0.7089608
2.8,310.34069930040715,0.40034276
2.81,312.57048471216314,0.40679675
2.82,309.21978800228675,0.5903048
2.83,296.46769496305234,0.4409002
2.84,278.4189395727866,0.28315258
2.85,270.19571893399467,0.06059205
2.86,273.85693280986686,0.23355173
2.87,268.99274838099655,0.34092757
2.88,268.43826188457945,0.23848319
2.89,268.73822044168315,0.15445906
2.9,269.71077591678693,0.2044376
2.91,256.2894871385445,0.2807276
2.92,246.17369945541378,0.35684446
2.93,231.4114967775081,0.22018349
2.94,237.08141351099607,0.36881387
2.95,228.63802052091046,0.26377857
2.96,218.89988516519975,0.45482627
2.97,202.97393280436043,0.38053742
2.98,192.0084056098743,0.230876
2.99,186.78857124475138,0.17313796
3.0,187.25046432870985,0.5458037
3.01,188.5616082692363,0.7097229
3.02,189.57899466796758,0.7188686
3.03,189.76717274771295,0.624935
3.04,192.97981080624058,0.40014714
3.05,196.79851648854967,0.34336928
3.06,189.836995340937,0.33941835
3.07,186.20695161045174,0.53037703
3.08,184.65877711297398,0.27796504
3.09,183.3319776620307,0.26514235
3.1,180.44934013256062,0.11018393
3.11,184.1360585436462,0.20171481
3.12,193.1919186805868,0.28446797
3.13,199.01774083512973,0.22980171
3.14,205.24972687755255,0.33517355
3.15,214.14608548056054,0.24344276
3.16,218.59181530112926,0.26231036
3.17,219.50412370112815,0.30042753
3.18,215.6982541263936,0.7417184
3.19,214.3334572962437,0.8702543
3.2,212.37706004669107,0.85084635
3.21,211.31637936074995,0.8403463
3.22,211.50600156763116,0.64491975
3.23,211.49612903541748,0.65192306
3.24,209.336664762132,0.6969577
3.25,207.49848359724683,0.7641965
3.26,207.39867677663977,0.72730064
3.27,208.51804207682005,0.67411923
3.28,210.84567341412532,0.5410038
3.29,213.27624117699116,0.36578792
3.3,215.96906950848893,0.50882745
3.31,218.3839810904055,0.41244048
3.32,219.59907452031658,0.46583077
3.33,220.4783048600587,0.61449945
3.34,220.420146469792,0.64461833
3.35,219.88205248871282,0.71689874
3.36,218.96823866280005,0.4645074
3.37,217.74038785799718,0.12871346
3.38,213.02701299126903,0.40934408
3.39,210.3060646143162,0.5644302
3.4,207.27922140306643,0.62671995
3.41,203.18894828408705,0.78587914
3.42,201.935695961447,0.8322639
3.43,201.9217962799096,0.74624324
3.44,201.76715128586866,0.7088314
3.45,200.67337022869663,0.6820296
3.46,200.49374737420405,0.8252864
3.47,203.272814393044,0.802045
3.48,208.2112847237887,0.750203
3.49,213.58917544401254,0.72738224
3.5,216.92062106373783,0.48516905
3.51,229.887659044916,0.60156995
3.52,259.62134857186226,0.34551165
3.53,283.55695064606255,0.2877672
3.54,300.9757694881079,0.37696445
3.55,305.8264871082274,0.2263311
3.56,309.3250813127206,0.3044006
3.57,307.005681242806,0.35051334
3.58,306.17832813492834,0.31891206
3.59,279.66686229052857,0.12057572
3.6,261.10304264156053,0.04488024
3.61,236.94033463184437,0.09291982
3.62,211.36253615081762,0.5288163
3.63,196.43628061715108,0.6528195
3.64,208.5828061979473,0.29153737
3.65,214.32803457472426,0.3362492
3.66,217.81155948385788,0.48043734
3.67,219.04741161406423,0.660266
3.68,220.202784506085,0.6892696
3.69,220.6119717233825,0.56995976
3.7,220.1390496452532,0.5859029
3.71,218.25868833694403,0.55449843
3.72,217.71292711151122,0.54872227
3.73,216.84734237280156,0.56884676
3.74,215.3073054907648,0.48222885
3.75,213.53079205995544,0.5717873
3.76,213.3414944270629,0.5887426
3.77,215.14401228467764,0.60609186
3.78,216.75974989115403,0.61321187
3.79,219.56174810704965,0.5056283
3.8,220.6883323444829,0.64922696
3.81,220.67324029182146,0.59483045
3.82,219.4669937352113,0.7111906
3.83,217.16508640494968,0.74683106
3.84,212.74194922864933,0.72574186
3.85,209.13838352750278,0.8188699
3.86,206.530216736749,0.84545934
3.87,203.68613813052366,0.75125223
3.88,195.17733637474987,0.56736696
3.89,186.79305112084108,0.64396
3.9,185.01240010902984,0.6905411
3.91,194.88361791643558,0.15129103
3.92,217.72415670255378,0.22022375
3.93,239.33791568694102,0.29051715
3.94,257.0953933545477,0.2741535
3.95,270.27334451769116,0.3669516
3.96,265.7665735837153,0.26057765
3.97,291.4259761304506,0.2558501
3.98,326.42517547371244,0.4466318
3.99,304.7603164072464,0.3091755
4.0,301.28495454124493,0.36410406
4.01,301.9372226645569,0.44293308
4.02,297.20818366114236,0.3693123
4.03,291.4746784971509,0.35146835
4.04,297.3789467941994,0.26118207
4.05,323.39636485194546,0.26476538
4.06,317.6752341631998,0.4385443
4.07,315.04203630244785,0.31502718
4.08,313.54734347703123,0.18307142
4.09,314.0907660263593,0.32296833
4.1,311.8719546516555,0.17557926
4.11,315.58503491039016,0.22788537
4.12,310.4100384633954,0.17533174
4.13,315.8268855026863,0.25053838
4.14,314.7212749089484,0.53497326
4.15,306.993947816461,0.7438947
4.16,302.84206160855024,0.72776234
4.17,299.02709622636473,0.80118895
4.18,298.8703641733985,0.80965006
4.19,298.964226921097,0.59781617
4.2,303.1299308329635,0.2816033
4.21,319.1666633906311,0.3679105
4.22,335.9497552137358,0.3592065
4.23,344.81275066858495,0.47679666
4.24,350.4872662315801,0.50709003
4.25,349.38962234583425,0.45139843
4.26,339.03249353794314,0.18660882
4.27,332.09550812501493,0.3483987
4.28,332.08210684858796,0.21346709
4.29,304.5348235253021,0.32764348
4.3,288.87862386060544,0.24826314
4.31,261.75424942817386,0.19498956
4.32,233.27739026671648,0.1939796
4.33,241.55056939527117,0.45717087
4.34,250.2515222942517,0.5893463
4.35,258.76419001598913,0.62964064
4.36,262.59500768769766,0.67941636
4.37,270.25974422526235,0.80686367
4.38,274.7587915311129,0.8879219
4.39,278.4356587673435,0.77338535
4.4,288.9201993761072,0.59105355
4.41,297.19824018942876,0.7434785
4.42,302.28334068436993,0.73883754
4.43,305.0636541328398,0.5825911
4.44,302.7851548291018,0.3475914
4.45,293.9488049590411,0.40143502
4.46,294.8968471054144,0.7064937
4.47,296.28779491993373,0.6417546
4.48,300.6045925205358,0.69323325
4.49,303.95244147761224,0.6880383
4.5,305.4597323303701,0.45389998
4.51,300.8198304541964,0.16842547
4.52,273.11640032761653,0.20737241
4.53,274.93118402996106,0.16614233
4.54,277.1832577300456,0.2911932
4.55,283.7106891124668,0.34663972
4.56,294.391730342875,0.43426016
4.57,296.19503057174273,0.44300702
4.58,295.48078913516036,0.58887506
4.59,296.16669035278824,0.4751837
4.6,299.5685658345084,0.180538
4.61,287.99138073864475,0.44057465
4.62,266.1321206362941,0.5797857
4.63,262.1861684710871,0.7511603
4.64,261.01040233675246,0.82373554
4.65,261.3437409513093,0.85690385
4.66,263.7268028753379,0.8199242
4.67,267.43928109369404,0.74253786
4.68,270.4571109045959,0.68471634
4.69,273.01946618880095,0.52226865
4.7,271.3386270488964,0.33064556
4.71,298.7579453885465,0.3032009
4.72,335.5251006041234,0.53635395
4.73,334.0246645994517,0.7000659
4.74,331.74328366190196,0.75403625
4.75,328.3877945941341,0.7173738
4.76,326.9592993143187,0.69486207
4.77,318.11678505185785,0.41323534
4.78,305.47788537867376,0.60652816
4.79,304.03466982055954,0.6205592
4.8,289.4747535044237,0.35657102
4.81,280.9864209629957,0.33654302
4.82,270.61392806751405,0.45075384
4.83,269.2194934880285,0.3306261
4.84,269.73446337468636,0.36565843
4.85,279.77093627898637,0.35232213
4.86,276.2090341747916,0.38986418
4.87,273.21269501474836,0.68144244
4.88,275.06831598905546,0.57806516
4.89,277.6922954626174,0.46932453
4.9,266.9949481039588,0.6003656
4.91,267.814251644265,0.38101125
4.92,269.437610375004,0.5627009
4.93,268.18267159874995,0.7295363
4.94,266.3477514552319,0.7993954
4.95,264.24213453042984,0.73028064
4.96,261.39813486103765,0.896075
4.97,261.95848192471215,0.9316749
4.98,263.9289472384878,0.89562744
4.99,265.8844459358398,0.94886875
5.0,266.89014167699276,0.9391381
5.01,267.40409907969035,0.9418534
5.02,266.29247065140214,0.9536424
5.03,266.12857908817597,0.9456096
5.04,266.83456994360876,0.9096966
5.05,266.63544388802796,0.86408395
5.06,267.25378676528084,0.7996814
5.07,300.13145172708244,0.51649165
5.08,337.1154071249083,0.6211825
5.09,334.629739688649,0.73069304
5.1,326.9888576749724,0.72980636
5.11,318.30484064455914,0.89010435
5.12,315.5705937349743,0.9550142
5.13,313.6573528172341,0.9349947
5.14,314.6007173782702,0.9381175
5.15,315.86542565197027,0.9467493
5.16,317.70449166648325,0.92289245
5.17,319.15498702773687,0.96007967
5.18,320.46082822735593,0.9459036
5.19,321.19773473319987,0.9089073
5.2,321.9015674807079,0.8687962
5.21,320.57397831187825,0.83925825
5.22,321.50965909521153,0.7374374
5.23,328.0601443805091,0.7711061
5.24,331.7973419840281,0.8769971
5.25,338.61382989952324,0.79358035
5.26,346.98007868614036,0.68964225
5.27,352.889389973387,0.7331356
5.28,360.0467700351572,0.82078665
5.29,364.5055387210848,0.8907048
5.3,366.6928200982585,0.94665223
5.31,368.7973344147566,0.93292904
5.32,369.9017407077987,0.94202435
5.33,369.4121320453161,0.9322929
5.34,369.21546038621125,0.906699
5.35,368.8509014908278,0.81895393
5.36,365.2122777548317,0.63279104
5.37,354.9496605056592,0.45025563
5.38,332.4728154474664,0.49088648
5.39,327.0226418331756,0.7098394
5.4,323.9860502916907,0.7974147
5.41,322.28941545306554,0.8907255
5.42,321.18613130312013,0.8256215
5.43,317.90304338017773,0.6595056
5.44,313.6931947773386,0.5039279
5.45,310.37568277234135,0.5093085
5.46,313.6689585127176,0.36590335
5.47,320.7154300120441,0.52676606
5.48,324.2611685429754,0.8358236
5.49,324.4636483064368,0.8623547
5.5,321.8060769392638,0.8184514
5.51,321.069107617394,0.7376773
5.52,330.2198866266724,0.7957273
5.53,335.20074357232454,0.86908287
5.54,334.7767332353483,0.8246448
5.55,329.5703891068188,0.68772924
5.56,319.3692014079006,0.6433787
5.57,313.1705079319129,0.7126295
5.58,311.0574820564096,0.71827966
5.59,302.9315518778743,0.4893284
5.6,282.51351582293273,0.4232597
5.61,272.42838829590863,0.56580675
5.62,265.1084119531624,0.5797716
5.63,265.92006420935945,0.46516567
5.64,269.48034078803965,0.22424598
5.65,267.8683993449269,0.70542467
5.66,268.1651298800798,0.6316953
5.67,270.59912325033616,0.5421271
5.68,271.3218251121151,0.5727504
5.69,267.57040744664994,0.57549715
5.7,259.33620286210896,0.466671
5.71,250.97651160200766,0.46013656
5.72,240.1268752909431,0.11966748
5.73,220.6722019064344,0.101400636
5.74,199.5586987513107,0.13757157
5.75,190.0449269752437,0.064791456
5.76,177.9648047619146,0.08457669
5.77,166.33245709720802,0.06333235
5.78,153.37921506570132,0.13764784
5.79,143.51853392197552,0.1364649
5.8,134.3012462403428,0.095520705
5.81,134.1900098826767,0.21671572
5.82,134.8443258064342,0.228354
5.83,136.8613413912378,0.11426676
5.84,144.72724763814807,0.22926056
5.85,157.45547116673035,0.092715554
5.86,160.25897587531836,0.050727755
5.87,167.73728927562235,0.09394336
5.88,180.7505801813463,0.0658284
5.89,191.76977892959025,0.044189494
5.9,201.3864551586958,0.11555053
5.91,216.5343115118148,0.27325782
5.92,230.3473241738185,0.055158727
5.93,235.92704077728013,0.09019307
5.94,254.3525321406716,0.051573414
5.95,264.094583031497,0.44234884
5.96,273.0434262963239,0.22817571
5.97,292.5679220008158,0.251055
5.98,291.9053872295045,0.24884221
5.99,275.4558313958825,0.30490375
6.0,263.67982746272884,0.40703887
6.01,267.01845463725357,0.34487846
6.02,266.8404521752043,0.5344869
6.03,272.19484180395256,0.6935003
6.04,273.82212507286687,0.52838063
6.05,303.67675601505937,0.679115
6.06,320.8632149278474,0.49692613
6.07,323.9886980399024,0.64666396
6.08,325.8490088992181,0.58266556
6.09,330.1372601431897,0.6289706
6.1,337.60017305310436,0.48667678
6.11,353.3431303795775,0.3988229
6.12,364.93034425753245,0.35453814
6.13,405.1258343233539,0.6450873
6.14,410.8001877614865,0.92899483
6.15,410.25280686007903,0.94162345
6.16,409.73015094690874,0.9270163
6.17,407.8858508482346,0.9154479
6.18,402.4358836762144,0.78357255
6.19,393.4006565246684,0.6423795
6.2,373.70868964595024,0.581699
6.21,361.79076498978753,0.6799069
6.22,354.9522582590535,0.5952377
6.23,349.96502783346443,0.8268185
6.24,346.81436683489324,0.8622852
6.25,345.8801617448697,0.84787595
6.26,346.36127276376726,0.8627062
6.27,347.516603176739,0.8372878
6.28,349.0805342122453,0.82708526
6.29,349.80466754005124,0.79935086
6.3,350.05700751040507,0.7933052
6.31,346.0403433478806,0.7738251
6.32,336.45561174814355,0.63673675
6.33,330.6515857976203,0.8039023
6.34,326.4065236152482,0.87404495
6.35,324.2359484899009,0.91720927
6.36,320.60297104682996,0.90028226
6.37,316.1219803086184,0.92099345
6.38,313.2482540240316,0.9298312
6.39,310.8986267512082,0.79812485
6.4,303.24638505807206,0.58478224
6.41,296.3823205968427,0.49291125
6.42,296.78023156795484,0.6105848
6.43,296.2307279922103,0.8053224
6.44,295.0958440834533,0.89237964
6.45,293.1895719733135,0.8848399
6.46,290.9820370043955,0.9070728
6.47,288.610041239361,0.8623985
6.48,285.82997805008483,0.80469376
6.49,281.6672814487784,0.7591401
6.5,279.79855709951033,0.804123
6.51,279.3763144772755,0.85970616
6.52,277.98103088650356,0.8783467
6.53,276.4709646157761,0.8798265
6.54,273.22026589462394,0.880777
6.55,266.7028306183263,0.7882103
6.56,259.7294422744922,0.84374475
6.57,253.7818090408266,0.8421001
6.58,247.72831539734923,0.7764879
6.59,243.128103002842,0.682185
6.6,241.53005055044943,0.4499169
6.61,244.5688454606762,0.11467023
6.62,253.51506299762977,0.14442103
6.63,254.54290367083505,0.3061651
6.64,266.5790503956836,0.25522473
6.65,255.75226876067663,0.14072466
6.66,250.16172772179334,0.5262386
6.67,249.50300824298668,0.7171584
6.68,249.9628536303461,0.6841615
6.69,249.6942485590496,0.31333148
6.7,266.8170944419964,0.13479964
6.71,256.27899777221234,0.26006326
6.72,257.8999190587216,0.2550847
6.73,258.87938721113846,0.28141618
6.74,263.03409717395317,0.529664
6.75,268.98152379914745,0.4782644
6.76,274.31068705447734,0.3169312
6.77,253.36255140135518,0.52924114
6.78,251.5049364965694,0.5181791
6.79,246.5314543554507,0.6948839
6.8,241.16504016675034,0.7715342
6.81,228.67788234954043,0.46481904
6.82,220.52905872877236,0.9170402
6.83,217.71786471795417,0.944142
6.84,215.1580123558358,0.9207768
6.85,209.75343345754695,0.7525201
6.86,203.41597506154127,0.6015065
6.87,203.73457963188545,0.46361724
6.88,204.75685888275265,0.3105898
6.89,192.06913978003567,0.4517592
6.9,188.81731232742052,0.77625936
6.91,186.56605850712123,0.89038885
6.92,185.84867104059714,0.9363193
6.93,185.58527047402316,0.9434632
6.94,185.57147396378082,0.94502777
6.95,185.72502050679356,0.93331313
6.96,185.86544969457117,0.89462376
6.97,205.3964851750915,0.6802431
6.98,234.3460810936429,0.36711228
6.99,244.05320797433507,0.5538145
7.0,257.06542884426307,0.6276945
7.01,263.9822191980618,0.5408907
7.02,272.13986018385407,0.68659616
7.03,272.8913882790333,0.648963
7.04,279.810243242639,0.36796463
7.05,310.20801946839725,0.49416196
7.06,315.31680433403744,0.80449086
7.07,320.2347727868886,0.8700225
7.08,320.81879336702224,0.8082298
7.09,323.4435984623658,0.5663435
7.1,331.7339991132353,0.39294937
7.11,349.93049747517824,0.6708238
7.12,349.7627138445098,0.8030128
7.13,347.32709319603634,0.7034952
7.14,343.8381905417629,0.6809065
7.15,337.7200504318102,0.49673885
7.16,318.1184170825637,0.3985367
7.17,300.169168931957,0.34533316
7.18,267.6125951724547,0.48326513
7.19,253.87339412706964,0.33387515
7.2,230.54667780942594,0.19264892
7.21,213.74885898894166,0.093224235
7.22,188.66150778649614,0.17310207
7.23,171.67419399824053,0.42693982
7.24,155.60270775414986,0.28405648
7.25,145.33049967678448,0.33391908
7.26,150.97596453773374,0.46450153
7.27,159.41177630343697,0.53457785
7.28,164.33802689265238,0.61396366
7.29,168.1597746896569,0.74222225
7.3,169.67621965816818,0.8713511
7.31,170.55959984025083,0.854221
7.32,173.8825498778731,0.8295365
7.33,180.6588569960515,0.69568056
7.34,189.6377145965564,0.80708164
7.35,195.85308699886025,0.80587417
7.36,201.91830266926715,0.8359299
7.37,207.69433896007706,0.8503366
7.38,213.0849167361647,0.8540071
7.39,222.3709675025444,0.78801125
7.4,230.34026539926472,0.6830591
7.41,241.09967042824832,0.77110374
7.42,249.08669580078816,0.76027995
7.43,263.7321918470219,0.5750595
7.44,275.0264640411259,0.33950743
7.45,308.2654165977473,0.7848749
7.46,322.47660735524266,0.9120276
7.47,325.56744935047004,0.94678426
7.48,326.21901765443306,0.96088153
7.49,326.29244193091046,0.96420294
7.5,325.90859147324124,0.9624356
7.51,324.6829976020242,0.9594129
7.52,323.2273366706031,0.97022086
7.53,322.32965099318386,0.9656113
7.54,322.4354878252631,0.9665353
7.55,322.9175540310978,0.96887577
7.56,324.33492363225554,0.95679855
7.57,325.8627489153244,0.959905
7.58,328.20683989668,0.94795376
7.59,330.62617224672016,0.9695035
7.6,332.56601669611314,0.94576985
7.61,335.34653008729947,0.93089837
7.62,339.1838400814113,0.9182232
7.63,343.42695536661506,0.9335893
7.64,345.9285356785457,0.95903325
7.65,347.724041273189,0.9476092
7.66,349.1485519369214,0.97230566
7.67,350.92344861113156,0.9777541
7.68,350.40468623210535,0.97323734
7.69,349.1267487870902,0.9645975
7.7,347.99756381612843,0.9330979
7.71,345.7159213710198,0.956316
7.72,343.88064423289876,0.92759365
7.73,343.3115667528275,0.91289216
7.74,341.7832727383329,0.90980464
7.75,340.2559837207891,0.89364326
7.76,341.9621905723701,0.905303
7.77,343.93134441462337,0.8975893
7.78,345.39050803121404,0.94164574
7.79,346.4396890731294,0.9542531
7.8,347.787509016528,0.92795324
7.81,349.1806691566594,0.9553554
