0.97,270.01029049532514,0.6659349
0.98,267.33516777105996,0.71828365
0.99,264.979306600509,0.89361775
1.0,263.454206093928,0.9248267
1.01,262.57620660419786,0.94173056
1.02,261.620029637149,0.9286631
1.03,259.30367841237904,0.9245831
1.04,256.6586386734642,0.92365175
1.05,253.11846788384545,0.89030445
1.06,250.06764431869274,0.84693694
1.07,246.89912294167885,0.7289476
1.08,244.07058988107465,0.63634866
1.09,239.95687331924003,0.56870323
1.1,234.55481739456155,0.5832691
1.11,231.90158720708578,0.57272017
1.12,229.76400025869975,0.5173667
1.13,226.4479309524076,0.7774727
1.14,221.703664150422,0.87024444
1.15,219.28830212837383,0.9123383
1.16,218.71078751981304,0.85555524
1.17,220.93597969139034,0.5855861
1.18,223.5699785933866,0.8804794
1.19,225.49694742243904,0.93162894
1.2,226.8807911712476,0.9049424
1.21,227.58069147125585,0.8813237
1.22,228.65927055930263,0.7792289
1.23,230.26696785077675,0.78580076
1.24,231.94640921271616,0.8763204
1.25,232.8429931581378,0.84016776
1.26,232.27945178379744,0.7830342
1.27,230.8051181347241,0.6567881
1.28,227.2928086608353,0.5695129
1.29,222.38038405646492,0.7163101
1.3,217.60426644736793,0.8074679
1.31,215.7186973785981,0.89162445
1.32,213.98562385672122,0.86809045
1.33,212.99879132614757,0.8966624
1.34,213.10726765834585,0.90955937
1.35,213.10589997422224,0.89962554
1.36,213.98099733086738,0.8698653
1.37,215.23915573903628,0.8857441
1.38,216.80700848342966,0.80948645
1.39,218.85772127632174,0.6457989
1.4,229.2591944053612,0.41896665
1.41,240.22793718312488,0.35669327
1.42,242.15445250411707,0.83632153
1.43,240.34794535601782,0.78078043
1.44,237.44481778149117,0.750505
1.45,232.31345609766893,0.5418187
1.46,224.72335758968543,0.79513526
1.47,225.04277169939297,0.87184757
1.48,228.09950390741264,0.7959009
1.49,233.80242676095475,0.685351
1.5,239.42475506908812,0.8229781
1.51,244.00467341397098,0.8406104
1.52,247.32111347459818,0.91316235
1.53,249.4506167634995,0.9117992
1.54,250.97916994129167,0.92474204
1.55,251.22469708721766,0.90923357
1.56,250.27443719242157,0.8783446
1.57,248.11587157148008,0.79518133
1.58,242.63331133843025,0.68651015
1.59,239.14715440741415,0.82349473
1.6,241.38415169078957,0.8298546
1.61,247.1892113699266,0.6551564
1.62,259.54556166673564,0.4986542
1.63,268.197703004014,0.45835832
1.64,276.16690279633946,0.45820048
1.65,279.6191093303957,0.38576877
1.66,300.4077531455443,0.5835879
1.67,306.73101455404327,0.7548755
1.68,311.51733883549156,0.93672067
1.69,314.0802097607876,0.94097495
1.7,314.26241556500213,0.9396617
1.71,313.69255309794477,0.9479315
1.72,312.3310939757066,0.97054166
1.73,310.50686014005436,0.94183457
1.74,307.5210345995366,0.9127269
1.75,301.4364002683066,0.80823976
1.76,294.10025704013384,0.731931
1.77,288.16013280075356,0.80351454
1.78,282.20981896908637,0.79819363
1.79,277.13050148381546,0.7762516
1.8,273.5839491654192,0.6718143
1.81,267.4867031441725,0.6404461
1.82,262.17713053003166,0.8393332
1.83,260.8659946819123,0.8728578
1.84,259.5935460813394,0.87415737
1.85,260.00548227378465,0.89083385
1.86,263.02878373319123,0.7932012
1.87,268.2011449142147,0.80689687
1.88,271.9204891251189,0.8666716
1.89,270.05759915960664,0.81559783
1.9,266.1710929823301,0.7340678
1.91,265.5266119278411,0.41020384
1.92,288.08930541259394,0.33761403
1.93,300.1298338583631,0.3336574
1.94,288.4171326993338,0.32172894
1.95,314.17824723623534,0.3018426
1.96,315.7468304175699,0.37823454
1.97,315.13141153273244,0.32837877
1.98,319.05906098427874,0.6079798
1.99,319.67884741339145,0.679387
2.0,320.45249260349635,0.7899576
2.01,321.23505869464,0.7535739
2.02,321.6305392439452,0.7451589
2.03,322.30755220818526,0.8047666
2.04,323.4568989421666,0.7633346
2.05,324.83439807559824,0.6186381
2.06,325.70084246171973,0.31961697
2.07,324.82444518853504,0.24664025
2.08,327.2583668604799,0.1710222
2.09,327.4449124094136,0.3034568
2.1,329.7136572937648,0.23298825
2.11,336.49930182911356,0.13288333
2.12,341.44048973271595,0.28640848
2.13,342.8403948845381,0.22206376
2.14,346.75424773352125,0.5337866
2.15,345.20049968486603,0.7255345
2.16,330.3488433144748,0.4078534
2.17,300.1560385451418,0.37491715
2.18,278.297785292602,0.418736
2.19,267.3816722068306,0.40959796
2.2,265.50794854164417,0.37051514
2.21,259.304119040065,0.5638886
2.22,253.42185051472745,0.83201116
2.23,248.9018565450135,0.8483831
2.24,246.50653917729883,0.8507178
2.25,244.13277958951866,0.9104296
2.26,242.70946991217417,0.9313994
2.27,241.005707926776,0.83673114
2.28,237.48090508924054,0.71998405
2.29,229.71170704753675,0.5347878
2.3,223.6126054220675,0.54577976
2.31,220.99145741862245,0.5420559
2.32,221.88787317970002,0.6917004
2.33,224.80175217655847,0.7003607
2.34,228.71865832490505,0.5301548
2.35,233.47268307289238,0.712186
2.36,239.5673160781523,0.80266416
2.37,244.62189293799685,0.7925604
2.38,249.68161400437367,0.7938137
2.39,254.99620498507574,0.7842232
2.4,261.1110431539528,0.81496274
2.41,264.88990684717095,0.93860275
2.42,266.97826356711585,0.92849565
2.43,266.14461860216943,0.90530396
2.44,264.30884196069263,0.7631965
2.45,265.64014645964323,0.4516608
2.46,237.38906339700011,0.1281054
2.47,233.0893887616243,0.439267
2.48,230.12378895240712,0.7516506
2.49,227.92680617433209,0.7338812
2.5,227.56142935471073,0.5128172
2.51,229.0274572920286,0.58464026
2.52,231.09820648882123,0.7005835
2.53,233.30454346658382,0.68824226
2.54,234.6541508661931,0.7052964
2.55,238.70585301390537,0.6765005
2.56,245.45209050404526,0.73566425
2.57,249.76305334252453,0.863269
2.58,253.63691453755223,0.9244882
2.59,255.82696650085236,0.85373163
2.6,256.0596535114712,0.68900263
2.61,256.30003365413774,0.454751
2.62,258.2135287792658,0.40179414
2.63,254.5881077424637,0.49452174
2.64,256.7915470662392,0.5813477
2.65,263.05333680318313,0.4778684
2.66,265.38605788948047,0.35773933
2.67,265.6034384233171,0.56003356
2.68,265.279068000273,0.5104365
2.69,260.9305877658644,0.1645504
2.7,257.57797364222637,0.0826925
2.71,248.96839805766479,0.12613745
2.72,236.6025958609522,0.22973344
2.73,227.00933883544968,0.2632824
2.74,219.9566124481038,0.10463594
2.75,213.4556876988803,0.16146262
2.76,203.630557416699,0.26806703
2.77,198.7748405812883,0.53547835
2.78,202.27662634341354,0.67189544
2.79,204.03683682102198,0.8144319
2.8,207.45007503030462,0.8483369
2.81,210.05396281734187,0.892593
2.82,213.43558939562274,0.86041486
2.83,217.16423032668555,0.8669568
2.84,218.8154363114779,0.865669
2.85,217.12010963700914,0.8094819
2.86,213.603261630163,0.6635649
2.87,208.36487299295513,0.5591471
2.88,191.25030910501943,0.28481612
2.89,184.84459710146973,0.5330259
2.9,176.98816659226384,0.43972793
2.91,169.01044000012325,0.38702807
2.92,159.34591875358507,0.52290887
2.93,155.83815567461627,0.55297244
2.94,155.1751099448179,0.3145614
2.95,157.063197532615,0.23420088
2.96,159.1221915955678,0.09132843
2.97,159.78865294725162,0.045038197
2.98,159.9043258813438,0.083002165
2.99,172.14719155653856,0.0763426
3.0,193.8807901506674,0.023876933
3.01,209.82384317528644,0.07474679
3.02,211.589958734734,0.06735548
3.03,214.0331257942575,0.1073841
3.04,215.3878497856286,0.08224697
3.05,218.41726244346796,0.050283886
3.06,224.55410715922318,0.35231006
3.07,224.88103697384648,0.6393432
3.08,227.15733009904736,0.7480301
3.09,229.56821695870713,0.7774557
3.1,230.00468125677247,0.83373076
3.11,230.74102648731736,0.883968
3.12,230.019919392236,0.86684257
3.13,228.6798183944635,0.91435397
3.14,226.9344300562328,0.8891492
3.15,224.66867488039256,0.8790183
3.16,222.49440461620563,0.8969795
3.17,220.8219500179712,0.942013
3.18,219.668808916167,0.9112989
3.19,218.1782843001967,0.93396753
3.2,216.3464406775336,0.91422063
3.21,214.21621459451637,0.89075106
3.22,211.8246110988361,0.9101053
3.23,210.95993021219172,0.9438762
3.24,211.08599630001277,0.9405045
3.25,211.61772390850788,0.931129
3.26,212.37969352128587,0.9242416
3.27,213.31180440347313,0.93886715
3.28,214.70149048041233,0.9028584
3.29,217.46829996307963,0.9082717
3.3,220.16939832278294,0.93580246
3.31,221.92788165746396,0.92895615
3.32,222.91227194031524,0.9535532
3.33,222.94208070956137,0.95698184
3.34,222.8568290957897,0.9560845
3.35,222.10660881040764,0.93507046
3.36,221.12131292254358,0.9526187
3.37,219.51791658816663,0.9094944
3.38,217.45856536969924,0.92274445
3.39,213.9371653956875,0.8480308
3.4,209.04074482501346,0.89308774
3.41,206.7580801666831,0.9293148
3.42,205.77448429385146,0.94053614
3.43,205.75797775027016,0.9341556
3.44,207.2630263609209,0.91696364
3.45,209.30534800609888,0.916626
3.46,211.7681869312084,0.88809896
3.47,216.99300202733042,0.723013
3.48,223.45267105004177,0.8335733
3.49,227.16224382448348,0.8091798
3.5,228.72482508303054,0.8881191
3.51,228.8670868826407,0.874575
3.52,231.09351430852203,0.82182556
3.53,234.09934640484187,0.6482892
3.54,240.66812786027697,0.49931917
3.55,244.808946952322,0.39776942
3.56,246.41735214731364,0.5345651
3.57,248.76682270836497,0.3383438
3.58,248.17685897367437,0.3516607
3.59,255.39638252472318,0.7465295
3.6,264.0816593427334,0.24243298
3.61,263.4103583012493,0.44160172
3.62,262.45532978005394,0.5683779
3.63,266.53459847817356,0.51951844
3.64,266.8674116899995,0.62285024
3.65,246.88195668271104,0.28648078
3.66,220.94293505533722,0.48144117
3.67,214.3980583373833,0.8064002
3.68,211.76507777304744,0.8586628
3.69,212.25200768944683,0.84898794
3.7,216.30569434056082,0.788358
3.71,221.18718943470324,0.83742285
3.72,226.61969747403083,0.77635276
3.73,231.66481508591448,0.84729666
3.74,234.36392126627032,0.92734253
3.75,235.52397536349332,0.87046474
3.76,236.44652234561332,0.868434
3.77,237.3592794189902,0.7485543
3.78,238.1862467737256,0.499483
3.79,243.9178817912891,0.4567629
3.8,243.79986097921503,0.16471872
3.81,243.61805595572332,0.2946818
3.82,246.2254534675421,0.14494987
3.83,264.9260963465105,0.23694868
3.84,262.65780961834315,0.47610503
3.85,259.64128088322275,0.6456844
3.86,255.89725624832477,0.59819627
3.87,253.7374587095148,0.48933333
3.88,255.57157459025265,0.40841842
3.89,262.30871370169115,0.121971235
3.9,242.03642538414582,0.05007647
3.91,220.52756344012093,0.37476394
3.92,213.56018440480656,0.45980924
3.93,220.4924820116145,0.5272525
3.94,234.15456835306938,0.3440994
3.95,234.77741441793944,0.40835568
3.96,241.07811234652047,0.5481233
3.97,249.31563582189887,0.48273814
3.98,257.1431309208959,0.50883365
3.99,278.0062788892445,0.30604038
4.0,297.05183381620077,0.5047531
4.01,301.6281714018869,0.6937605
4.02,302.021230466435,0.86370593
4.03,300.5455404507124,0.86795634
4.04,299.03345579202545,0.7783172
4.05,295.5559152342593,0.75079745
4.06,288.2043005967928,0.668115
4.07,282.31439774689926,0.69835496
4.08,276.2116918657073,0.756787
4.09,268.289142503068,0.78112197
4.1,261.3833220073028,0.6605454
4.11,246.86323074034442,0.18984693
4.12,240.81255243852718,0.3917696
4.13,221.60112066648168,0.3032498
4.14,221.39215136300865,0.2545734
4.15,224.8435900669196,0.33973017
4.16,231.71364651944688,0.442708
4.17,244.1745513955669,0.4342286
4.18,253.4133723100424,0.49597642
4.19,275.3687880511533,0.21917841
4.2,296.06143642570737,0.59964705
4.21,304.48341122316225,0.80789584
4.22,305.8082851475141,0.95389867
4.23,302.5047571766316,0.93678886
4.24,296.18842384129726,0.8578735
4.25,285.9507953695701,0.85821116
4.26,277.7845669965041,0.7977184
4.27,270.388484407948,0.7996936
4.28,255.7663783895709,0.8477031
4.29,251.62907068271278,0.9172273
4.3,249.49218994912178,0.7506076
4.31,252.25946977285935,0.5688009
4.32,273.7108924313285,0.1771513
4.33,284.2918809285596,0.4151324
4.34,303.82695033309824,0.4274799
4.35,304.0571609724477,0.5011209
4.36,303.81560287639513,0.53434247
4.37,296.7048062522839,0.46556124
4.38,280.972662971533,0.35960105
4.39,308.10245499896035,0.33380914
4.4,311.98078784963235,0.6223062
4.41,310.5315154773702,0.40120947
4.42,297.3118406037887,0.46169782
4.43,269.55443428945176,0.36238995
4.44,268.48156840317324,0.2798414
4.45,249.18030499083724,0.41658586
4.46,234.38923897794754,0.4728374
4.47,235.5993885985916,0.4016187
4.48,215.88847937193077,0.6211216
4.49,217.99582651871998,0.90899
4.5,218.84999663276653,0.9273368
4.51,219.4950407364782,0.8874012
4.52,220.11782137815428,0.9300109
4.53,220.2596210457284,0.93240076
4.54,220.75472609091827,0.937803
4.55,220.96700176459188,0.89017314
4.56,220.41187664487012,0.7734608
4.57,218.9282119905297,0.5724341
4.58,216.2733085646242,0.28931594
4.59,209.13549945537562,0.3690621
4.6,214.35182541337227,0.7137231
4.61,216.3159012857991,0.8604187
4.62,216.8426399227819,0.91955364
4.63,217.07852506349923,0.9242133
4.64,216.51839949342053,0.93447906
4.65,215.380724570844,0.9304783
4.66,213.8013017967213,0.91567695
4.67,211.55194049447567,0.9022705
4.68,208.99448605915313,0.8975637
4.69,207.02641190716332,0.8665372
4.7,204.83158195281072,0.86702335
4.71,203.12900050167386,0.86849976
4.72,203.19726933275192,0.79650897
4.73,206.0821887399386,0.7670866
4.74,209.37168688887002,0.7178117
4.75,212.58379303805341,0.75926065
4.76,215.30950013455146,0.8276989
4.77,219.34390944510707,0.8343494
4.78,223.31756573689898,0.8889142
4.79,226.25429248236034,0.90536016
4.8,227.94600644429613,0.91281974
4.81,228.0090729078084,0.9152162
4.82,226.58647612741916,0.9022202
4.83,223.9260966204552,0.91296846
4.84,221.84441158118273,0.9067285
4.85,219.33454231788147,0.89841646
4.86,216.92306050248024,0.8811702
4.87,214.172366183092,0.86927825
4.88,212.45007139022795,0.8789042
4.89,212.2034503967919,0.85388505
4.9,213.74853781123053,0.7999954
4.91,217.4762180583815,0.4771566
4.92,223.1301791028596,0.5251901
4.93,226.90069184092735,0.6082828
4.94,233.9769406448717,0.48319203
4.95,244.78344065114598,0.6458851
4.96,247.72498940050622,0.8117303
4.97,248.1810368710217,0.8755341
4.98,246.81128837867422,0.8810016
4.99,247.12784417187197,0.9071858
5.0,249.30003608388776,0.84709865
5.01,251.22633961685904,0.8435741
5.02,251.23788737623286,0.83470184
5.03,249.75700156039346,0.83101726
5.04,247.94129999838222,0.5514748
5.05,247.10536454331418,0.48455656
5.06,247.34182681366656,0.61034024
5.07,247.8128171971382,0.5949164
5.08,248.4319715714626,0.42732635
5.09,248.01589114922973,0.84015983
5.1,246.92056666313792,0.81382936
5.11,245.2826744494712,0.8554439
5.12,244.7488856687517,0.901048
5.13,242.74229102398778,0.8701106
5.14,236.0344229685794,0.581074
5.15,226.9039167738477,0.8258531
5.16,223.87683914597946,0.7950801
5.17,221.87002840688086,0.61775786
5.18,222.05429291257644,0.5921517
5.19,224.1075159429394,0.8122216
5.2,227.67022351143243,0.831
5.21,230.8908732595126,0.8784735
5.22,233.34458177015873,0.9073864
5.23,236.31842271409818,0.75130844
5.24,244.38133181408546,0.3900311
5.25,252.34903467147961,0.5774277
5.26,257.02203978347586,0.9027419
5.27,258.4162277575265,0.9079485
5.28,257.7184312853592,0.8305558
5.29,253.50019559483738,0.7371407
5.3,246.2015698414114,0.43035
5.31,221.42440211793848,0.30276018
5.32,202.33136217435725,0.57453525
5.33,196.25629667453705,0.34591976
5.34,185.45852963466956,0.78841656
5.35,182.24622211051187,0.8811426
5.36,179.76338303781,0.88934594
5.37,177.40307353343653,0.8792456
5.38,176.20049842509303,0.84228057
5.39,176.15189337248836,0.8082258
5.4,176.95140002170402,0.73248166
5.41,180.7711129834475,0.6340212
5.42,185.1161316444427,0.6657814
5.43,189.21273510207442,0.55433327
5.44,191.71477161887455,0.36660305
5.45,187.72341841221507,0.47354168
5.46,183.95054448513184,0.40382132
5.47,181.151909454742,0.36324164
5.48,164.9923769794415,0.095401265
5.49,147.8396955913462,0.14024797
5.5,132.34210820666252,0.16401136
5.51,131.47408760171197,0.17471682
5.52,131.76089988849895,0.22011931
5.53,130.62199483230597,0.24623437
5.54,130.90551541501998,0.1892724
5.55,132.60885222090798,0.1829835
5.56,137.1854066367934,0.23303112
5.57,143.15987374377193,0.24424465
5.58,146.82117805871076,0.19453236
5.59,149.85636562955636,0.06507653
5.6,155.4931408285955,0.260482
5.61,159.80253368946825,0.3420408
5.62,167.24942585817894,0.37326634
5.63,172.42719986408963,0.35383242
5.64,174.77990839329462,0.42034516
5.65,177.4425033156301,0.49233577
5.66,178.8512679006021,0.3850604
5.67,178.60983542651798,0.34654808
5.68,177.35650299190354,0.6536309
5.69,177.68546085948245,0.757267
5.7,179.30769907266634,0.7723984
5.71,181.71263096714847,0.5085421
5.72,185.6422380267196,0.2320675
5.73,189.9300880467158,0.18274115
5.74,185.6048696189743,0.25289258
5.75,177.38810363093293,0.19519258
5.76,177.33070687065828,0.109233856
5.77,181.08251186503608,0.12692045
5.78,167.53276074021753,0.07432033
5.79,157.16334576071068,0.22115366
5.8,149.28987082055485,0.11097023
5.81,138.7982967069831,0.20716259
5.82,138.28604961382345,0.51081955
5.83,138.46130299991253,0.5802763
5.84,140.331481098591,0.66775095
5.85,143.51118124058726,0.4374061
5.86,148.74502954654244,0.46467805
5.87,150.00459704123313,0.3576665
5.88,149.24982496888157,0.31617332
5.89,150.07343776258614,0.14573154
5.9,148.27348645401156,0.0903358
5.91,147.7085110793084,0.18684895
5.92,148.3649852305087,0.25766534
5.93,147.1858549238788,0.42049822
5.94,150.59416475516502,0.32103348
5.95,155.0898256148948,0.4697577
5.96,158.2052601492043,0.34307534
5.97,158.86431592117296,0.22250374
5.98,155.47068598480152,0.20293522
5.99,154.37708582997453,0.32630298
6.0,153.97380120078157,0.11345671
6.01,154.12804511833536,0.086969726
6.02,154.95388309238785,0.24370538
6.03,155.41209583908082,0.073538385
6.04,155.66329729211893,0.0712736
6.05,156.63263489976072,0.38453776
6.06,163.13200758015262,0.16928609
6.07,182.4637558668064,0.32286984
6.08,194.06990131206936,0.5464627
6.09,196.02036072410658,0.54163283
6.1,195.1709591215739,0.4660284
6.11,214.24839861167345,0.333416
6.12,242.0180028131344,0.42548072
6.13,260.01921110636863,0.29751778
6.14,259.04011335263283,0.26909325
6.15,273.6728006595792,0.4373577
6.16,274.7800511743227,0.42781156
6.17,301.29072343846855,0.36975417
6.18,329.4989383044813,0.66998756
6.19,333.153502644978,0.88627994
6.2,330.9681296267133,0.69292927
6.21,327.638197710881,0.4369479
6.22,302.0186732080992,0.35700154
6.23,289.6936741062838,0.5040807
6.24,285.9183408786654,0.53766036
6.25,274.18076088935334,0.5420784
6.26,266.8358617543472,0.48264793
6.27,268.1417083462461,0.5331719
6.28,302.61017157708227,0.44821647
6.29,297.50050933135407,0.29396954
6.3,294.4198402304065,0.15935184
6.31,315.14304074658855,0.082195126
6.32,334.42743946579986,0.37462655
6.33,351.8801972668116,0.17740658
6.34,326.60425967126014,0.5401043
6.35,300.89189751023815,0.23937652
6.36,274.5065014056534,0.19818266
6.37,277.2802900811643,0.36316937
6.38,277.6445512988134,0.5433977
6.39,298.24233503851656,0.5761583
6.4,326.40119007361795,0.33145714
6.41,329.9767930681845,0.5543571
6.42,337.9498443820081,0.7341638
6.43,347.4167194829504,0.7982388
6.44,350.5638039511371,0.90838975
6.45,350.46265046002935,0.9327753
6.46,350.105766143512,0.9421804
6.47,349.32867938408634,0.94621855
6.48,350.55363050592484,0.93766856
6.49,353.8654875658789,0.92265373
6.5,358.14372626654824,0.9050711
6.51,361.4735270114734,0.88788486
6.52,366.9161939458633,0.93961793
6.53,368.69760526554336,0.9399623
6.54,370.70445059329364,0.9542839
6.55,371.68590296798874,0.9544707
6.56,372.7819284516677,0.9343204
6.57,373.72513855955526,0.91548735
6.58,373.9579939086812,0.91185874
6.59,374.7834251636807,0.91764563
6.6,374.4668483749224,0.9134526
6.61,373.95453133674573,0.9028397
6.62,372.38279507403774,0.91237795
6.63,371.3598192092859,0.8956657
6.64,368.94258193040037,0.782407
6.65,364.6794382832948,0.5303411
6.66,348.2061317211941,0.44630966
6.67,335.7392380810263,0.7111293
6.68,330.6906566399757,0.9365376
6.69,331.7538439707019,0.94170654
6.7,333.28520169983227,0.9368987
6.71,336.13969837602394,0.9203575
6.72,335.8587563755544,0.85034394
6.73,338.2506167205168,0.7223824
6.74,341.7586198801558,0.5145712
6.75,330.62970552463986,0.49303398
6.76,324.29723044019,0.3376636
6.77,349.7472986821614,0.19242239
6.78,350.522079694177,0.38472307
6.79,386.62547645476644,0.51928645
6.8,400.14989196067603,0.68311495
6.81,383.55069785595396,0.33260992
6.82,375.4160216883574,0.6217943
6.83,372.9285654030173,0.8448045
6.84,371.95750600050354,0.9228747
6.85,370.6581441582855,0.94596803
6.86,369.79525077955026,0.8923561
6.87,368.6726298227496,0.7668339
6.88,362.66651802925094,0.57548594
6.89,350.589729071453,0.668086
6.9,343.1550690980466,0.7648499
6.91,337.6214291551777,0.92872846
6.92,339.58149525245767,0.92288476
6.93,342.5508977536841,0.8711326
6.94,346.5960197932459,0.90338176
6.95,351.41092094709575,0.86081344
6.96,355.5981167933664,0.7014648
6.97,364.45739902396895,0.60631156
6.98,364.3337935205243,0.59670633
6.99,358.13997864056006,0.5417916
7.0,352.8602488271369,0.52024734
7.01,331.87745017269856,0.37911767
7.02,363.8559277499377,0.45375103
7.03,364.6076120383686,0.8523691
7.04,365.73277095627395,0.7825113
7.05,365.5971516277335,0.6243402
7.06,369.86930189163985,0.48616016
7.07,369.9271886429042,0.64550465
7.08,368.7012320157472,0.67298084
7.09,366.50730472627254,0.7188635
7.1,360.93028568428633,0.81661433
7.11,355.02780279155303,0.9269945
7.12,352.7978227977137,0.93865985
7.13,352.5048564226495,0.93361497
7.14,351.13775107674155,0.9634967
7.15,350.1102962092687,0.9700865
7.16,349.9303039120329,0.9755111
7.17,349.2238322728276,0.97295195
7.18,348.62955751392246,0.9626411
7.19,349.4010986811412,0.9579965
7.2,353.08356361716756,0.9304166
7.21,356.4738155404132,0.8981306
7.22,363.51251314689057,0.8784028
7.23,371.71478618448083,0.88238794
7.24,377.2839713249403,0.8509333
7.25,381.9535876280686,0.8728533
7.26,386.9404477278832,0.8633947
7.27,390.16622132444354,0.9257945
7.28,391.2942565529265,0.91666484
7.29,392.1978162534103,0.90059745
7.3,393.4332140912227,0.8550471
7.31,394.6939193702388,0.76342887
7.32,398.82386802341523,0.6135336
7.33,393.0351052301721,0.5666542
7.34,387.2498336299188,0.28236264
7.35,388.5562021791927,0.38332355
7.36,379.89617032023614,0.25983882
7.37,385.5386275308481,0.40386692
7.38,370.6091942944595,0.19302325
7.39,331.65405636108915,0.23900612
7.4,301.6564056358789,0.5434901
7.41,287.25518548251944,0.21280733
7.42,257.24033625502733,0.30250907
7.43,240.93489068150308,0.11420331
7.44,217.5629832740967,0.1131671
7.45,206.7022784821051,0.29861075
7.46,187.68198427163554,0.15319826
7.47,169.80992772813735,0.0521504
7.48,159.2860155995528,0.053304095
7.49,145.89849250031767,0.040288594
7.5,136.4784763731238,0.036818024
7.51,122.64485709424218,0.062143892
7.52,114.2088576347854,0.012261275
7.53,111.66407974537276,0.26601267
7.54,106.53434375324312,0.51814926
7.55,102.19761318803977,0.48697874
7.56,99.44857631596243,0.5257944
7.57,96.29373970988843,0.116156414
7.58,93.87338216366167,0.23114926
7.59,88.55754026640514,0.1497047
7.6,85.98569130795694,0.20542659
7.61,83.4014732180137,0.37405616
7.62,82.36317840681713,0.46703938
7.63,81.88157566909601,0.641129
7.64,82.77918702620784,0.7557038
7.65,83.80054226913443,0.65626955
7.66,86.27679174811328,0.52697635
7.67,87.84164620634427,0.43913436
7.68,89.02722075857557,0.21576573
7.69,90.61503428943448,0.08271438
7.7,99.55281643507534,0.07799048
7.71,112.35621578905804,0.09858885
7.72,120.92157661899874,0.4233361
7.73,124.42513386504302,0.4895795
7.74,132.19590024716453,0.49245578
7.75,134.2164225988469,0.72385573
7.76,135.96196829822603,0.6303151
7.77,145.99553720150521,0.24743877
7.78,156.11825437338305,0.2846331
7.79,174.93630654934577,0.32588905
7.8,180.52554083874765,0.493551
7.81,184.42617784789007,0.6740011
