1.42,245.16321511932142,0.45632872
1.43,242.62148329669594,0.63167965
1.44,244.9398434214391,0.668727
1.45,255.37319955732497,0.5220578
1.46,267.30913078290854,0.58895224
1.47,270.63361776580894,0.86611885
1.48,272.98179365470264,0.927063
1.49,275.43436877951046,0.9338921
1.5,278.2196671198109,0.8397276
1.51,286.16910594903834,0.70291126
1.52,292.7139743926349,0.7931014
1.53,294.2885933344337,0.88463557
1.54,292.50155732869905,0.6974404
1.55,281.4249502226698,0.52519995
1.56,272.36688087283073,0.5428667
1.57,267.0778876787319,0.46962464
1.58,268.4467887264983,0.04234637
1.59,268.9159079112712,0.18987599
1.6,269.4609912801975,0.42471865
1.61,269.61041573944965,0.34477264
1.62,270.0927385782237,0.8520201
1.63,267.89830963416506,0.83805954
1.64,265.9222392158059,0.68188876
1.65,265.6142948756327,0.35594448
1.66,240.90919192327777,0.111073434
1.67,212.90509459024844,0.45942137
1.68,191.47524576787782,0.412326
1.69,196.17120684039656,0.45275587
1.7,209.4306296943335,0.2668167
1.71,214.57960810552325,0.4276061
1.72,221.63807582120666,0.5187075
1.73,229.17805756470557,0.6578124
1.74,234.02922378910077,0.9103951
1.75,236.31824214466798,0.9252248
1.76,237.57152533248916,0.92524594
1.77,237.88728091621584,0.8978361
1.78,238.15465641814933,0.8818617
1.79,237.27580663755907,0.87426
1.8,235.45862610632835,0.7779217
1.81,231.04412844237544,0.4546773
1.82,217.76127956878895,0.46183488
1.83,207.02218132647465,0.65970105
1.84,193.3939289870962,0.609738
1.85,187.65557733624806,0.7657043
1.86,187.13796390452455,0.8495306
1.87,188.21808026979238,0.7125295
1.88,190.77872147350203,0.5906389
1.89,193.48221603963384,0.2402667
1.9,208.2651387470762,0.2974625
1.91,218.86098878378036,0.6692863
1.92,222.88652518009908,0.8833152
1.93,223.34987844748372,0.8861308
1.94,220.91009065568295,0.78357524
1.95,216.3466763285763,0.63896006
1.96,207.7426614360881,0.5881837
1.97,192.62278689134237,0.39476994
1.98,185.35557380916418,0.64532983
1.99,178.39299788487338,0.41527712
2.0,165.10622328087464,0.36964116
2.01,156.30907920901996,0.31984663
2.02,153.60826767155172,0.2456522
2.03,153.0618824648097,0.44736505
2.04,152.13154346447445,0.48072198
2.05,153.9491890512422,0.4393665
2.06,153.99553668630904,0.083662674
2.07,154.62088417541787,0.43034613
2.08,152.80512858166992,0.34402683
2.09,150.52694390546702,0.21615411
2.1,147.6724994385213,0.18036127
2.11,144.82932244124586,0.11810898
2.12,145.63687530123988,0.34882852
2.13,146.17063207721765,0.28346956
2.14,143.79193922443068,0.5199925
2.15,142.49950769261898,0.71061426
2.16,142.75988471849536,0.8880669
2.17,143.2768599296785,0.8881268
2.18,145.29838371397173,0.91568714
2.19,147.51264078828217,0.942536
2.2,150.4843182286977,0.89447856
2.21,153.22383772827234,0.81610215
2.22,157.78184773184134,0.72812474
2.23,162.968116689341,0.6823727
2.24,168.85547646526317,0.77575713
2.25,171.05017967188357,0.76416105
2.26,172.87058945925008,0.72517043
2.27,179.27119610138647,0.6010072
2.28,188.2277747217191,0.5938142
2.29,209.2212508725687,0.58294755
2.3,235.25334205871843,0.857613
2.31,256.0530752517404,0.8561671
2.32,283.0030996561977,0.53838056
2.33,323.76926112814783,0.734135
2.34,352.91953014977304,0.58849525
2.35,344.98712219846345,0.736114
2.36,336.5242947349092,0.63247174
2.37,326.61957945570344,0.57871866
2.38,323.7110100289482,0.3960832
2.39,322.0209073484244,0.32789248
2.4,320.008928214637,0.34111485
2.41,320.5612709345984,0.6754379
2.42,323.08902906402466,0.6739176
2.43,323.4681006665487,0.5594056
2.44,321.7153510046294,0.42809835
2.45,299.40617800593225,0.2808767
2.46,272.60224373277583,0.82751155
2.47,272.1789160298936,0.68546
2.48,274.888722523533,0.37594137
2.49,284.9623268143897,0.34009457
2.5,305.94854065653664,0.34984583
2.51,323.0060105942792,0.24974592
2.52,325.39125274728065,0.43636662
2.53,321.64018189320075,0.6029401
2.54,315.8054442773977,0.7616256
2.55,312.98216202713195,0.7462451
2.56,310.762066150702,0.65204895
2.57,308.6559616005418,0.5877673
2.58,308.8698594381914,0.41393954
2.59,308.0964193113853,0.39566943
2.6,306.95047198803553,0.4877372
2.61,307.07658659036696,0.54465425
2.62,306.59953115207054,0.4766266
2.63,308.15572655464456,0.6733963
2.64,310.92830370863805,0.74468774
2.65,309.2921943054307,0.59767133
2.66,312.7349815779194,0.44237825
2.67,323.9694198438134,0.29727304
2.68,331.70567963811897,0.34883156
2.69,334.1030071584752,0.19531047
2.7,327.9061711806513,0.6519453
2.71,330.5242655266181,0.56807506
2.72,322.49884140227806,0.44563916
2.73,319.44814019056207,0.3532335
2.74,318.518147631156,0.38186622
2.75,320.7946243753759,0.3640238
2.76,325.89384598513357,0.6499282
2.77,330.6128419811196,0.7188261
2.78,333.6008748004511,0.7075001
2.79,335.788987825936,0.48382315
2.8,334.61029901378663,0.42630976
2.81,328.78732934608706,0.31513754
2.82,324.5687635639931,0.42643434
2.83,321.60540742397984,0.42073628
2.84,315.3102071361706,0.46110088
2.85,311.27590234756786,0.39060298
2.86,313.17843106217765,0.34083727
2.87,321.0909108047076,0.31028554
2.88,320.6035778456512,0.4433974
2.89,308.9971277547527,0.5095201
2.9,296.57865301129016,0.36605063
2.91,283.10074527620975,0.2820739
2.92,270.8944363926249,0.4824707
2.93,267.95397416432604,0.551469
2.94,268.1696120909942,0.5718035
2.95,253.29718800290894,0.42381614
2.96,223.2975328808382,0.02828758
2.97,198.6053385486488,0.022617156
2.98,179.92138397790495,0.03010672
2.99,166.21769357801037,0.04668946
3.0,181.0825725960541,0.1417336
3.01,180.1425180145894,0.12350143
3.02,177.28672674553454,0.043889433
3.03,169.30374393988987,0.12986834
3.04,164.46812865776707,0.19508879
3.05,163.6994272614565,0.45205328
3.06,166.59046489957987,0.4347455
3.07,166.964940932384,0.63425773
3.08,165.08549745626544,0.6550572
3.09,164.4956253499593,0.37909362
3.1,157.23215033744776,0.20899974
3.11,140.69355840458314,0.29742134
3.12,138.67548278149422,0.27669382
3.13,138.60653510458837,0.10985909
3.14,134.78430129235255,0.20037685
3.15,123.8881094356907,0.049959872
3.16,110.6744519723969,0.3048792
3.17,105.75587035015471,0.25455725
3.18,106.83039553367095,0.2892816
3.19,107.33308596194522,0.36109617
3.2,107.3001852156532,0.24638428
3.21,118.86993053081048,0.30207202
3.22,134.16830563740146,0.3586693
3.23,145.82794980458442,0.17255822
3.24,160.4629341573356,0.15146914
3.25,178.7773528748318,0.15963593
3.26,194.03221687175315,0.0920345
3.27,195.40556906534727,0.063401416
3.28,196.98536110172785,0.10484117
3.29,203.1521469538307,0.10499055
3.3,209.33741424324066,0.04678368
3.31,217.03234908977177,0.1276544
3.32,221.60284817254873,0.05307222
3.33,224.64724519932565,0.095822394
3.34,226.65162403513887,0.037363056
3.35,231.40483449750977,0.2868674
3.36,234.75964222604892,0.39349455
3.37,239.57988489883462,0.14025109
3.38,238.6091127575364,0.41986135
3.39,234.77670525967213,0.6135142
3.4,236.67441645669695,0.6545031
3.41,236.06242437740656,0.5460461
3.42,236.49663555564385,0.6488332
3.43,240.79915285539286,0.6074963
3.44,250.38412702645547,0.35166523
3.45,253.20841100254174,0.39347804
3.46,253.29698100871212,0.67400366
3.47,253.93207958174287,0.38547048
3.48,257.36589997808505,0.26862454
3.49,232.94738559193598,0.32963508
3.5,212.01457660801373,0.43185788
3.51,192.21473520033123,0.36538488
3.52,172.8170520503494,0.35320348
3.53,178.33594421674127,0.5007573
3.54,175.62631607272897,0.45549503
3.55,183.9355220373168,0.43398428
3.56,188.03438162014794,0.6432646
3.57,188.3533266174946,0.46054775
3.58,182.94471116017615,0.38202012
3.59,165.99010655638853,0.42734143
3.6,149.81306957158665,0.38404396
3.61,151.00003950712167,0.35363904
3.62,151.33132328003558,0.53014135
3.63,152.61282313291963,0.37071228
3.64,147.53132613115045,0.37593558
3.65,144.07266308146762,0.7383286
3.66,142.54491461733858,0.81310725
3.67,142.04063873833715,0.7693651
3.68,141.63688727379892,0.760783
3.69,140.63293713868205,0.69320154
3.7,141.8307873010744,0.4427515
3.71,142.14573765966992,0.55481464
3.72,140.89111733304117,0.40161774
3.73,139.52735462728967,0.53016984
3.74,137.8391178854781,0.64648384
3.75,140.02827760566936,0.39759633
3.76,140.08417738305928,0.4470832
3.77,140.3762405300571,0.13962539
3.78,143.14704307787375,0.15264156
3.79,151.34259879853067,0.093544886
3.8,155.71271083448548,0.054819763
3.81,156.54779157014835,0.17477912
3.82,139.419525392675,0.050782472
3.83,139.11525989599323,0.26026073
3.84,137.4802855678427,0.3756759
3.85,136.49043624728176,0.3271232
3.86,135.00303388700488,0.2632681
3.87,140.60788644055333,0.049118783
3.88,140.17505446156778,0.04609366
3.89,135.6200059730764,0.065071024
3.9,132.8448262360917,0.027699074
3.91,135.09397385947935,0.29813766
3.92,136.02844279757562,0.20626628
3.93,138.3913687375041,0.073411174
3.94,151.44353671923827,0.31750208
3.95,154.35853276138943,0.5559559
3.96,170.39603479500232,0.6130777
3.97,198.94829729085558,0.27115047
3.98,224.97764541153578,0.4977124
3.99,251.3692485027894,0.6978029
4.0,281.4389650882841,0.6247924
4.01,280.7644059004001,0.5495479
4.02,277.41019560762186,0.46851912
4.03,276.35360457937225,0.32667765
4.04,281.402661866018,0.32991087
4.05,284.627440171729,0.32358247
4.06,277.44313008150743,0.19179448
4.07,273.55343359517843,0.113545485
4.08,260.8519455059224,0.14300345
4.09,253.78670433747314,0.09131387
4.1,246.83779578888,0.14066473
4.11,241.32973908716988,0.08180009
4.12,227.88864829336777,0.30125856
4.13,223.96281085262987,0.31771317
4.14,232.2109118166404,0.19085054
4.15,232.55144239734702,0.12779944
4.16,207.39064267354593,0.11866607
4.17,209.17500121145937,0.083378576
4.18,217.7119051549198,0.025994258
4.19,220.99075442191474,0.18574892
4.2,232.40335453564074,0.086737335
4.21,233.0447154308613,0.109910585
4.22,233.98763783018651,0.3388927
4.23,236.52708174582244,0.49318597
4.24,236.07391921042333,0.41254437
4.25,234.804480969346,0.070680834
4.26,228.41308064054178,0.06455312
4.27,225.72090496784915,0.07444611
4.28,225.38925462960464,0.28506765
4.29,225.20488201682082,0.2817478
4.3,220.67280777854285,0.028635202
4.31,217.92385913988213,0.08074906
4.32,215.40545415454733,0.27897382
4.33,217.76043832630987,0.40143588
4.34,220.9005205517152,0.45301947
4.35,226.14240811172223,0.48699376
4.36,223.9097399364188,0.67761576
4.37,223.7184044467367,0.76049924
4.38,221.79442022246423,0.8573604
4.39,221.13133999523978,0.90827835
4.4,220.88067175949814,0.91441447
4.41,221.47359193835157,0.89968693
4.42,222.14348056498517,0.86325663
4.43,222.831618927069,0.88126683
4.44,224.1019076084587,0.73917305
4.45,231.94070195588387,0.53438383
4.46,236.50032690400826,0.5483955
4.47,240.37806201114935,0.7913124
4.48,238.5930800142867,0.7661864
4.49,236.4392682657965,0.5759372
4.5,227.54097651518043,0.4298823
4.51,224.69492408300948,0.5107277
4.52,220.73237271029595,0.49719673
4.53,244.54435859276063,0.26761746
4.54,257.54227862878145,0.2643592
4.55,282.2668629508162,0.104129426
4.56,297.1538018108232,0.10478729
4.57,299.99570477835425,0.10732377
4.58,336.0131330941804,0.13910072
4.59,317.5872647762335,0.053285807
4.6,313.3792292654352,0.3199278
4.61,313.421196058222,0.25890905
4.62,319.99438471579856,0.17356636
4.63,321.1532080526896,0.6910156
4.64,288.5432490131957,0.31791717
4.65,274.1216751706687,0.43920958
4.66,275.85647790052616,0.5924001
4.67,279.7087228579552,0.7891595
4.68,283.0700245141787,0.7885928
4.69,288.2091542625893,0.8194888
4.7,294.4745836042231,0.7777349
4.71,298.35312977652603,0.87886745
4.72,297.9257353956115,0.9160887
4.73,294.84797502891064,0.93779707
4.74,292.5097362712237,0.8946606
4.75,292.0778709000139,0.8600386
4.76,291.2393813860939,0.7897028
4.77,288.7380098916949,0.7062764
4.78,283.24330216964836,0.64231795
4.79,277.3550026176424,0.35278767
4.8,271.90636675436895,0.43109438
4.81,257.72200878775647,0.5927911
4.82,248.37317243383293,0.6753236
4.83,241.37704091962496,0.73722774
4.84,237.14803004454365,0.7297032
4.85,236.86045109744794,0.84570754
4.86,248.72898672287727,0.2500803
4.87,266.55036892335835,0.424745
4.88,271.35206807443495,0.75017077
4.89,273.62939064210906,0.88525534
4.9,275.84376615436634,0.91168046
4.91,279.321461667221,0.8290185
4.92,283.66455721396267,0.8409664
4.93,284.3991462347491,0.8731252
4.94,282.7761772149066,0.83470714
4.95,279.68172765021853,0.8492937
4.96,278.1583326095878,0.908633
4.97,278.6173858498737,0.855303
4.98,278.90492382744515,0.7881645
4.99,278.58503829774116,0.8624292
5.0,275.76826612771237,0.7996155
5.01,271.93104308231466,0.68655974
5.02,265.1482931534403,0.6321016
5.03,262.7161404094364,0.7118841
5.04,262.65461128517796,0.7904241
5.05,262.26096212123014,0.8115226
5.06,261.05365073005663,0.83642966
5.07,259.2648242950127,0.8706455
5.08,258.1617664524715,0.84225374
5.09,257.089722492576,0.9147956
5.1,258.4989145431119,0.9125363
5.11,261.05579435676736,0.8665648
5.12,262.93145830822243,0.8995312
5.13,265.00770740440015,0.9176443
5.14,265.9642109078283,0.9440846
5.15,266.21933670180044,0.9457997
5.16,266.9554310002745,0.9328972
5.17,267.39532172042396,0.9369671
5.18,266.9035432799367,0.92885447
5.19,265.1858980582589,0.9275229
5.2,262.3782553509988,0.9165231
5.21,259.6778463111399,0.9208281
5.22,256.9542696198862,0.912197
5.23,253.80039184547866,0.8962614
5.24,250.37807828243498,0.825237
5.25,245.18742147448845,0.7532909
5.26,238.56244416997737,0.68878746
5.27,234.06812293656571,0.7775384
5.28,233.8924032105325,0.63971144
5.29,235.74511960121964,0.38829038
5.3,239.26235276760283,0.2833066
5.31,248.9487920448806,0.25463623
5.32,256.72357851770977,0.30994448
5.33,258.7968614665213,0.14276369
5.34,261.87811319728934,0.45109835
5.35,256.2402763770065,0.51736647
5.36,253.92727426237104,0.4090818
5.37,252.538456823404,0.48252732
5.38,228.8231512668689,0.5982172
5.39,201.44963170065648,0.6394641
5.4,175.73407563346598,0.13394676
5.41,172.4500631149635,0.38871455
5.42,168.4461800331064,0.5525249
5.43,168.5549916574755,0.8329964
5.44,170.26341632187868,0.8706045
5.45,174.61624433029672,0.78303003
5.46,179.43156260323656,0.70227236
5.47,185.61046645159874,0.52862024
5.48,193.9847064937146,0.54768467
5.49,199.60195831280342,0.6484552
5.5,204.56411204456833,0.8067647
5.51,208.28682136976838,0.65366447
5.52,211.84903755372633,0.6429929
5.53,216.8605206658243,0.55883205
5.54,222.72545184487055,0.25720376
5.55,225.71002858358966,0.7123692
5.56,226.85772546813354,0.5863412
5.57,226.52674581518127,0.53063655
5.58,226.2726178714037,0.55186695
5.59,227.30874096661157,0.6340655
5.6,228.69411887940515,0.47956306
5.61,228.2186205541003,0.47274634
5.62,226.9082333795916,0.71860915
5.63,228.16833773141454,0.7570469
5.64,227.64382216201784,0.5653759
5.65,226.28706816972354,0.3869213
5.66,225.1755273084713,0.40374288
5.67,223.3934688517802,0.4561545
5.68,224.5088002690203,0.6282382
5.69,226.57212519020317,0.3975741
5.7,228.23120492575634,0.42035094
5.71,229.54465677169082,0.4986118
5.72,231.2559872329988,0.65796113
5.73,233.8786720389188,0.5789423
5.74,235.1208886497525,0.657067
5.75,236.365433550655,0.7869904
5.76,237.55187856255435,0.8790245
5.77,236.45965820960856,0.87298274
5.78,234.79400881972936,0.7242041
5.79,232.12023202216258,0.5792881
5.8,227.7840264624675,0.3575397
5.81,225.34398228972657,0.7127939
5.82,223.4300037945685,0.73452884
5.83,222.8248759993312,0.77024704
5.84,222.59301572144724,0.82131755
5.85,222.9137478551852,0.873971
5.86,222.90564788252257,0.92529243
5.87,223.0162662927205,0.9239481
5.88,223.6061535309073,0.88742137
5.89,224.60902111673917,0.8232556
5.9,225.97275513456856,0.4973015
5.91,227.99730790608677,0.58538216
5.92,229.97738890924552,0.5374688
5.93,230.8032784847649,0.5182543
5.94,231.18787435335318,0.42728662
5.95,231.94739089117587,0.46625447
5.96,233.77897402275966,0.58311397
5.97,234.94651484824178,0.7314583
5.98,236.51065739360752,0.68242985
5.99,242.79314451371408,0.45159635
6.0,252.14545400107482,0.45207584
6.01,259.2490957323182,0.37185967
6.02,242.67888030230955,0.312075
6.03,233.84745906450343,0.4266796
6.04,227.6593191809309,0.686101
6.05,224.3786739724867,0.7898093
6.06,223.24667885595494,0.81063974
6.07,223.02994906987894,0.86771995
6.08,223.63230079443954,0.9036872
6.09,224.2950083648803,0.8977912
6.1,224.39831645537947,0.8946709
6.11,225.2567198648988,0.9109153
6.12,225.08530402693123,0.9109308
6.13,224.35031168678424,0.8785265
6.14,220.55416311999377,0.8139908
6.15,216.02146288147372,0.74490136
6.16,209.1387231383829,0.751906
6.17,205.51789350599077,0.7488398
6.18,202.83205375667464,0.40841672
6.19,183.75215761968718,0.46353891
6.2,164.9095616629397,0.26792482
6.21,157.92801733036563,0.47714347
6.22,157.12820790619242,0.35646215
6.23,144.04467733496296,0.297822
6.24,132.77445244456197,0.28491765
6.25,133.2461153362546,0.103909045
6.26,130.1259623445573,0.1487786
6.27,127.71187997204547,0.422159
6.28,125.27140843841019,0.6124287
6.29,125.7769822973057,0.51974285
6.3,123.40560643738203,0.10668291
6.31,131.63370674395492,0.053368278
6.32,135.42372630302265,0.02836531
6.33,135.94388818859503,0.060969144
6.34,133.4438415689275,0.059215855
6.35,129.38589641167005,0.35311246
6.36,132.16999323479965,0.69272083
6.37,137.26413118413484,0.7527513
6.38,148.81025514761166,0.31429222
6.39,152.76032132294029,0.35615605
6.4,158.49699336804034,0.4488015
6.41,161.17157886212743,0.83502764
6.42,162.94044296403115,0.894563
6.43,164.4218599829719,0.6549972
6.44,166.05293775632032,0.4328544
6.45,171.09304144882145,0.48108202
6.46,175.02036839290884,0.5413865
6.47,175.80808874071613,0.8713759
6.48,175.08500703216743,0.8480538
6.49,170.48478400681796,0.65506434
6.5,165.6141726825685,0.7331597
6.51,160.23337351678146,0.73785484
6.52,155.27144537346626,0.73856
6.53,152.68822649282222,0.830701
6.54,150.9380491577333,0.89827716
6.55,150.86276404841246,0.9055568
6.56,152.10127904516105,0.7464534
6.57,156.01783704514293,0.61781853
6.58,162.7357261462166,0.35963276
6.59,173.30066016958273,0.2973417
6.6,182.25437108722335,0.57940245
6.61,187.3377034392588,0.7790376
6.62,191.73136357138463,0.8324216
6.63,195.1190433716505,0.8781977
6.64,196.36845142521653,0.90566754
6.65,195.28681178120644,0.82539994
6.66,190.18668262033094,0.7281549
6.67,186.17041316805927,0.8437596
6.68,183.61505788280027,0.8216631
6.69,178.93682818679696,0.44532478
6.7,161.80310905737747,0.417476
6.71,155.85137710553087,0.4044276
6.72,149.44294723782923,0.2936332
6.73,144.90996616368682,0.42569995
6.74,142.39748483859987,0.5458219
6.75,141.88325353041714,0.7734789
6.76,144.3149568312529,0.7357467
6.77,147.91302183422448,0.7123418
6.78,153.37771823979074,0.30595106
6.79,164.25763744863713,0.23246221
6.8,175.24647145421486,0.23784995
6.81,184.80656654878442,0.7935029
6.82,189.24439615476052,0.77739334
6.83,193.03263892755734,0.77100456
6.84,195.81242589453257,0.82052034
6.85,195.20824562808255,0.8164146
6.86,192.5904583562813,0.5330129
6.87,180.66252703526303,0.39174974
6.88,174.48345851039065,0.22806464
6.89,166.5672478830876,0.32012504
6.9,160.54146047637806,0.44307688
6.91,156.26362079933088,0.7748146
6.92,154.344056710146,0.9128856
6.93,153.97751480917583,0.92712015
6.94,155.374161409471,0.90627563
6.95,157.44595704546043,0.7501307
6.96,161.19597810467482,0.46824452
6.97,168.60494308816655,0.35843477
6.98,177.34785962767427,0.25102746
6.99,184.93392745085782,0.53707
7.0,195.03927077129197,0.3859505
7.01,205.1601452546878,0.25620034
7.02,209.09635145906736,0.7760903
7.03,209.73894933086092,0.79032886
7.04,208.92198848085158,0.80101323
7.05,207.99833901080402,0.83353436
7.06,208.05614831603498,0.7373724
7.07,207.26680431457828,0.69303674
7.08,207.00000002076547,0.65743047
7.09,206.8288813700663,0.675111
7.1,206.544228613109,0.48426685
7.11,199.23335694038258,0.21161154
7.12,188.32942665082209,0.145903
7.13,173.52128957030226,0.20787925
7.14,152.84415982940766,0.47495836
7.15,155.0835229947265,0.4289072
7.16,161.12239016738903,0.38562632
7.17,161.08137542528294,0.155549
7.18,158.4461567494595,0.25738087
7.19,160.92361742048584,0.36646572
7.2,174.47120974457957,0.4330939
7.21,183.20235989501597,0.5262981
7.22,193.97066165243945,0.7479459
7.23,206.26340123645886,0.82593864
7.24,208.27235435783842,0.704557
7.25,210.9888377350454,0.42985678
7.26,224.27700231523534,0.37585077
7.27,233.92479827679523,0.26830438
7.28,239.30833418915688,0.7956341
7.29,240.63586224525955,0.93448704
7.3,241.008875343708,0.9394119
7.31,239.6916183257559,0.9377885
7.32,237.31093073827867,0.9163283
7.33,235.5692473565395,0.89390546
7.34,234.01503588458527,0.9406968
7.35,231.67694379325812,0.8988223
7.36,227.7118138652898,0.88877004
7.37,223.62892433437463,0.89812416
7.38,219.82498858670033,0.89230883
7.39,216.2572167622022,0.8616987
7.4,212.2494879488106,0.8246819
7.41,210.954981949336,0.74713624
7.42,212.0192484500668,0.7174967
7.43,216.90805176643025,0.7546924
7.44,222.93192088216563,0.7583701
7.45,225.91517533145765,0.50009346
7.46,227.44036196863632,0.84735346
7.47,230.96916610539296,0.86147434
7.48,234.2965979106757,0.92022014
7.49,235.98868336565175,0.9167089
7.5,235.9364820723064,0.9323511
7.51,234.47409323803964,0.9455707
7.52,231.24949786220145,0.8513417
7.53,223.98334564204433,0.78185135
7.54,215.99337601700512,0.86749965
7.55,211.84546391260952,0.9209772
7.56,212.56206487838227,0.9159512
7.57,219.04436993696936,0.81038344
7.58,224.2782340138531,0.78825283
7.59,235.37487248025502,0.68643963
7.6,242.65652220910562,0.80658716
7.61,245.66640370967139,0.8874147
7.62,246.6381340982969,0.7866231
7.63,245.92164519674728,0.65788484
7.64,262.96035448329894,0.34337598
7.65,276.72891523626095,0.68158746
7.66,276.97187511664373,0.85248685
7.67,285.54351402492864,0.59327906
7.68,292.7277129759603,0.51181334
7.69,293.45783379023436,0.6800211
7.7,292.81844780673634,0.8107167
7.71,290.18879025336867,0.8512825
7.72,287.19361021643215,0.90938675
7.73,283.36874385463295,0.9210982
7.74,279.5839096252946,0.90342575
7.75,277.00802808647643,0.9387415
7.76,274.6336635217306,0.94069785
7.77,270.64736884849816,0.8816274
7.78,265.29790124354145,0.9022415
7.79,260.6777515293809,0.8441608
7.8,255.73726847637315,0.765633
