7.43,292.9117013273576,0.88829815
7.44,291.37475201575666,0.8692624
7.45,288.6868369631612,0.818319
7.46,284.70873503002883,0.7705752
7.47,282.65677681994043,0.6590527
7.48,279.2797347966307,0.6991405
7.49,278.64767568694646,0.7350206
7.5,278.89803999326256,0.7705171
7.51,280.3856893971801,0.6850458
7.52,283.4772746978893,0.6389782
7.53,286.9716484156445,0.7354652
7.54,289.42231917902694,0.6579767
7.55,289.29114909358805,0.66459125
7.56,289.0820460208264,0.72316587
7.57,288.51306074592674,0.7788011
7.58,287.78153268835223,0.7862442
7.59,285.2244211114124,0.7285201
7.6,280.8767211327849,0.66116387
7.61,275.38681351470393,0.78615075
7.62,272.8728912287022,0.8971767
7.63,273.14471205363645,0.9215662
7.64,273.79705275435623,0.9537729
7.65,274.6984944826899,0.96475065
7.66,275.1450143207709,0.9632717
7.67,275.87003712752073,0.95137995
7.68,276.26915121830245,0.93636566
7.69,276.60267296804636,0.93573326
7.7,277.83364887350274,0.8918132
7.71,282.258618933639,0.7362066
7.72,283.8617936214755,0.75116426
7.73,282.6861295272611,0.8138659
7.74,279.36687545820666,0.89314157
7.75,279.16050490540596,0.90536803
7.76,281.9129240880675,0.89066124
7.77,287.7803980532052,0.8226873
7.78,298.32948411270667,0.7778924
7.79,308.1223947556752,0.8128853
7.8,315.7710876199551,0.77435887
