4.93,387.822933381799,0.92807674
4.94,386.2039017300507,0.924682
4.95,384.8351095985913,0.94493634
4.96,383.28701258285923,0.9362178
4.97,381.8385918489969,0.93446934
4.98,380.9755451152314,0.94991034
4.99,380.6469157308268,0.9490771
5.0,380.39575097538693,0.9536731
5.01,379.5057230368818,0.9514616
5.02,378.7371830355594,0.93853825
5.03,378.25963002834976,0.921284
5.04,378.11949394024913,0.9112896
5.05,378.6221722954233,0.91084874
5.06,379.68175126403446,0.93303543
5.07,380.93787121880393,0.94124144
5.08,381.7985611471213,0.93660384
5.09,382.3893652000219,0.9231087
5.1,382.0697035028478,0.9342312
5.11,382.3175188015552,0.9287631
5.12,382.19731970923965,0.9264686
5.13,381.5582341414892,0.94391847
5.14,380.5753974148613,0.9477925
5.15,379.3350884847152,0.939449
5.16,378.5788016740247,0.92510104
5.17,377.61561136459756,0.91436493
5.18,375.62434874979135,0.93547666
5.19,373.7037719906517,0.9067055
5.2,372.2037681367539,0.9515799
5.21,371.5033391494071,0.9578777
5.22,370.8975251405912,0.9569782
5.23,370.3431071628005,0.9494155
5.24,369.7871038809127,0.94491225
5.25,369.72396321301187,0.9462674
5.26,370.3087719159169,0.95385337
5.27,371.4968462473923,0.95300746
5.28,372.99023059007084,0.9241654
5.29,372.8059180726381,0.93022394
5.3,371.9922556695315,0.9498657
5.31,371.2428513786218,0.9587981
5.32,371.1440007215872,0.9565644
5.33,371.5984600401614,0.9588252
5.34,372.02694038768516,0.9580466
5.35,372.6363656079551,0.95070785
5.36,372.5204150413882,0.9515947
5.37,372.01055724167884,0.9532521
5.38,370.97566009035296,0.9499605
5.39,370.42985920559704,0.9387768
5.4,370.1886227834219,0.93070334
5.41,370.3864574042369,0.9279885
5.42,370.9473110372982,0.9425432
5.43,371.4000939035436,0.93922055
5.44,371.65230971809444,0.9333821
5.45,371.62764169702643,0.92747533
5.46,371.242398782368,0.9251846
5.47,370.3837049168149,0.90209866
5.48,369.36044894312886,0.84217
5.49,368.4612045016062,0.8503611
5.5,367.18262713699374,0.8471713
5.51,365.5701532682739,0.7839152
5.52,364.06080817763467,0.7470057
5.53,362.2791252786508,0.8397116
5.54,361.31602821912855,0.832375
5.55,359.4874516179405,0.7857004
5.56,354.1954052994399,0.7850713
5.57,351.4250855465223,0.7844811
5.58,348.26457330956345,0.6210246
5.59,348.5453585104664,0.47821063
5.6,353.4650389204593,0.75185007
5.61,353.6497370356764,0.6907533
5.62,352.22359807644887,0.5367756
5.63,346.14259724727725,0.3893925
5.64,354.38932524263265,0.2072299
5.65,368.909278256653,0.19737627
5.66,374.3630657869349,0.39510304
5.67,386.27521377616966,0.49082175
5.68,396.9758536665814,0.83138144
5.69,397.39138866735,0.21039775
5.7,398.243496222674,0.06471805
5.71,362.8533892506695,0.064927146
5.72,328.87584062629765,0.27416646
5.73,355.55466563554404,0.41967985
5.74,363.2885123729929,0.6337058
5.75,367.63893652630827,0.77317184
5.76,372.1241797275263,0.7593941
5.77,374.07547304559955,0.58721024
5.78,387.11204111267256,0.79077417
5.79,392.20859212171865,0.94647413
5.8,394.30541421025293,0.9661048
5.81,395.72621746534946,0.9482043
5.82,396.0044960864184,0.94828695
5.83,395.2685145279145,0.94460785
5.84,393.56488928907856,0.96308565
5.85,391.4569445207287,0.93442315
5.86,388.99568578267383,0.9534014
5.87,386.7252592714055,0.9115337
5.88,384.21853037222115,0.9285636
5.89,381.676757439223,0.89274085
5.9,379.7220805542778,0.8018277
5.91,373.2036968778501,0.7212293
5.92,365.5493702845354,0.6645407
5.93,356.1366613119112,0.7704706
5.94,352.97324381489653,0.85428727
5.95,352.2843133197448,0.7880082
5.96,364.1845787304359,0.5229922
5.97,367.139894721119,0.5442115
5.98,373.3232587209783,0.44395247
5.99,378.0998878248646,0.477629
6.0,370.3207142193349,0.53164893
6.01,368.980700679711,0.7409374
6.02,368.1154517206554,0.8410516
6.03,367.342277474072,0.9203427
6.04,369.85588092457994,0.8272356
6.05,374.2271374625192,0.77346426
6.06,377.80702708467925,0.8069916
6.07,378.7232599181955,0.89195836
6.08,377.4001068165869,0.8919049
6.09,375.906037414495,0.90133375
6.1,375.3905113356201,0.8763947
6.11,376.49778282314094,0.87189126
6.12,378.60772537192423,0.8739326
6.13,381.2898111812296,0.8986461
6.14,384.48239960161345,0.9216861
6.15,386.3763828690529,0.8915636
6.16,385.45503172136824,0.9199641
6.17,382.95028247054864,0.92315024
6.18,381.6182564978698,0.9429582
6.19,380.22816865548924,0.9598292
6.2,378.5010572456934,0.94961184
6.21,377.1424289770939,0.95212394
6.22,376.8896215203848,0.95949703
6.23,377.6945545288024,0.942838
6.24,377.9071193238658,0.93867594
6.25,377.0089433664017,0.9545755
6.26,375.1269868898728,0.9565051
6.27,373.2495560554254,0.94062567
6.28,371.5424789949185,0.9601674
6.29,370.9356163958628,0.9510974
6.3,371.243951835395,0.9540035
6.31,371.39185615491414,0.95843506
6.32,370.9790526122478,0.95634425
6.33,371.0407161530356,0.96004903
6.34,370.9304360999875,0.95985824
6.35,370.0182338979848,0.94844544
6.36,367.77012685714743,0.96142876
6.37,365.62203844644773,0.95864195
6.38,363.75593819521055,0.96084934
6.39,360.28469472789135,0.92334217
6.4,356.6646917259384,0.90386075
6.41,354.5926151089319,0.88495755
6.42,353.27563593276034,0.7929053
6.43,350.7487524069865,0.8968074
6.44,350.9577798955638,0.9520551
6.45,352.0554393950666,0.91917944
6.46,356.2223674031236,0.8812349
6.47,361.19149474997556,0.8704402
6.48,366.2595200294567,0.92963994
6.49,366.7541642616624,0.9089197
6.5,365.7885733539488,0.8947609
6.51,364.44438970688066,0.90033853
6.52,363.30777725459797,0.95565677
6.53,361.37110465012665,0.95664054
6.54,358.61056804887363,0.95783603
6.55,356.09167082087686,0.9438919
6.56,355.4335392792305,0.9656722
6.57,356.39794048371573,0.95485365
6.58,357.0213908165541,0.96562773
6.59,356.2927261826894,0.9613096
6.6,355.2521332174588,0.9752435
6.61,354.5935689274276,0.97595835
6.62,353.51383155674137,0.9622283
6.63,351.81626918838265,0.9298547
6.64,348.1701150015504,0.8782748
6.65,345.0123451023745,0.8582373
6.66,342.2910118948288,0.7108333
6.67,339.0707473173604,0.6038751
6.68,339.7270994941671,0.5822324
6.69,334.25169723534964,0.65625906
6.7,331.36796974715077,0.57109725
6.71,331.94960364154133,0.6260158
6.72,329.5019949283013,0.30679163
6.73,322.9915257930227,0.47506014
6.74,322.8036084140347,0.3290079
6.75,328.76192540406703,0.40150982
6.76,339.4283053717337,0.41833037
6.77,337.40141465139334,0.10642112
6.78,327.6873453653622,0.26463372
6.79,329.5198873605276,0.13131477
6.8,336.7278731354151,0.31493312
6.81,345.2257093400668,0.3991881
6.82,355.16801721776267,0.6053916
6.83,356.81300392791775,0.34060383
6.84,359.84815410118307,0.23647937
6.85,361.8484551992367,0.4593918
6.86,400.8665041370677,0.30954766
6.87,396.6787607036973,0.3614699
6.88,394.76817095787294,0.2173787
6.89,405.2050500955628,0.24826147
6.9,464.57561594760955,0.13578896
6.91,463.9611336254456,0.16083202
6.92,411.57515230663256,0.15797196
6.93,358.49449378473537,0.17089838
6.94,322.3050624254228,0.38196874
6.95,329.6308588359775,0.63657653
6.96,331.4478924155134,0.81884336
6.97,332.56826748935,0.89960974
6.98,332.85331488088303,0.90867877
6.99,333.5054064303491,0.93072754
7.0,333.80367781539815,0.93178284
7.01,334.5487196532454,0.93495595
7.02,336.33062744664704,0.9181075
7.03,338.4108568419137,0.9268451
7.04,339.2805050005086,0.9149832
7.05,340.2927870468307,0.8919694
7.06,340.89451581759505,0.9043079
7.07,341.8381841595939,0.9261382
7.08,342.8329200507894,0.90855396
7.09,345.22131874140536,0.9162315
7.1,347.8823649385094,0.91969144
7.11,349.20714532623333,0.9545472
7.12,349.8647538588705,0.95338523
7.13,350.29489402336657,0.9554834
7.14,350.4573995935998,0.9536199
7.15,349.5394173851161,0.9592349
7.16,347.71743110501393,0.9284673
7.17,345.0574689690396,0.92261344
7.18,342.18318590963236,0.9032138
7.19,338.1111530681453,0.9008948
7.2,334.3321008554745,0.93106663
7.21,332.05490025560385,0.93455106
7.22,330.00052667564546,0.9288555
7.23,327.9406701114735,0.92813814
7.24,325.4608705207237,0.878302
7.25,322.29069805910467,0.86030513
7.26,317.7667089631397,0.8708133
7.27,314.0388979861527,0.9058464
7.28,310.2726272706008,0.9372998
7.29,309.921755849142,0.93099207
7.3,311.2709411247548,0.7919296
7.31,314.91536272011365,0.69508153
7.32,325.53646948504945,0.4650092
7.33,321.97931870366887,0.47724348
7.34,323.1483866860242,0.3724004
7.35,318.1839795989465,0.33823735
7.36,306.9814109675416,0.28595918
7.37,294.09199560228393,0.2497131
7.38,285.9239464983664,0.5262365
7.39,273.2981294245693,0.5044678
7.4,259.39921118290664,0.3784317
7.41,250.79462845947617,0.33561826
7.42,244.5012802445387,0.49355924
7.43,236.1768321619507,0.48143637
7.44,227.33071698143914,0.43491784
7.45,220.62819641355188,0.6619677
7.46,215.49650237789197,0.46601808
7.47,206.1234940350157,0.19225712
7.48,200.14377181734943,0.09466369
7.49,191.5981077826935,0.04575049
7.5,185.08541242003147,0.13384318
7.51,176.88755497424285,0.063127674
7.52,172.84828240165842,0.057422843
7.53,173.05397519123437,0.22367173
7.54,173.02101223344476,0.24038066
7.55,172.87173541707284,0.24784291
7.56,172.12372431446312,0.26903045
7.57,172.7861594272806,0.028920522
7.58,172.05003041270177,0.030123558
7.59,170.60156273647493,0.12915948
7.6,170.05865737436255,0.6808091
7.61,171.00810384555558,0.40788803
7.62,172.4486100554172,0.68465495
7.63,174.677271615837,0.79971486
7.64,172.63082044865,0.053094875
7.65,172.14750531555097,0.03321173
7.66,173.01662687786563,0.048455775
7.67,174.7869005080906,0.049221843
7.68,175.36634404754756,0.24169475
7.69,174.38621293654504,0.106663965
7.7,173.06943262108322,0.14404385
7.71,172.5314143735821,0.032547127
7.72,163.18649397336577,0.03710594
7.73,169.1202825821805,0.05654511
7.74,171.49882764952213,0.11638917
7.75,169.52708640825847,0.09568742
7.76,169.09376437626062,0.03082785
7.77,166.98952942746615,0.03895234
7.78,166.13548449462212,0.05060834
7.79,164.05339808462654,0.14888665
7.8,161.61163810196686,0.13168544
