0.79,354.4793592748845,0.8907246
0.8,349.0531569594558,0.7665845
0.81,337.7447220260686,0.56017184
0.82,328.22876839047575,0.8137026
0.83,325.9287163181734,0.9255074
0.84,327.63776264189084,0.9366392
0.85,330.99432465012865,0.9549952
0.86,333.7962284566947,0.9401194
0.87,335.1536115999145,0.88169163
0.88,339.2719095324464,0.6177079
0.89,347.40132398552157,0.45420542
0.9,330.2864362174013,0.26901996
0.91,323.80768666439076,0.020769069
0.92,350.57713201065087,0.004935926
0.93,351.51518989846466,0.0039212997
0.94,351.8461087055939,0.0055883457
0.95,352.5620778648571,0.0034681929
0.96,352.43878125255446,0.0063531166
0.97,352.02540973524776,0.006859375
0.98,349.4219698852726,0.0033541287
0.99,351.53791236884905,0.280171
1.0,359.9080875284306,0.34523448
1.01,361.8698121987621,0.5141842
1.02,365.4704269023094,0.71408486
1.03,366.99401627903126,0.8194564
1.04,368.6342602389123,0.679056
1.05,382.29318145697283,0.44060245
1.06,391.882827507008,0.6962195
1.07,400.73872669872185,0.6534265
1.08,411.9842282366154,0.7865183
1.09,419.01869758701366,0.8653169
1.1,422.8708511710485,0.93471605
1.11,422.8257122639144,0.9219222
1.12,420.8881398732018,0.8747319
1.13,416.2550234012691,0.8320366
1.14,404.0573419319841,0.5403055
1.15,393.37772804168833,0.5380149
1.16,362.91521921904865,0.48866597
1.17,331.6435777251615,0.7709605
1.18,332.74945869275905,0.64519197
1.19,348.09380925967076,0.2989728
1.2,396.50165972754513,0.3780899
1.21,432.23121759003004,0.49480253
1.22,445.64948360640597,0.7094365
1.23,450.35987672847426,0.89955175
1.24,451.07539797923596,0.7826464
1.25,441.3063187803808,0.53844786
1.26,421.6610697908603,0.49464265
1.27,411.13206274823506,0.5717036
1.28,396.07549440799164,0.5349367
1.29,348.47795298822524,0.35076106
1.3,313.38355828942105,0.7195675
1.31,316.53409211325805,0.7401263
1.32,323.98013681445093,0.755851
1.33,328.7743572852963,0.83832157
1.34,334.31169966689146,0.87127376
1.35,341.7016055156305,0.7152999
1.36,350.2532533683602,0.86503804
1.37,355.4310236484946,0.9150945
1.38,356.8885629341466,0.9167736
1.39,355.37281281816615,0.9026133
1.4,352.779594317043,0.87403995
1.41,351.0225040908384,0.84949493
1.42,350.28292331828027,0.69080645
1.43,331.96935738192116,0.35605228
1.44,332.55162263108434,0.4710081
1.45,349.8881945819813,0.62587893
1.46,360.7715497865791,0.3881521
1.47,371.2786138790693,0.57706934
1.48,376.70982395721126,0.8036601
1.49,380.9634559132155,0.8696172
1.5,384.444098980656,0.8235059
1.51,391.52093903863744,0.80272937
1.52,398.6839774637541,0.8175312
1.53,405.07948471487816,0.85979486
1.54,409.97139335412834,0.92916906
1.55,410.3895615597347,0.9500659
1.56,409.06192423604944,0.93176556
1.57,405.7193633513321,0.8374367
1.58,399.7353925925736,0.79287565
1.59,391.65846812522426,0.7589669
1.6,384.47093677521286,0.49708268
1.61,343.3090729568028,0.60374767
1.62,334.5816638085121,0.9057898
1.63,333.21117922674057,0.90502226
1.64,336.46747307390797,0.77196586
1.65,348.78687897826796,0.68651533
1.66,360.24436030218055,0.6732279
1.67,369.39186881276066,0.67350185
1.68,380.33747660322877,0.74570334
1.69,388.96507107708305,0.82650733
1.7,395.54799531932787,0.87186307
1.71,402.04591473116835,0.86750174
1.72,407.8694545674677,0.9448877
1.73,409.5758466656924,0.93372536
1.74,408.2704663140323,0.94170403
1.75,404.60598923059314,0.8774129
1.76,399.64125024820476,0.85548216
1.77,393.4253602415106,0.88743013
1.78,387.50120484369944,0.7412731
1.79,376.58319351020856,0.58230597
1.8,358.4675239294937,0.5641271
1.81,344.9659274683926,0.66734856
1.82,337.13717932723733,0.8491724
1.83,337.0531323969111,0.8921995
1.84,341.786540884745,0.7734813
1.85,349.3631854761902,0.766885
1.86,359.0556333646821,0.6745877
1.87,370.9056173138515,0.74682146
1.88,381.2703020524136,0.7847414
1.89,389.8695687598507,0.85547847
1.9,396.5953373605165,0.8970739
1.91,402.30904158365786,0.9128403
1.92,406.42388174680195,0.94324934
1.93,407.4575296928131,0.942183
1.94,405.10437349821257,0.88447887
1.95,400.47926170739197,0.83103067
1.96,394.7504178240034,0.7996493
1.97,388.2476551911848,0.75405616
1.98,384.46988428510764,0.7041142
1.99,386.3447393274058,0.47713035
2.0,400.5195155490085,0.57519394
2.01,404.27963199700116,0.35505012
2.02,399.43436090251555,0.41318274
2.03,351.2449792245806,0.40892407
2.04,366.48066014524386,0.48178172
2.05,369.5315060109595,0.4259682
2.06,378.4736577955251,0.5153733
2.07,387.9546848477303,0.8129829
2.08,393.2495655853819,0.9282451
2.09,397.2030178924681,0.938047
2.1,399.47126425983384,0.9341786
2.11,399.47374295741383,0.90040886
2.12,396.62626811199584,0.8544846
2.13,391.44715056818995,0.805788
2.14,386.77370033676505,0.6778172
2.15,378.3594562434129,0.37156773
2.16,342.80377644164133,0.7956108
2.17,342.976438246523,0.80152285
2.18,348.24035840202737,0.6305738
2.19,363.8556318220896,0.39075515
2.2,381.1925593385186,0.6679498
2.21,388.3987189011656,0.90456957
2.22,391.60416486276665,0.9160873
2.23,392.66060020394826,0.95606405
2.24,392.4787809343147,0.9537933
2.25,390.4515484962215,0.9013849
2.26,386.9096147754832,0.8038139
2.27,381.6382956146916,0.6763812
2.28,363.11845424007925,0.26494217
2.29,320.92080516714697,0.38978258
2.3,316.8660862268485,0.44992945
2.31,351.7580060719923,0.23480077
2.32,392.87988551624824,0.42253867
2.33,396.2431943232945,0.6436199
2.34,398.61488176847564,0.75970674
2.35,401.8132588794853,0.7902018
2.36,408.66316896125335,0.77132607
2.37,412.54564242447765,0.8010701
2.38,415.33780802937036,0.70761687
2.39,411.8652102968352,0.5843218
2.4,400.39234833775765,0.50731033
2.41,398.02550873714665,0.5319964
2.42,392.5918242917744,0.36878818
2.43,398.1536893706251,0.19334292
2.44,396.9179995571237,0.22685373
2.45,355.4973135117701,0.3985411
2.46,332.13839332384066,0.656749
2.47,331.7612710358691,0.859945
2.48,333.2089470257342,0.9220279
2.49,335.4867546270117,0.9442396
2.5,338.5568391284548,0.9122481
2.51,343.8497060735316,0.85982364
2.52,347.3756768863377,0.93695086
2.53,349.21249916733353,0.9693886
2.54,349.5992372060639,0.96979696
2.55,348.98663673303986,0.9544672
2.56,347.2835211687862,0.8984703
2.57,342.16378190424086,0.72701204
2.58,333.3295147005076,0.7253367
2.59,327.0235686932747,0.81809956
2.6,324.10618155659324,0.9072496
2.61,326.03591778129453,0.89901245
2.62,330.75090796708935,0.8905158
2.63,336.5304651737484,0.8134931
2.64,341.93387042531447,0.8672548
2.65,344.96344683435245,0.9230129
2.66,345.8665597845884,0.9390507
2.67,344.4080062354337,0.8672804
2.68,338.8960444293572,0.88844955
2.69,335.1278269555145,0.92212856
2.7,334.1169072389415,0.9407723
2.71,336.22958878580533,0.8606936
2.72,346.1066198838133,0.7926819
2.73,353.33927579003796,0.85047936
2.74,358.87472680875146,0.9349899
2.75,361.5347666642529,0.94590497
2.76,359.3942497532232,0.9144067
2.77,354.7196762135193,0.9247192
2.78,349.89003167363273,0.8568692
2.79,341.3239293520579,0.7873095
2.8,335.49165106332805,0.9315467
2.81,335.4875752375057,0.9260185
2.82,338.8362407885293,0.82883096
2.83,345.67115664151885,0.82329494
2.84,349.97741131790207,0.8655603
2.85,352.19185651749524,0.79244775
2.86,353.5658425218957,0.7394552
2.87,353.86244101592274,0.58418536
2.88,348.55868887921486,0.31275675
2.89,346.01083570750666,0.05712982
2.9,354.83094438854744,0.11096405
2.91,354.100800565654,0.19224067
2.92,347.4975406868625,0.026478695
2.93,327.4818475857009,0.013569806
2.94,305.4921704170423,0.008914362
2.95,281.86972006516663,0.009372641
2.96,270.9278907731269,0.017810885
2.97,254.4343087132539,0.03916423
2.98,249.77511727375435,0.4101591
2.99,251.83219341290172,0.7345404
3.0,251.5694948997364,0.8641782
3.01,255.8890356340372,0.84738463
3.02,261.5089060926005,0.7600946
3.03,268.59918620746856,0.74685276
3.04,273.1002559945041,0.83970034
3.05,276.4932822760576,0.90613705
3.06,277.7065724208034,0.95818096
3.07,277.31323441543435,0.94669855
3.08,275.35916155336133,0.9010413
3.09,270.61462206108337,0.68364704
3.1,255.63035291237998,0.6356117
3.11,247.45329141184456,0.88378805
3.12,246.06061047207962,0.9235586
3.13,247.03587808445388,0.92003757
3.14,250.11448923994774,0.9212193
3.15,254.83768292915784,0.86347884
3.16,260.7094746051199,0.75082695
3.17,268.84529724882526,0.71971136
3.18,276.337750064641,0.86626333
3.19,279.4427747183056,0.90116596
3.2,280.6543279467808,0.91700894
3.21,278.74663741880306,0.9150301
3.22,275.5217956615814,0.9122206
3.23,269.80317931152007,0.779157
3.24,259.6076349494932,0.90883136
3.25,257.9178460579421,0.9498964
3.26,258.6620755400214,0.95395553
3.27,259.9230348975107,0.9525089
3.28,262.79695769791806,0.8908992
3.29,270.46613083726896,0.8306249
3.3,276.6104699955681,0.90977484
3.31,281.8959014540399,0.8791296
3.32,289.9741108019148,0.7800022
3.33,297.8355525247691,0.9059648
3.34,301.80516170260205,0.958008
3.35,305.3874913515736,0.9441409
3.36,313.34596450788723,0.848452
3.37,321.45854456173885,0.89216423
3.38,327.4237939958879,0.93976706
3.39,331.32167891925315,0.9710523
3.4,333.5234430013362,0.9644938
3.41,336.7295211487433,0.94405514
3.42,339.97000767351574,0.9462886
3.43,342.4295632851857,0.968808
3.44,343.1592697462024,0.9684382
3.45,342.865321028541,0.9645594
3.46,341.2860252266171,0.9414412
3.47,337.0946216295675,0.8979067
3.48,331.1585157826107,0.9181199
3.49,322.124385193825,0.78405154
3.5,311.1432020958262,0.5790312
3.51,292.76379144501607,0.45233467
3.52,272.86999963384926,0.40444627
3.53,251.7927890153322,0.6298342
3.54,246.0911055309016,0.8979493
3.55,244.80888184761062,0.95217377
3.56,248.30969406810846,0.914776
3.57,253.45613007519586,0.9034417
3.58,259.2679500118312,0.917505
3.59,265.74073053418925,0.93616045
3.6,271.751863818374,0.9395694
3.61,275.78659287447266,0.9499752
3.62,277.66338972688243,0.9633335
3.63,276.6314344441038,0.9520714
3.64,273.91232425095683,0.9505373
3.65,268.92670061275913,0.94550115
3.66,260.4767948834068,0.86338764
3.67,256.1371235057766,0.9601466
3.68,254.3189505371992,0.9527704
3.69,255.9968639639513,0.90804476
3.7,262.0521227547188,0.845752
3.71,268.44794037146676,0.92829496
3.72,271.5319422975549,0.95473236
3.73,272.65651545905365,0.9274089
3.74,272.5955767591404,0.846271
3.75,273.1745647980788,0.80519134
3.76,275.8870161642454,0.837871
3.77,276.51437740514586,0.9107286
3.78,275.8471679167809,0.91277045
3.79,274.63659360583875,0.749116
3.8,271.07771567095745,0.4930757
3.81,265.5854651864741,0.61753654
3.82,269.2932463635915,0.5550084
3.83,277.66728886234296,0.6037508
3.84,285.9108096164125,0.28016928
3.85,316.2622734029224,0.47216776
3.86,332.7474802159938,0.751486
3.87,332.92346008620814,0.818912
3.88,332.92833991718766,0.90619344
3.89,332.6266102585726,0.9301607
3.9,331.6024405640908,0.9395484
3.91,330.6328906479927,0.9549851
3.92,330.7100336321314,0.9659787
3.93,331.5094409394037,0.95807517
3.94,333.1066354903397,0.95184696
3.95,335.1775371543873,0.9537033
3.96,338.53162004330954,0.9584849
3.97,341.69781317783014,0.9484428
3.98,344.33400262960896,0.9420675
3.99,345.81463809441567,0.9752167
4.0,346.4395663994502,0.98001945
4.01,346.27311380121705,0.9771359
4.02,344.4328584502723,0.9445775
4.03,341.2108814418155,0.9461663
4.04,337.2858225642423,0.93498385
4.05,334.08331926917185,0.96365863
4.06,332.56102510879947,0.9568255
4.07,332.17818327686575,0.9694276
4.08,332.0781583401614,0.9726202
4.09,332.0329530131682,0.973695
4.1,332.66655199249635,0.95608246
4.11,334.92280502000204,0.95247
4.12,338.1422022862331,0.9509064
4.13,343.02094107354725,0.9502085
4.14,345.61021867752993,0.9731092
4.15,346.32979104877586,0.98039037
4.16,346.1892051889924,0.9802406
4.17,345.5122235744181,0.97236484
4.18,342.825198388119,0.95686615
4.19,339.0863141500642,0.9493045
4.2,335.47702395776207,0.9562433
4.21,334.29299251656425,0.96817195
4.22,334.77332545788704,0.9568876
4.23,337.7533004352466,0.948017
4.24,343.02914616429723,0.9060773
4.25,348.40287474988173,0.94849926
4.26,352.29934522806565,0.9527002
4.27,354.27966491094037,0.9738874
4.28,355.109239344867,0.9704524
4.29,354.1034827383865,0.96778035
4.3,351.0430685028185,0.9532246
4.31,347.57255701081465,0.869894
4.32,338.3758113159406,0.7950182
4.33,331.7371859201225,0.8863339
4.34,328.29010624515126,0.9256352
4.35,327.95665832819464,0.9412334
4.36,329.9143521715542,0.9629131
4.37,333.5988356538567,0.912462
4.38,340.16114416987597,0.7904106
4.39,347.81428130674846,0.88775665
4.4,352.43824887731085,0.9285371
4.41,356.6041515920691,0.92808956
4.42,359.14691331672003,0.94920576
4.43,359.1715585804488,0.94583994
4.44,355.79199106759154,0.9304461
4.45,351.962702590794,0.92990214
4.46,347.4979705058715,0.9194689
4.47,342.0015834442006,0.85369956
4.48,335.69797589929874,0.9100268
4.49,334.2437578468284,0.940872
4.5,336.7815061472839,0.8484953
4.51,345.73748690789273,0.82910377
4.52,351.5656508824901,0.87927216
4.53,355.4147589033056,0.947277
4.54,356.7628930464196,0.9340729
4.55,355.2875720501386,0.8909692
4.56,353.28242807334556,0.8349613
4.57,350.7538700851352,0.7473359
4.58,347.4286135989275,0.46980953
4.59,319.4566545009435,0.2875593
4.6,297.15547830299954,0.42240408
4.61,273.53469151890266,0.59010464
4.62,241.31813156715253,0.4298748
4.63,228.91690618902783,0.4386965
4.64,239.3679432633041,0.50302476
4.65,245.73106824321349,0.6502932
4.66,250.57760133893504,0.84330195
4.67,251.25471643806657,0.72854537
4.68,248.74511786544159,0.48179534
4.69,241.84530719880883,0.19931057
4.7,241.16491791880674,0.039616544
4.71,245.6220420890151,0.040360376
4.72,251.9440963316655,0.00851894
4.73,257.3085106027671,0.0062954454
4.74,265.2772814583427,0.0071486346
4.75,269.85150723474914,0.009461957
4.76,269.84684237700924,0.004828216
4.77,269.685445698974,0.0017729702
4.78,269.53907407857935,0.0010125721
4.79,269.56932333289666,0.0015713292
4.8,269.50597275316653,0.0016551511
4.81,268.9604784545195,0.016766528
4.82,267.2696981478253,0.05714284
4.83,259.72854015335173,0.3869364
4.84,252.818559375353,0.3506701
4.85,234.39264954508818,0.4024381
4.86,232.04458308130555,0.61727786
4.87,231.1952590014229,0.6364097
4.88,229.4106563217298,0.4080362
4.89,219.1573137849882,0.2746935
4.9,245.2416354075844,0.23005119
4.91,263.9351575029253,0.2480663
4.92,281.3324052259053,0.57299197
4.93,275.4496812470568,0.6683085
4.94,269.8216515342144,0.75857
4.95,261.60180241485,0.71547115
4.96,255.71533008846276,0.6328653
4.97,248.824725533025,0.7284076
4.98,249.54455759347474,0.8108462
4.99,252.1961517509119,0.83724874
5.0,256.0396305391404,0.7015662
5.01,266.1773600554019,0.6404466
5.02,273.4026617389087,0.851572
5.03,277.6291603661748,0.9325615
5.04,279.6880285247348,0.91969955
5.05,280.2961141214937,0.9390401
5.06,279.7866736070726,0.92811966
5.07,278.6034773349568,0.94709456
5.08,276.84691755134514,0.8657495
5.09,272.53256869547977,0.45809138
5.1,248.67991868407142,0.74979275
5.11,246.86850685567128,0.8764565
5.12,246.4026944916207,0.9033621
5.13,249.36586835421178,0.8476088
5.14,254.4821931525611,0.81486315
5.15,261.1420615927126,0.68977565
5.16,269.8708384439497,0.5173269
5.17,302.3458531352022,0.5712238
5.18,302.57337400724,0.8037468
5.19,299.64558111861965,0.80124277
5.2,295.2243678545111,0.6588591
5.21,295.79856932700204,0.36985263
5.22,285.4257109950377,0.13743266
5.23,269.4695278706984,0.09463598
5.24,267.1782306653067,0.1292756
5.25,265.96327734006934,0.09850825
5.26,267.3531846421508,0.061790872
5.27,270.2910373730998,0.083628245
5.28,271.02884371995407,0.21286114
5.29,266.84943374844306,0.2726243
5.3,269.7244956473012,0.1479317
5.31,266.33378460322365,0.043820724
5.32,265.66978861785526,0.070817076
5.33,267.90699226721665,0.041173965
5.34,272.6880256408606,0.121969
5.35,296.70602453111906,0.116634905
5.36,315.2185280490216,0.20209266
5.37,321.3724864620665,0.1993357
5.38,321.5419733962048,0.19616029
5.39,324.54137553141493,0.15522338
5.4,324.92255281498507,0.08465814
5.41,323.48609886827006,0.065554865
5.42,320.8887070232223,0.07653368
5.43,321.8789452021051,0.10711923
5.44,321.96105067503737,0.09606927
5.45,322.22886364259057,0.15665622
5.46,333.20531866924443,0.09567201
5.47,340.95960740732215,0.119136155
5.48,384.5848369890034,0.1635416
5.49,440.7742391344922,0.059092917
5.5,500.2511430203641,0.04136815
5.51,555.4060503472617,0.03722412
5.52,627.7788346596639,0.058405284
5.53,628.8882858457303,0.081663124
5.54,644.6889030680911,0.062161442
5.55,651.0682538140178,0.12474362
5.56,589.0065600953452,0.09039859
5.57,596.92558763455,0.05432604
5.58,624.8119561808129,0.08723605
5.59,634.3486503106595,0.12960413
5.6,636.0782877438032,0.1090558
5.61,646.5290741111958,0.1582277
5.62,658.2936208638848,0.12650053
5.63,655.4600155433898,0.104574256
5.64,660.9712627480037,0.07154035
5.65,660.3625547498184,0.07817007
5.66,634.0130278024982,0.12644985
5.67,636.340678197626,0.10207887
5.68,659.7522264445063,0.054215845
5.69,658.250431151899,0.12738319
5.7,645.3590419948739,0.105512485
5.71,596.8964608656514,0.08489415
5.72,650.4317880909712,0.083820194
5.73,651.3302785453471,0.08288353
5.74,624.1409834382889,0.077853434
5.75,634.4776802849896,0.07066224
5.76,639.6582170188581,0.050567828
5.77,644.6590908076463,0.09801327
5.78,652.5237328387238,0.093041785
5.79,657.8524845673297,0.058636885
5.8,666.6351786189161,0.3880591
5.81,665.824973502152,0.19122177
5.82,666.557403991619,0.24496068
5.83,673.0272990482,0.46553618
5.84,670.7890136795953,0.16468097
5.85,665.7380819491749,0.11770513
5.86,662.8587700953823,0.14439733
5.87,660.7641571995305,0.08712625
5.88,658.9825980527382,0.09331839
5.89,662.1883627862528,0.034707263
5.9,672.0675557729066,0.011401913
5.91,663.9785688531638,0.03108937
5.92,671.4686291056576,0.03528534
5.93,661.9691220311227,0.037175644
5.94,669.5367539945726,0.067469336
5.95,669.3849996581926,0.08700256
5.96,660.2743651847481,0.094677314
5.97,657.8976516201249,0.118788876
5.98,656.4620497316062,0.098899454
5.99,662.5598346702707,0.045255452
6.0,660.0323127502882,0.07152769
6.01,670.7128013993233,0.033976786
6.02,660.1085064463441,0.062484603
6.03,660.3189729771448,0.11078628
6.04,658.9777545570819,0.17404024
6.05,647.2749087138468,0.09245042
6.06,646.5449613756413,0.018798275
6.07,661.7394254157329,0.040242445
6.08,665.2550734486023,0.079350665
6.09,666.0877153854711,0.049465086
6.1,662.1841798761134,0.041824277
6.11,659.6600827486064,0.03057935
6.12,658.8606102385286,0.03719954
6.13,658.8380913104764,0.037374385
6.14,659.6590915627341,0.095380954
6.15,660.1784231654091,0.09294121
6.16,659.9178292642682,0.046705335
6.17,659.7471003922573,0.047902692
6.18,595.2889788980494,0.076721944
6.19,661.168986779091,0.06321763
6.2,659.2938324047294,0.10431696
6.21,658.8973633306881,0.23253734
6.22,654.2931734021373,0.35833028
6.23,650.4944420237335,0.1979452
6.24,636.2096799530337,0.096717626
6.25,646.8120720368049,0.13285632
6.26,660.6192249797699,0.09853777
6.27,633.405573172126,0.07573946
6.28,594.2671298038833,0.033602048
6.29,633.4884687701112,0.053182933
6.3,634.059737998688,0.10798263
6.31,636.653426615092,0.06965379
6.32,659.9753331696013,0.07907083
6.33,591.531948598873,0.052052177
6.34,593.9624796528595,0.064457305
6.35,657.8462685375409,0.069942646
6.36,625.7105832682838,0.07996517
6.37,634.640487248088,0.039674766
6.38,637.6651561351471,0.015794728
6.39,639.8430855409601,0.027648306
6.4,636.658103541068,0.21133849
6.41,639.8752228320911,0.5372918
6.42,640.7311362580771,0.49957836
6.43,638.3822570363939,0.042153686
6.44,635.7413395525398,0.05781345
6.45,651.6749596345602,0.10534427
6.46,663.4864883544058,0.11674105
6.47,661.4153137972243,0.11030838
6.48,646.8153869684676,0.02676282
6.49,638.0640863841103,0.038476493
6.5,633.4769845936974,0.114582226
6.51,646.3102426518997,0.12754191
6.52,652.5121337323374,0.069999136
6.53,648.3736083442635,0.03458004
6.54,640.1003340999813,0.03356528
6.55,635.2040966084578,0.04609609
6.56,633.8266978076877,0.07045981
6.57,636.9928093776615,0.045044936
6.58,659.1356019579703,0.08308506
6.59,664.8671376803711,0.100989655
6.6,669.3698556274248,0.14536636
6.61,668.1053251291603,0.05211195
6.62,663.7678604973233,0.19522981
6.63,663.9038845202347,0.06446073
6.64,663.1921200880074,0.03427322
6.65,661.3182758851578,0.06523138
6.66,635.6874136083004,0.12613538
6.67,648.7781260073916,0.08781015
6.68,660.4159080456043,0.08321989
6.69,620.7914672786826,0.027921462
6.7,589.8312492848414,0.059378076
6.71,632.5786384360406,0.06303918
6.72,625.526991116939,0.1094069
6.73,668.002849866357,0.09639419
6.74,713.541515920565,0.09807846
6.75,724.3854697333644,0.10464537
6.76,681.4384224535715,0.10243121
6.77,647.8674337479845,0.09518724
6.78,588.4085525234208,0.12283931
6.79,590.5798587235548,0.06821741
6.8,657.5022713511937,0.08180798
6.81,625.2321356785183,0.11569755
6.82,633.7299374220732,0.12390586
6.83,646.1747264587842,0.11354615
6.84,658.5869320554386,0.08119289
6.85,605.938193783294,0.24424624
6.86,577.2367116652626,0.055414353
6.87,530.831920739347,0.09044183
6.88,500.1034704695144,0.09575847
6.89,469.83265642256254,0.025176937
6.9,435.9072048039177,0.07051813
6.91,407.36873508812823,0.07416067
6.92,380.8899306055671,0.09095257
6.93,348.4693410189627,0.08844817
6.94,329.60589493283965,0.107100114
6.95,307.63113116121235,0.13019569
6.96,287.43702612862944,0.09645658
6.97,259.315485927161,0.09994088
6.98,242.10087951466946,0.09639864
6.99,224.67465532482944,0.07953192
7.0,204.27930800230726,0.09552075
7.01,188.95022689194516,0.089743406
7.02,175.30322987824078,0.10445504
7.03,176.1686303684492,0.08446419
7.04,175.81389586680058,0.06892349
7.05,175.35530346600672,0.058154017
7.06,175.5927470161726,0.039996166
7.07,175.8277513403915,0.039809972
7.08,172.68479704876717,0.44252983
7.09,172.85825989867453,0.12735812
7.1,174.6993666278625,0.0918409
7.11,175.50111205702893,0.07505576
7.12,172.88298205924372,0.0831881
7.13,171.11977667665502,0.08753613
7.14,169.95952393471387,0.051525906
7.15,169.7994124682137,0.15879634
7.16,171.882305261743,0.2740703
7.17,171.98497472286329,0.78546757
7.18,171.95243052083958,0.7734284
7.19,172.14003404298217,0.59009534
7.2,171.86127501276545,0.67779666
7.21,172.47973162633747,0.61881864
7.22,171.99803841348427,0.5806523
7.23,172.05712596326015,0.582396
7.24,171.68557737338148,0.6918064
7.25,171.8181172405876,0.77382755
7.26,172.2552809655019,0.6943753
7.27,171.80539498632146,0.72962123
7.28,172.60028269422205,0.6122656
7.29,171.84456173551158,0.53862906
7.3,172.07971365178196,0.5515196
7.31,171.4606426332943,0.5056032
7.32,172.03167940813944,0.6123234
7.33,171.76392324176555,0.6037163
7.34,172.00425923250043,0.7485405
7.35,172.17752394334713,0.5693321
7.36,171.65217526612312,0.6423968
7.37,171.91582008672256,0.6070638
7.38,171.70642294338734,0.5309601
7.39,171.86413375874838,0.69625086
7.4,171.7634691293533,0.626421
7.41,171.89805868378124,0.51207334
7.42,172.217702768483,0.522779
7.43,171.8305155198414,0.5031572
7.44,172.07533015477753,0.56602633
7.45,171.53088435287455,0.51224875
7.46,171.91281570664893,0.64999014
7.47,171.5123539174636,0.5804991
7.48,172.08501289519626,0.60717833
7.49,172.46360716764877,0.52095044
7.5,171.92897059535656,0.52851045
7.51,172.4559206373798,0.54822534
7.52,171.9201940992897,0.52736443
7.53,172.03278313950122,0.65476274
7.54,171.53612946249964,0.68303573
7.55,171.79514361213378,0.63005257
7.56,171.97564130054752,0.57632494
7.57,171.74885077801903,0.5432721
7.58,172.37351858916074,0.48935822
7.59,160.88971719182348,0.50706726
7.6,139.23030344844346,0.60280484
7.61,128.07339796891299,0.43370685
7.62,115.79245247729055,0.518011
7.63,103.0840359059814,0.56227744
7.64,89.14341379939248,0.62631446
7.65,86.1898347791045,0.6668739
7.66,76.60958920915262,0.6744779
7.67,67.99954712431162,0.6824775
7.68,59.97278641531261,0.5036427
7.69,55.61807846880528,0.433341
7.7,47.81391548877207,0.40783247
7.71,43.07440245419089,0.5161038
7.72,43.12417440284755,0.61593634
7.73,43.01270163920896,0.58556515
7.74,43.09416904967162,0.68821394
7.75,43.11924153989039,0.52685297
7.76,43.11287642686531,0.5138196
7.77,43.157828537011056,0.5251043
7.78,43.18434050530415,0.5228451
7.79,43.284294378363875,0.7299702
7.8,43.065245869801096,0.57627904
