0.87,34.293212830474,0.025339447
0.88,32.947609646997236,0.08387717
0.89,32.571819857233095,0.117976464
0.9,32.60533598719496,0.077877365
0.91,32.38371192504864,0.09245316
0.92,32.30537182261586,0.041455407
0.93,32.31660559385289,0.036270075
0.94,32.36236609222633,0.05616362
0.95,32.39490781479117,0.040948343
0.96,32.54851345903472,0.04916981
0.97,32.491789649262934,0.042762447
0.98,32.52610240497471,0.03347153
0.99,32.55839122181356,0.04445886
1.0,32.45793763961717,0.10730944
1.01,32.50052084693539,0.093859896
1.02,32.317160312167765,0.013085686
1.03,32.006874095549364,0.010476202
1.04,32.15617975565915,0.0077477316
1.05,32.308674815129585,0.03350372
1.06,32.30093882732397,0.05488275
1.07,32.36116085154257,0.02683161
1.08,32.4325457126609,0.08040004
1.09,32.4475275526661,0.061587214
1.1,32.26335355565103,0.0061726915
1.11,32.691006929809305,0.05489841
1.12,35.48420656361021,0.1196416
1.13,35.78419745089753,0.12407122
1.14,32.20046063989273,0.067588024
1.15,32.29269676793982,0.016960273
1.16,32.41241400472457,0.014818062
1.17,32.586763289403095,0.049339637
1.18,32.53770263620445,0.030339891
1.19,32.37689340748264,0.057742782
1.2,32.29698425325415,0.06299864
1.21,32.309521809426855,0.03389873
1.22,32.10351652319047,0.043201808
1.23,32.175806615020385,0.09425948
1.24,32.22698227064943,0.021138364
1.25,32.464759476274565,0.030479677
1.26,32.33484604429481,0.018062426
1.27,32.656305120438304,0.24800944
1.28,34.3566121892873,0.8217063
1.29,34.18241313262562,0.7193487
1.3,32.262081222774405,0.5674299
1.31,32.25662730635209,0.3954682
1.32,32.64281521735272,0.09652221
1.33,32.98101859370036,0.06076533
1.34,36.46569586110939,0.04837582
1.35,41.44395178197492,0.030144148
1.36,45.859203095892696,0.062996656
1.37,45.67577295464804,0.36476037
1.38,47.85458580372486,0.3013373
1.39,46.54615450654687,0.08381581
1.4,51.53443502942365,0.057880737
1.41,57.13662700462735,0.09708054
1.42,62.52341341976588,0.082776
1.43,70.81624861736925,0.09841386
1.44,79.23928564887005,0.10521202
1.45,86.6333948698657,0.103474975
1.46,96.21844470795155,0.100961566
1.47,106.39956162786525,0.15138544
1.48,117.2906259573388,0.101464435
1.49,131.88975635198818,0.076957196
1.5,145.64780495776898,0.12019671
1.51,160.99352472370612,0.07011666
1.52,179.17819961767023,0.051441636
1.53,195.89357880500307,0.090251535
1.54,219.5642305788229,0.09602414
1.55,242.99261171658276,0.041526526
1.56,264.9429971678227,0.09809999
1.57,293.82905643460094,0.1155406
1.58,321.2973562611952,0.08062929
1.59,348.4350457201603,0.26642796
1.6,340.3712824945083,0.4572817
1.61,349.0927349319486,0.6354674
1.62,351.09218999856523,0.50525004
1.63,363.3292921455836,0.35030845
1.64,382.17043811333554,0.53554165
1.65,386.7656827598387,0.84757817
1.66,387.7358861835096,0.92245334
1.67,386.293906972742,0.9128241
1.68,384.4380890978748,0.9461105
1.69,380.9055837579876,0.9364448
1.7,376.7182619020788,0.94712657
1.71,373.41190154426585,0.92627823
1.72,370.439616295173,0.9503662
1.73,368.5078682308688,0.9455138
1.74,367.10704479442006,0.9657858
1.75,363.5930174715727,0.94234836
1.76,358.64353332063394,0.96611804
1.77,355.83233483384606,0.9598404
1.78,354.23148449124716,0.9780402
1.79,350.51790935181145,0.9616614
1.8,347.90453645876516,0.91777575
1.81,346.2176546391862,0.92137855
1.82,345.37255254735925,0.8849459
1.83,344.8658018547202,0.8592546
1.84,341.45377264185186,0.7835014
1.85,336.0724090492861,0.73145837
1.86,329.85529322464777,0.75904673
1.87,324.59833970792874,0.85542184
1.88,323.554415128081,0.91446036
1.89,322.242381040173,0.92041904
1.9,321.75176179286245,0.92307436
1.91,321.88730395827974,0.92796093
1.92,322.2505383022377,0.9411748
1.93,321.5779872392781,0.9157969
1.94,322.2393969622534,0.91751343
1.95,322.32253967192554,0.9187955
1.96,321.9445415886019,0.92085826
1.97,321.99555274003643,0.92177606
1.98,320.6529907022933,0.911014
1.99,318.38398358065626,0.9250791
2.0,316.20849413085557,0.9293326
2.01,313.9510379661362,0.9218818
2.02,311.64543089105956,0.9461871
2.03,309.30961823607595,0.9382412
2.04,305.7880216836485,0.9325191
2.05,303.0479197741826,0.92678815
2.06,299.69504091586555,0.8997036
2.07,296.0981028746366,0.903106
2.08,292.7544805819329,0.86762565
2.09,289.59866727797066,0.8556689
2.1,286.45581937084467,0.8614767
2.11,282.508902957912,0.8648236
2.12,278.4432968495085,0.9068763
2.13,276.34896343515624,0.8832494
2.14,274.9246092302213,0.9290891
2.15,273.47396186497554,0.8434548
2.16,272.3315704101233,0.775644
2.17,270.67668996268696,0.57378155
2.18,268.4786776091954,0.6774677
2.19,266.0145318724661,0.62912
2.2,266.1960325640377,0.8146861
2.21,269.905935389605,0.84327865
2.22,272.73885038063065,0.9073683
2.23,272.8507189754272,0.8908709
2.24,269.8243493705021,0.78206307
2.25,265.2852018133424,0.57752854
2.26,251.84385865735337,0.3520603
2.27,242.2621067447831,0.26908502
2.28,236.29412577908835,0.09346151
2.29,234.8395030629445,0.056974746
2.3,238.08342108936597,0.021273997
2.31,244.92102594825963,0.016323213
2.32,249.00331314168034,0.009912261
2.33,258.74118985332234,0.0037924303
2.34,265.43388540570965,0.009659076
2.35,260.9224799613488,0.31495795
2.36,259.48571932618313,0.68649566
2.37,259.9394086208597,0.84667236
2.38,259.5548318256056,0.91342694
2.39,257.60272521089576,0.93851423
2.4,255.35333065269623,0.9400288
2.41,253.55503779745564,0.96065056
2.42,252.14421709987167,0.9248857
2.43,250.9028518250015,0.94882035
2.44,249.73118486031012,0.91546667
2.45,249.43431365772062,0.90577316
2.46,250.61594219562966,0.9199007
2.47,252.71466287328397,0.9184652
2.48,254.6615272491955,0.9273797
2.49,256.0990610509398,0.9595135
2.5,256.679293681559,0.957971
2.51,257.45033317280706,0.942823
2.52,258.8500625713892,0.91254884
2.53,260.20182597689023,0.9050163
2.54,260.40426386401697,0.90242004
2.55,259.2253416381879,0.88463575
2.56,256.7195757676682,0.75996786
2.57,254.07949191879013,0.62799454
2.58,248.8343523368428,0.524768
2.59,224.21272184737617,0.18563677
2.6,219.70093052756164,0.3747109
2.61,214.31609392117107,0.4997786
2.62,211.59146242555977,0.5742874
2.63,210.16056343014674,0.32631257
2.64,207.72421368616807,0.12412765
2.65,210.09155368671358,0.06620489
2.66,216.9297199173813,0.08419522
2.67,222.06626765846352,0.06578941
2.68,226.71485617516242,0.08232256
2.69,231.01485439455175,0.06982914
2.7,239.1565256990248,0.20049891
2.71,245.24472943891166,0.11195938
2.72,248.79250639136302,0.20713234
2.73,254.99591766724677,0.053966478
2.74,262.8540458401663,0.04991857
2.75,268.38176477969404,0.06166942
2.76,277.2847226460404,0.055306777
2.77,281.688705882509,0.044418253
2.78,281.5907994386197,0.025695262
2.79,285.3341728821606,0.032774903
2.8,288.21844180478695,0.45804802
2.81,276.77495766410453,0.6358889
2.82,272.6504689722099,0.8198258
2.83,270.22264522384984,0.8434006
2.84,267.0637784802119,0.8478351
2.85,261.45891501496203,0.8918155
2.86,258.5578477411935,0.9122836
2.87,257.1147456132517,0.95914924
2.88,256.41321751116817,0.9559666
2.89,256.1805853762025,0.9529158
2.9,256.8855380758702,0.9664142
2.91,257.58167863245995,0.9652174
2.92,258.18043683680736,0.93912435
2.93,258.3933129185582,0.9350163
2.94,259.03735534166225,0.942386
2.95,260.3177941358756,0.919144
2.96,261.85677442053657,0.9383902
2.97,262.23244143032724,0.94265354
2.98,261.2983384929219,0.92089397
2.99,257.2014402904538,0.85145724
3.0,251.22477682097067,0.7879468
3.01,245.0522031740853,0.7804846
3.02,237.99937584991756,0.67472345
3.03,227.40346325220057,0.5126122
3.04,218.39016828458978,0.6669155
3.05,207.55171322205254,0.62839806
3.06,200.12741729530805,0.48466527
3.07,218.8280227587698,0.49264508
3.08,253.91021535619308,0.47651812
3.09,286.79977560701377,0.2481051
3.1,321.6671742274019,0.17706303
3.11,344.52686876560256,0.08025208
3.12,393.08221125130297,0.0873231
3.13,431.85169699558435,0.036302123
3.14,474.97193351108933,0.04003497
3.15,536.620176278194,0.04151535
3.16,591.7062112694784,0.098163866
3.17,591.8946502454093,0.0605592
3.18,659.2042433822531,0.042977493
3.19,711.9183990093941,0.010144355
3.2,689.619222753671,0.003454981
3.21,660.9300192731142,0.008052601
3.22,634.185812098852,0.05208212
3.23,635.9573349991508,0.08106492
3.24,650.9460639495875,0.12537242
3.25,651.2216798799809,0.111633904
3.26,596.1402982684468,0.068012275
3.27,533.7261805006511,0.059268516
3.28,578.571536172257,0.08600741
3.29,632.07040976346,0.13520955
3.3,644.5954067117468,0.37101197
3.31,646.4784763293637,0.21093544
3.32,668.026136046452,0.13737857
3.33,680.8317248999642,0.16751973
3.34,694.5724966940371,0.16760279
3.35,697.3042009471932,0.03977886
3.36,646.9924078376574,0.086395256
3.37,590.4791697340239,0.10816586
3.38,647.6301142833676,0.04338672
3.39,634.4757560981453,0.048111543
3.4,633.9429545414588,0.0352081
3.41,646.3838415461993,0.019064263
3.42,651.348199917865,0.033689626
3.43,662.2301963379662,0.061125062
3.44,660.6567236606747,0.07769944
3.45,698.7961306811251,0.0783908
3.46,683.219088454062,0.048825063
3.47,672.555655696352,0.050205212
3.48,653.4515433874456,0.04526742
3.49,633.2353951723611,0.050944347
3.5,627.3404826644723,0.09056674
3.51,634.917247519843,0.039389487
3.52,650.9300577654208,0.12749882
3.53,659.9004749714635,0.12518913
3.54,658.8523408129852,0.11429315
3.55,637.6411142771225,0.05287369
3.56,659.5688640194658,0.16341467
3.57,662.1266113835914,0.08316699
3.58,676.5975685625245,0.054668047
3.59,695.4696633606926,0.062084056
3.6,702.1904744346689,0.043526947
3.61,719.0610112395377,0.31781957
3.62,723.2779711162307,0.5504546
3.63,727.6371657698006,0.328432
3.64,735.3522039962927,0.51023
3.65,736.2463007552979,0.076269716
3.66,773.12036063807,0.4255352
3.67,775.3874647163889,0.13333601
3.68,713.7211776141352,0.052090093
3.69,659.2415788837269,0.12673168
3.7,661.4795336397054,0.078711234
3.71,660.3082916356877,0.06562708
3.72,673.6671051631365,0.015992727
3.73,681.9968344937649,0.03149995
3.74,685.9506624825748,0.25429153
3.75,699.7566244240727,0.31727204
3.76,707.6432223183734,0.44578457
3.77,703.2157963274708,0.12779118
3.78,697.1054850091997,0.035316467
3.79,698.6560030426778,0.060898688
3.8,699.8707354471439,0.033558153
3.81,702.9376503846484,0.36792368
3.82,703.947407100394,0.37863258
3.83,702.3290730337733,0.29988238
3.84,696.2794850528169,0.029632004
3.85,694.6836183020964,0.05978485
3.86,696.8079234835956,0.0981943
3.87,702.7034532770671,0.018555228
3.88,700.2398694451467,0.025978193
3.89,702.626960594873,0.015276047
3.9,698.9977366305812,0.074796535
3.91,691.1458940544867,0.028265864
3.92,668.4611254753618,0.096255146
3.93,653.7106413843624,0.027986135
3.94,632.2883188875093,0.043267433
3.95,584.7477379383998,0.017829506
3.96,536.9878024232695,0.0042316215
3.97,467.5866181459972,0.024428442
3.98,420.179315969085,0.31392825
3.99,383.88701344534695,0.5771046
4.0,392.12908367949973,0.77352256
4.01,396.82591162523136,0.78310704
4.02,402.2507079678249,0.7538843
4.03,407.259656846542,0.90579635
4.04,410.55699219360133,0.9534649
4.05,411.06825656000024,0.9614006
4.06,409.83805849630954,0.932762
4.07,407.2227635437615,0.9355287
4.08,401.8042090092911,0.92072475
4.09,395.9733787179939,0.89750934
4.1,391.82910544929973,0.9251359
4.11,388.31749818999424,0.9069948
4.12,384.72320228564365,0.85302556
4.13,381.49720569334954,0.81297857
4.14,378.3669588887853,0.6374936
4.15,356.4738530516038,0.33884838
4.16,348.8604705695061,0.43104893
4.17,327.3834940220046,0.46803093
4.18,331.01150002025093,0.37141168
4.19,291.8522281332074,0.2556037
4.2,270.03410375433896,0.17781256
4.21,267.33699609411207,0.1006189
4.22,242.73016178296547,0.18605006
4.23,241.42523240300181,0.064664006
4.24,246.52300626823222,0.23184514
4.25,251.18247925905195,0.165927
4.26,254.5098581324496,0.057743657
4.27,264.35090581443774,0.07679549
4.28,273.44047878556665,0.016175311
4.29,280.38837379196275,0.03666817
4.3,287.78582477386783,0.011577324
4.31,295.17374607863707,0.015829315
4.32,299.96354800194877,0.072396554
4.33,302.24091363670965,0.2549585
4.34,311.8142819457524,0.09755379
4.35,317.8202406569726,0.024918608
4.36,327.21054228555266,0.037055522
4.37,333.8535731270803,0.05283047
4.38,342.8218030396598,0.033979103
4.39,352.7512222567475,0.002949379
4.4,356.10514190993484,0.008513009
4.41,359.5581745640577,0.077445395
4.42,367.0471827043423,0.4068945
4.43,369.99148413546095,0.62573767
4.44,374.40699046267764,0.79790807
4.45,379.3981814769558,0.84584093
4.46,384.420679519635,0.8052096
4.47,389.9487675349113,0.8785864
4.48,393.5050581881427,0.95266134
4.49,394.73231785408973,0.9473194
4.5,393.3387502889086,0.96306664
4.51,391.073597256925,0.9428874
4.52,389.4564318059271,0.95580626
4.53,387.0126188198693,0.89216477
4.54,381.9116813369936,0.8720845
4.55,375.4276164989283,0.86044955
4.56,366.42233151989603,0.76797485
4.57,353.21694237460576,0.78536725
4.58,342.28594045108304,0.55986416
4.59,325.7829829142689,0.56195396
4.6,291.91086969706714,0.47419327
4.61,281.48318466947586,0.6030459
4.62,270.85678621624595,0.7637826
4.63,264.1481267268053,0.81755173
4.64,260.38321267220556,0.9135203
4.65,259.6628046842283,0.9170397
4.66,261.71482828944164,0.7982149
4.67,267.4439275702737,0.6886553
4.68,272.25527293029404,0.87649494
4.69,272.2467124468262,0.93307406
4.7,270.2440964670753,0.9087921
4.71,267.4549814011527,0.8256441
4.72,260.24635567067344,0.7370402
4.73,253.46613867287965,0.699125
4.74,248.52835976152988,0.5801755
4.75,244.63645632373814,0.44276977
4.76,242.05065161873085,0.34884572
4.77,239.9684381180072,0.069296055
4.78,220.06909152795342,0.024377458
4.79,220.2194532598637,0.009761809
4.8,222.33511150335463,0.006636836
4.81,228.69388604477692,0.00428074
4.82,232.45914632089185,0.017207308
4.83,236.33838972288302,0.022557665
4.84,237.23101863723966,0.025404831
4.85,241.59850359507018,0.029416066
4.86,245.6732866944139,0.019490859
4.87,245.89852204190763,0.0060742856
4.88,250.06349178205187,0.005897951
4.89,255.1638175784133,0.008495937
4.9,256.5838749688632,0.27957943
4.91,255.95764319416935,0.6469366
4.92,256.1279635088847,0.8336755
4.93,256.79285838513175,0.8959016
4.94,257.5439616837766,0.86987525
4.95,259.8212671511066,0.77293396
4.96,262.06035086917564,0.7506337
4.97,265.7206378065023,0.78038585
4.98,268.7245715471023,0.8757356
4.99,270.2641687973602,0.8601199
5.0,271.40210948188917,0.9130703
5.01,271.6845068905691,0.91491145
5.02,271.25699793408944,0.9100782
5.03,270.36953053152786,0.8879185
5.04,268.2676827443073,0.90491694
5.05,265.7259714184751,0.85766214
5.06,262.9188692207383,0.86009467
5.07,260.6686199647414,0.8510245
5.08,259.0359172063227,0.8778568
5.09,257.51381435587433,0.88004893
5.1,256.4927041338367,0.9053963
5.11,256.30849899411453,0.91287625
5.12,256.8485844291572,0.9302321
5.13,258.1438935024893,0.8945373
5.14,260.74998962446875,0.81996477
5.15,265.2179806508175,0.796514
5.16,270.34490935922975,0.822445
5.17,273.59531874806504,0.8553652
5.18,276.28518416177195,0.8604543
5.19,277.92174721152907,0.89934385
5.2,277.1971292628699,0.9056252
5.21,274.5818438124302,0.9122032
5.22,271.5676569172358,0.82388467
5.23,267.4515666098189,0.34855884
5.24,240.88601541441273,0.39614558
5.25,228.14554821159692,0.42488453
5.26,222.3252744317816,0.3529987
5.27,208.96820688349337,0.19933642
5.28,205.5769236628833,0.37433162
5.29,204.98849493124877,0.106145106
5.3,206.73950301781846,0.3578299
5.31,207.33951998937684,0.14442615
5.32,207.15589531088457,0.04866016
5.33,206.76466410665063,0.08617127
5.34,206.95201354834228,0.5401197
5.35,208.6504932058832,0.41034728
5.36,210.59258018746084,0.56303734
5.37,211.35548585617371,0.5264113
5.38,211.46512168349912,0.5322079
5.39,210.5690278356765,0.78559846
5.4,208.87369013957738,0.8050579
5.41,205.49819174357054,0.7968593
5.42,200.88031392290685,0.6338182
5.43,195.22819454108898,0.5970681
5.44,193.71323759704006,0.16755341
5.45,189.67357917914046,0.027119046
5.46,180.58948143873374,0.016165018
5.47,172.15301101918928,0.055178463
5.48,162.53778710994285,0.028293982
5.49,157.78504825344731,0.07668137
5.5,154.60960606888352,0.103999674
5.51,153.53124806057247,0.096751034
5.52,152.12046560456582,0.18378632
5.53,148.1053311775964,0.22784135
5.54,148.1953919546724,0.24691974
5.55,149.479102122488,0.20899059
5.56,153.6343537125881,0.05878704
5.57,157.43431807597747,0.08337866
5.58,151.39406655881194,0.10205825
5.59,147.26097932177433,0.0862216
5.6,142.84066212608013,0.08251013
5.61,136.87508822888717,0.05952887
5.62,133.5619925435505,0.025696754
5.63,138.65427405117407,0.09715515
5.64,139.00810472170522,0.044975374
5.65,154.93531090156912,0.034034725
5.66,172.76603140639872,0.09105102
5.67,189.76485718875307,0.035745185
5.68,209.60257044127223,0.029817425
5.69,231.9644063982663,0.03092522
5.7,259.5515876629284,0.10902145
5.71,286.2237286108938,0.20137115
5.72,316.23710030564376,0.021117706
5.73,354.4055840158768,0.017751265
5.74,396.02185498441827,0.013384837
5.75,436.6577893218255,0.23939747
5.76,480.1684720340614,0.70054954
5.77,530.4964561389341,0.22474666
5.78,587.1666055433271,0.017916942
5.79,633.6241683824882,0.047534008
5.8,644.6481904769116,0.05404348
5.81,657.294732534803,0.09168366
5.82,658.5392165610778,0.099211074
5.83,659.862320556686,0.12410552
5.84,660.7696086978506,0.09229432
5.85,692.0933733871976,0.06926733
5.86,647.5938927365703,0.073124945
5.87,658.3508520970271,0.067915514
5.88,660.8865799213147,0.05100976
5.89,662.3088092560926,0.06234143
5.9,692.4319329639969,0.055309407
5.91,699.1188467253542,0.08070672
5.92,661.9185226117339,0.04429214
5.93,659.8623883003471,0.029247157
5.94,676.0694666724486,0.051693946
5.95,691.7386526526664,0.057248324
5.96,702.4200850583491,0.057375543
5.97,715.9815841599532,0.09846897
5.98,724.7426838327742,0.2726899
5.99,751.367451446816,0.25922957
6.0,772.0699507623365,0.14240722
6.01,784.4347082768293,0.087761655
6.02,795.4923490936897,0.15803199
6.03,811.7583609939716,0.1857113
6.04,816.747733786507,0.05687008
6.05,823.2228124619851,0.09727984
6.06,832.3414285685706,0.2225918
6.07,835.4085574350363,0.2930343
6.08,853.8917736063959,0.21639825
6.09,862.672445627715,0.04774036
6.1,841.9188798121451,0.07413097
6.11,840.1474780559242,0.115824
6.12,846.5709624453198,0.17062294
6.13,861.454176463727,0.12170752
6.14,861.9309417033362,0.055400155
6.15,869.2301597745881,0.11487349
6.16,873.175629698196,0.11947207
6.17,833.6063411173207,0.32793117
6.18,772.8404290154805,0.091006055
6.19,705.3851349484532,0.022769256
6.2,657.47157575129,0.06449124
6.21,617.9926625444918,0.030313533
6.22,571.7431109984063,0.07623675
6.23,523.7316147569632,0.033551596
6.24,480.01976487444546,0.009673586
6.25,444.00576250442504,0.035780676
6.26,410.29950326996277,0.035783738
6.27,381.19728067555144,0.057954643
6.28,347.4333092006976,0.051554948
6.29,321.79800894155227,0.049130056
6.3,297.5604232093136,0.07225437
6.31,278.0850858354099,0.06252912
6.32,252.00102059789927,0.04342035
6.33,234.3782680740664,0.13856454
6.34,237.11602728050596,0.32877022
6.35,237.25186376065352,0.1820336
6.36,234.62041096889806,0.014154715
6.37,221.66966949861768,0.014995698
6.38,215.6450087270818,0.015928306
6.39,218.84381190506858,0.038536828
6.4,219.2836355851872,0.02917314
6.41,221.970793900675,0.14830773
6.42,232.46969027755824,0.27121705
6.43,217.78762990707182,0.3080783
6.44,212.3825745938915,0.33379343
6.45,210.97096324404092,0.12490652
6.46,216.71606125534382,0.4942396
6.47,228.4375980541442,0.2483529
6.48,238.5837564883543,0.44057843
6.49,244.56793788247708,0.56239444
6.5,249.9729635045443,0.70932657
6.51,254.98173632360275,0.7991194
6.52,259.7439932348249,0.7811951
6.53,263.8036611795692,0.60231465
6.54,267.8926673328457,0.7518784
6.55,271.6835573952097,0.88198704
6.56,274.96404964457093,0.919312
6.57,277.4604921288903,0.9239028
6.58,278.36384783203977,0.92680484
6.59,277.71144108650213,0.9316607
6.6,276.27709578714354,0.89674413
6.61,274.3814337043724,0.9179372
6.62,272.35090403222904,0.91892064
6.63,270.7447211396904,0.89505875
6.64,269.215507966649,0.901719
6.65,266.662393982156,0.8571557
6.66,266.37664925975326,0.82763654
6.67,278.5717722187353,0.5633514
6.68,301.01281601426575,0.41947815
6.69,317.0866220676456,0.45503923
6.7,318.59549455776715,0.75911695
6.71,319.15991034604673,0.9007914
6.72,322.65481845018206,0.9355596
6.73,324.71572175903333,0.92883354
6.74,325.3059292063316,0.92534024
6.75,325.9224748011111,0.9503156
6.76,326.7300828710566,0.95889014
6.77,327.55657840881753,0.9572046
6.78,328.0395929789202,0.95228803
6.79,328.5076604255184,0.9406875
6.8,329.1256879110226,0.94790107
6.81,329.9089584842003,0.9708986
6.82,330.4389692115945,0.9748898
6.83,330.9846476367847,0.97436225
6.84,331.7672255899672,0.96240604
6.85,332.8336497013099,0.9457852
6.86,333.6785332262342,0.9643265
6.87,333.9804124351676,0.9661796
6.88,333.7928478600418,0.9654958
6.89,333.3551600233475,0.957464
6.9,333.0566962161246,0.9491011
6.91,332.8578684195434,0.9481353
6.92,332.42336053830445,0.9517547
6.93,331.95996941283425,0.95401555
6.94,330.8787878404203,0.9681416
6.95,329.7678417410016,0.96032906
6.96,329.3798187286123,0.95076555
6.97,328.8916468672796,0.92306197
6.98,328.5615115648592,0.9231602
6.99,328.47968371051087,0.91942585
7.0,328.2142741204074,0.9245597
7.01,328.2185958548567,0.9177403
7.02,328.42044748397996,0.91315776
7.03,328.68774885058514,0.9076247
7.04,328.66951505936754,0.88738006
7.05,328.82675974727783,0.8873217
7.06,329.3726022512581,0.91289496
7.07,330.00427267278013,0.93798405
7.08,330.61535906203864,0.93762505
7.09,331.0315855462279,0.9360079
7.1,331.37689145577775,0.9399651
7.11,331.8014032782133,0.9439586
7.12,331.8644874504038,0.9464781
7.13,331.7281345211848,0.9478013
7.14,331.36190448754076,0.95267034
7.15,331.02087804724584,0.9574198
7.16,330.95757269428134,0.9531781
7.17,331.1129386050517,0.95338506
7.18,331.51361903864876,0.9497156
7.19,332.07220644725294,0.9337246
7.2,332.8813873859187,0.93486977
7.21,333.72188590177973,0.9439277
7.22,334.9796188279823,0.9435229
7.23,336.0415256716746,0.92368704
7.24,336.898728870328,0.9204747
7.25,337.5399182370847,0.93930334
7.26,337.8733224338726,0.935792
7.27,338.19863631768493,0.9397916
7.28,338.2760881126467,0.9470435
7.29,338.40603851958605,0.94310325
7.3,338.64446145373927,0.9455102
7.31,338.6628207230572,0.94862837
7.32,338.80495357601745,0.94047403
7.33,338.62932638349616,0.9515772
7.34,338.66274485195044,0.945117
7.35,338.201616422723,0.9493107
7.36,337.1991582603659,0.9443987
7.37,336.5348705372321,0.9306417
7.38,336.6127213447553,0.94105536
7.39,336.85912117433617,0.9494376
7.4,337.0768918155827,0.94854677
7.41,337.3049754298214,0.9542736
7.42,337.0560641319357,0.94651806
7.43,336.9396200446214,0.9433742
7.44,337.5358104424182,0.9521178
7.45,337.9929725133945,0.9525045
7.46,338.1655696130666,0.9538588
7.47,338.12718530095526,0.9517733
7.48,338.04537974609565,0.9455879
7.49,337.4927522913663,0.94711745
7.5,337.93831071571105,0.9461666
7.51,338.3764885677555,0.95192385
7.52,338.8044381507733,0.94690955
7.53,339.00302920609136,0.94487756
7.54,339.47457854465347,0.9369228
7.55,340.6877032389073,0.9248168
7.56,340.6811265073785,0.9182538
7.57,340.2312669309213,0.901884
7.58,339.7739967490163,0.917658
7.59,339.6785287306176,0.9215578
7.6,340.4218747679656,0.91127795
7.61,340.6856321268535,0.92438257
7.62,341.04415443811143,0.9281224
7.63,340.6724628881103,0.9180777
7.64,340.3956695992043,0.89258105
7.65,340.00330359990505,0.89992887
7.66,339.48596450324743,0.9198614
7.67,339.221590455894,0.9339085
7.68,339.38274275926227,0.9336762
7.69,339.2521981329709,0.93138504
7.7,339.5416180558824,0.928774
7.71,339.93004494959786,0.9301525
7.72,340.3674912074002,0.91339594
7.73,340.3285682801545,0.9142758
7.74,340.1819885450111,0.9013428
7.75,339.892808633924,0.909279
7.76,339.8571771788527,0.91557
7.77,340.42836951858897,0.9145368
7.78,340.7889555505989,0.9281779
7.79,340.8804975224377,0.9234838
7.8,341.19025857207356,0.9309797
