Time,Frequency
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,417.7251859984063
16.99,420.609173013391
17.0,421.2274051670343
17.01,419.4217886284917
17.02,417.0272611350533
17.03,412.4273329000144
17.04,409.2894974389233
17.05,406.52328253239375
17.06,403.17332974852025
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,379.1026805935508
17.22,381.7258978734023
17.23,383.3539357911405
17.24,384.4848144085989
17.25,386.97334335762974
17.26,391.05274985551
17.27,396.3783625492862
17.28,399.5933028605282
17.29,399.8367060030654
17.3,399.2485942443931
17.31,399.0051439621032
17.32,398.4752742568402
17.33,396.5673894498219
17.34,393.822285613611
17.35,nan
17.36,nan
17.37,nan
17.38,375.0956032708744
17.39,371.1094740373597
17.4,370.1803818216508
17.41,370.7064930407179
17.42,372.6544997758376
17.43,375.892706230071
17.44,379.6695945969785
17.45,380.6929646112645
17.46,379.00871166641286
17.47,374.3091397008865
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,350.359965028691
17.78,353.6596884345366
17.79,354.86687538386286
17.8,352.24100833600346
17.81,350.0747723870842
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,349.0841956074344
17.94,347.71831300375817
17.95,346.6925605449979
17.96,345.69907327105204
17.97,345.96759456186044
17.98,345.8716295540967
17.99,347.1397474816184
18.0,349.3321048757251
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,313.44668720111383
18.15,313.38525190169
18.16,317.8616773798455
18.17,319.821439735705
18.18,320.5495529908301
18.19,320.0170629468743
18.2,317.12214018036656
18.21,313.1650167379417
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,243.0750564875397
18.61,245.63160373666412
18.62,247.53549923473025
18.63,249.3092797324654
18.64,250.8891366718078
18.65,252.06999057544152
18.66,253.405409846608
18.67,255.07839396507376
18.68,257.3036799763098
18.69,258.91674071389
18.7,259.4662840367623
18.71,259.796575450055
18.72,260.8428831412352
18.73,262.385757921863
18.74,263.8002857526941
18.75,265.19130329601387
18.76,266.3731312546811
18.77,266.7831963527467
18.78,266.4067696456943
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,148.63543113429705
18.88,146.52271000805118
18.89,146.41365714098788
18.9,147.2498063350573
18.91,149.89488451878336
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,243.60348074355056
19.21,248.05821759098777
19.22,251.5488236710394
19.23,251.20807839487665
19.24,248.8006629071812
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,330.6552065631013
19.34,nan
19.35,332.0279338432072
19.36,326.1849136562133
19.37,324.58512701863424
19.38,325.22281287637446
19.39,327.59706360471057
19.4,331.5004942800263
19.41,334.8984087768719
19.42,337.89917007191207
19.43,339.93795544064426
19.44,342.49911997094705
19.45,343.98766202713045
19.46,343.78786396009497
19.47,341.0994822355287
19.48,340.7193605620531
19.49,341.93921867002086
19.5,341.55527986012385
19.51,338.4984703621425
19.52,334.57081757144545
19.53,331.27160635837515
19.54,329.00104827932023
19.55,327.99174524351974
19.56,328.69720693490643
19.57,331.0970444150355
19.58,335.3616329423499
19.59,nan
19.6,nan
19.61,348.094394143003
19.62,351.1430633196654
19.63,352.8582132738134
19.64,353.152160957784
19.65,353.5647791485918
19.66,352.894243622685
19.67,351.96869188586777
19.68,351.57683424253634
19.69,349.5353108355644
19.7,346.29913609144955
19.71,342.4014117861127
19.72,338.7245351590668
19.73,336.1707249632952
19.74,334.6021832310033
19.75,334.4136488423414
19.76,335.71764706201947
19.77,334.952692721119
19.78,335.39635151152027
19.79,339.01942177964287
19.8,346.6227715096272
19.81,347.12266318016333
19.82,346.4086816952807
19.83,347.1734471926237
19.84,347.5669768922708
19.85,346.0950573245389
19.86,345.3176833812487
19.87,347.54814659701333
19.88,349.8579572941983
19.89,351.7500404736485
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
