2.42,312.82719324348807,0.7273733
2.43,312.20861108244674,0.5627825
2.44,312.925285646356,0.22281484
2.45,334.68253026434917,0.51081187
2.46,339.6876576542274,0.80428946
2.47,339.6562948068379,0.68979347
2.48,337.44347678251586,0.6754808
2.49,337.19512559454427,0.6064024
2.5,311.29687959273804,0.45875657
2.51,274.8250941288771,0.3537532
2.52,256.51065333029374,0.39110366
2.53,231.01222743093078,0.21599798
2.54,209.42542298109993,0.19560927
2.55,183.0670968892208,0.455201
2.56,168.24521631174295,0.17124413
2.57,169.85398802922433,0.32199556
2.58,180.78830935819502,0.27317494
2.59,173.66547568707344,0.34416574
2.6,166.06830442239982,0.4450356
2.61,163.23038852942884,0.45214456
2.62,161.3851171186283,0.42809662
2.63,158.13848660846736,0.43812823
2.64,161.9754881227092,0.24853568
2.65,175.42219809863968,0.4455782
2.66,188.4366822072117,0.42830318
2.67,215.70244851805847,0.31513894
2.68,236.1453892782494,0.15210634
2.69,265.7020375000765,0.16725321
2.7,265.7324223440382,0.3307693
2.71,267.01316593437684,0.3285339
2.72,253.35408492811197,0.4807976
2.73,232.51287381531765,0.64383614
2.74,213.5421039239012,0.6364586
2.75,193.68962950887123,0.5540955
2.76,172.71216918360832,0.65325004
2.77,164.50807962419555,0.69639695
2.78,164.68542291972443,0.8958958
2.79,164.7938530160601,0.90746564
2.8,165.23109316644522,0.9108846
2.81,165.94742006766404,0.7877432
2.82,166.23999709992714,0.6404599
2.83,165.75312984509708,0.60266346
2.84,164.69989160712228,0.6966264
2.85,163.66268446728765,0.5673826
2.86,162.75718965493652,0.7164051
2.87,162.3359813586568,0.7974539
2.88,162.38198023011375,0.7761986
2.89,162.52178251862293,0.7846894
2.9,162.50425991803155,0.80629396
2.91,162.39565241771632,0.84189916
2.92,161.94992821726208,0.8528695
2.93,161.75927654280918,0.87320346
2.94,161.59704634102295,0.86785835
2.95,161.4189045577936,0.70945454
2.96,160.0709790491609,0.68910694
2.97,174.99905577080204,0.60541445
2.98,201.6927866052218,0.4347998
2.99,224.6663251068712,0.3286615
3.0,259.5778939455825,0.27090168
3.01,281.68864836931994,0.08969525
3.02,307.0449618906326,0.083234526
3.03,340.98925368190885,0.03700503
3.04,369.69730517950666,0.048940226
3.05,407.9884051569615,0.22364135
3.06,400.06897066297455,0.41283974
3.07,402.03964700192927,0.3156147
3.08,399.4868202345458,0.081936084
3.09,420.619225655978,0.090481274
3.1,446.4409127416227,0.15626837
3.11,441.45320493795293,0.49965167
3.12,440.3890739409178,0.66343975
3.13,441.0698876690878,0.809445
3.14,440.691902494573,0.8587983
3.15,441.5412775435619,0.85403067
3.16,443.1354164258345,0.76808244
3.17,449.8120536009777,0.53663343
3.18,465.8848093763555,0.4635698
3.19,427.4974184044107,0.25434607
3.2,360.48138608795676,0.5443763
3.21,323.908034287563,0.63347155
3.22,326.5703032669229,0.7318896
3.23,327.19806751390223,0.5435631
3.24,328.9286317672704,0.45168927
3.25,302.36912498610036,0.20560741
3.26,266.0146668571531,0.2620798
3.27,264.7822230030908,0.41024622
3.28,264.6054009370587,0.34118125
3.29,293.93820129226816,0.13461551
3.3,326.1895811083329,0.20915525
3.31,329.5019162218622,0.33440894
3.32,330.0086153243402,0.39735818
3.33,331.49620541212664,0.41950944
3.34,328.4292748438497,0.39602217
3.35,328.83110836545654,0.22904794
3.36,332.0749611278994,0.3125306
3.37,337.44861972421006,0.51125675
3.38,341.02047040163313,0.36269236
3.39,340.6737921535838,0.3880232
3.4,338.57563432248935,0.42608994
3.41,336.4974104707232,0.27639195
3.42,349.73218422665974,0.462588
3.43,356.32442343209925,0.477032
3.44,349.53151893908944,0.31164968
3.45,317.57312371003616,0.32199585
3.46,276.1153250033249,0.28467074
3.47,237.54476021658417,0.56345445
3.48,215.45510176099447,0.5988913
3.49,214.35840540020703,0.70513356
3.5,213.67695264305235,0.7292829
3.51,212.41015800378506,0.7170597
3.52,212.3668733564966,0.72640383
3.53,207.08364294114372,0.5454631
3.54,202.63743658524234,0.32778156
3.55,215.6290444022108,0.35884532
3.56,238.19415558232896,0.48815513
3.57,250.12918747830275,0.21695761
3.58,262.60085940481866,0.6136736
3.59,257.88304448951686,0.75703794
3.6,253.26134320433493,0.7039945
3.61,242.78521421384943,0.384283
3.62,234.1700082759851,0.43896928
3.63,229.347325180108,0.6869788
3.64,226.55064083821594,0.6390187
3.65,220.28163936366767,0.59362614
3.66,214.54190278673587,0.5273868
3.67,205.69939475758926,0.5830217
3.68,202.74164685296796,0.45675457
3.69,200.95955762773772,0.24112618
3.7,212.78386403559335,0.114725806
3.71,223.2571868918751,0.025919141
3.72,249.87770306697314,0.037525874
3.73,265.632610010536,0.05059653
3.74,274.4811344001834,0.1981336
3.75,298.72763449958364,0.11068444
3.76,309.1394779551139,0.18924357
3.77,321.51902669593824,0.16841812
3.78,333.98808956754834,0.14207473
3.79,346.2225998620182,0.23476826
3.8,346.13246579554294,0.1934676
3.81,344.1174076538142,0.22182366
3.82,347.4226924338421,0.1269898
3.83,354.4599479811502,0.45198402
3.84,361.4267794951143,0.82394195
3.85,363.8513014030294,0.733189
3.86,380.3302042867141,0.7500536
3.87,382.4263183089598,0.80887413
3.88,381.5239416614623,0.6689727
3.89,367.4928591167629,0.5559036
3.9,364.2800295446925,0.69352746
3.91,358.7160453866205,0.8622661
3.92,353.56751355125886,0.90378296
3.93,349.0041400049887,0.8225732
3.94,341.089681348355,0.80934286
3.95,336.5392628974198,0.88990796
3.96,334.58412211410695,0.939616
3.97,337.06792655535423,0.8762768
3.98,342.69832299771537,0.86915505
3.99,345.59779297398325,0.87186056
4.0,348.18822644790316,0.86212647
4.01,351.240774752151,0.894526
4.02,352.5932898519685,0.93814695
4.03,353.4959368238475,0.96407163
4.04,352.82314925897373,0.9587086
4.05,351.4507176012598,0.9601949
4.06,349.6847825969303,0.9658104
4.07,348.31877442669577,0.93575245
4.08,347.61565714495475,0.92646104
4.09,344.7994267882305,0.7821551
4.1,333.61909160950717,0.59547335
4.11,322.9218961760346,0.66524124
4.12,315.61201438656656,0.91693515
4.13,313.44150430401805,0.94979894
4.14,314.73141928055804,0.91906726
4.15,319.92060609441495,0.8984593
4.16,325.62588362543744,0.9025348
4.17,329.3693328660325,0.9313676
4.18,332.61284171124646,0.91646737
4.19,336.26114151949304,0.91123176
4.2,338.56366276390247,0.87359154
4.21,343.0401942297067,0.7339577
4.22,346.2656146335553,0.83874404
4.23,346.62607450391965,0.8400897
4.24,344.3044899113923,0.7645616
4.25,338.9682353305122,0.8629277
4.26,334.50087020977065,0.679635
4.27,328.5520633746242,0.74992776
4.28,323.19659811780355,0.83739585
4.29,318.7316493442506,0.8753336
4.3,315.79092194910055,0.8716229
4.31,313.89431391944936,0.89826536
4.32,318.7621414369503,0.82045084
4.33,323.63784859195243,0.8200444
4.34,329.8988856935412,0.85697037
4.35,337.5801114832383,0.7314352
4.36,342.37838712811697,0.80304474
4.37,346.19483135415345,0.90759027
4.38,347.5819913296718,0.91187054
4.39,348.975080279111,0.9369056
4.4,351.00798428861617,0.9286271
4.41,354.41628063412963,0.9229181
4.42,359.2528978810741,0.87806374
4.43,365.67361778757436,0.90383124
4.44,369.79030497880535,0.85673267
4.45,372.32604643431205,0.91362554
4.46,373.73927853928984,0.88107145
4.47,373.6751814992665,0.88177603
4.48,372.37815337998984,0.8943364
4.49,369.85124921800264,0.8669671
4.5,365.64929138880865,0.82972205
4.51,358.8194071631377,0.8155642
4.52,350.84300931675705,0.7791744
4.53,342.30736581654406,0.7162334
4.54,336.53423883535544,0.8414297
4.55,333.41220361648647,0.87918526
4.56,328.4428766767661,0.8877374
4.57,326.6427561638384,0.76669616
4.58,327.34123798860196,0.64605093
4.59,329.733240422512,0.6673452
4.6,334.33664529591175,0.72045153
4.61,343.1833056830746,0.8167329
4.62,347.86117681937776,0.89462614
4.63,353.6216657999872,0.7314497
4.64,370.4526029489739,0.6981172
4.65,375.83334076949166,0.9081344
4.66,374.6005719278629,0.7968345
4.67,369.43927301186676,0.6307166
4.68,365.12508859996433,0.71498525
4.69,358.5155625106274,0.8390929
4.7,352.2042356559775,0.86359805
4.71,346.3205372116392,0.73560935
4.72,334.9514516974398,0.69727474
4.73,326.77489356398905,0.73757064
4.74,318.1212186687122,0.7830991
4.75,312.51050948476933,0.84907216
4.76,310.96500666675104,0.856095
4.77,310.70986889916327,0.86223257
4.78,313.2124510423635,0.8697772
4.79,317.6828691553515,0.83891296
4.8,323.3014308059114,0.7877019
4.81,328.9437025057174,0.71098393
4.82,332.9024729869295,0.5676092
4.83,349.1758058169555,0.27846062
4.84,367.40363853292996,0.49393624
4.85,384.1014975911087,0.49164188
4.86,391.57584157667833,0.86845857
4.87,393.6306122125189,0.95604765
4.88,393.060391568102,0.9617971
4.89,390.64877892075856,0.9076694
4.9,385.9185052074585,0.81044614
4.91,381.3853128670994,0.7814289
4.92,378.0669458991538,0.59905005
4.93,355.04737252743774,0.47119927
4.94,343.66826342531965,0.5323274
4.95,331.4351691715767,0.74559915
4.96,325.2983529913595,0.8589388
4.97,322.9985240797488,0.9373179
4.98,324.7588996098904,0.92008495
4.99,328.319344896634,0.9375364
5.0,331.7131085668322,0.94134504
5.01,335.6727749520636,0.8314644
5.02,346.3837648124865,0.8021152
5.03,353.29523475114024,0.8458301
5.04,357.397412066876,0.91147256
5.05,359.0909754774581,0.94490474
5.06,358.9975624844841,0.9544617
5.07,356.9070179699178,0.9199332
5.08,353.3403259577407,0.91376233
5.09,349.6436638881493,0.8384128
5.1,344.203471774982,0.7319263
5.11,339.13058595723675,0.72645086
5.12,332.5454579137737,0.68554604
5.13,314.90892425766316,0.40878627
5.14,295.8707402700945,0.42220163
5.15,269.96258209492925,0.4973128
5.16,264.3438582346984,0.40199438
5.17,287.9107525377287,0.33015907
5.18,316.75237132356983,0.23319818
5.19,343.4781498211039,0.14624915
5.2,342.7493207560587,0.21698143
5.21,354.5888959159151,0.28139088
5.22,328.65483501756637,0.34810427
5.23,328.7841675299591,0.5566838
5.24,330.18924100094137,0.6596336
5.25,331.46288736759806,0.6537604
5.26,341.9638094738105,0.45800495
5.27,347.8363513295817,0.5401558
5.28,350.35290956623726,0.47450528
5.29,354.67739185762645,0.48012355
5.3,357.715634743043,0.59370387
5.31,359.7345136818666,0.61617
5.32,357.7585542689781,0.62510324
5.33,355.0888005640422,0.74197334
5.34,353.52962380375914,0.73138434
5.35,350.507922585737,0.6610328
5.36,348.9757700228712,0.5595377
5.37,348.7287157194134,0.39719927
5.38,386.1439170605646,0.15812863
5.39,381.0349343240157,0.21310605
5.4,379.3407820286053,0.280189
5.41,379.6071265758656,0.22887947
5.42,378.45082332828866,0.28887185
5.43,356.38719330767293,0.27588376
5.44,345.6371871879017,0.37932044
5.45,315.4929765959786,0.2705888
5.46,281.45698879298953,0.2187821
5.47,284.8444503015378,0.42550835
5.48,304.64747921676224,0.28668392
5.49,323.57650448365683,0.2818203
5.5,341.8604193753291,0.7096511
5.51,348.4987691933584,0.76853466
5.52,360.8183004173778,0.59805524
5.53,377.68906005431506,0.74360484
5.54,386.0187203542796,0.82270575
5.55,395.2452581037012,0.88941884
5.56,400.0692230299824,0.91602683
5.57,401.61353532518217,0.9296515
5.58,399.2278757291444,0.9109758
5.59,393.8224510081852,0.8870712
5.6,386.19519491933767,0.81485707
5.61,375.7145799040818,0.70774484
5.62,357.9268050911526,0.63890713
5.63,345.77861738651904,0.6920951
5.64,330.67720675350563,0.44848993
5.65,308.6599247389915,0.7969095
5.66,302.4947724311239,0.7862725
5.67,292.2311147649456,0.6814317
5.68,286.5333543058197,0.87264353
5.69,284.6303074050274,0.8115868
5.7,293.5531864539826,0.41663197
5.71,302.214575069532,0.8421873
5.72,305.68966930432464,0.9206765
5.73,309.50061318095857,0.8834955
5.74,315.06230011748397,0.83702743
5.75,319.29618316170024,0.89592344
5.76,323.73840358479276,0.8900937
5.77,326.1190166383764,0.9279651
5.78,326.70262050178076,0.94827974
5.79,325.93487763651956,0.94258505
5.8,324.65634071441576,0.93532985
5.81,322.46548727111957,0.91889066
5.82,319.13361973235584,0.6453911
5.83,307.11156239391255,0.6046286
5.84,313.1942474595083,0.34056282
5.85,320.10124582029516,0.5186808
5.86,309.89926558950054,0.59682727
5.87,316.9639855415067,0.51362264
5.88,329.8260347666411,0.91079926
5.89,331.204676508945,0.96574813
5.9,329.30129445668297,0.9172313
5.91,325.5269020093629,0.727495
5.92,305.900792395321,0.3452078
5.93,278.6855176449724,0.4650915
5.94,269.2361356565781,0.54463273
5.95,263.7862970347242,0.4911605
5.96,282.49268380421563,0.15042077
5.97,313.02403277355296,0.38186204
5.98,325.87538774551325,0.58581716
5.99,323.79533723384566,0.47494474
6.0,330.0177322380548,0.44578344
6.01,329.8586217931604,0.38995048
6.02,326.5122398503579,0.68013245
6.03,328.93140419720896,0.6895247
6.04,336.2627220642827,0.23095642
6.05,323.54701745518673,0.08292984
6.06,307.71688694388547,0.0620474
6.07,285.6604667036114,0.22278151
6.08,266.6379858152425,0.22477987
6.09,254.96057044472994,0.09754367
6.1,256.8163035475083,0.10876321
6.11,266.9062562493701,0.15616938
6.12,261.5788629880485,0.17032656
6.13,260.4539527356875,0.18865886
6.14,248.41735248789374,0.22344814
6.15,227.58362006136656,0.33162108
6.16,207.14647576993775,0.14630789
6.17,188.4179550625318,0.1179346
6.18,174.3332761026124,0.0864197
6.19,184.10690741833844,0.20977554
6.2,188.36350412304256,0.21935073
6.21,208.8109589130069,0.0868761
6.22,229.41642689043647,0.3942705
6.23,232.81164615099286,0.28374866
6.24,247.67098574764972,0.18730971
6.25,250.04686175100016,0.3956366
6.26,247.32672463519506,0.5739484
6.27,242.61562077821964,0.6203822
6.28,239.187031360708,0.13616827
6.29,234.83867649606893,0.3892118
6.3,224.9096131398518,0.7475632
6.31,222.4409429898753,0.6943644
6.32,224.60547488563657,0.21697228
6.33,222.05544273443633,0.18211283
6.34,216.1985806965004,0.21554995
6.35,211.70758030739086,0.10049547
6.36,211.22341308906854,0.06836526
6.37,210.2729693705191,0.10080813
6.38,207.64473891743773,0.14576018
6.39,210.4922129454938,0.40652937
6.4,213.21689296180014,0.27700847
6.41,218.2810246263678,0.28051224
6.42,228.77066617692236,0.1947393
6.43,242.14556320146812,0.29094332
6.44,249.44297276858333,0.26990998
6.45,258.2879931370063,0.6136878
6.46,265.7493869597581,0.79722524
6.47,268.8179038682409,0.8610377
6.48,266.23925738796646,0.57402146
6.49,259.77031186574646,0.24238244
6.5,250.86991714084067,0.14167468
6.51,236.58271499678727,0.17408922
6.52,215.31464372448212,0.1506002
6.53,208.1197072036759,0.33632398
6.54,204.38016412623543,0.25140205
6.55,204.58463338519763,0.14317133
6.56,205.3912511198629,0.17651019
6.57,205.25361680175834,0.13647212
6.58,204.56832935523516,0.16298643
6.59,205.3521123600707,0.19804801
6.6,209.62556930752524,0.1955438
6.61,218.51107329000587,0.11899818
6.62,229.10184108096797,0.12131491
6.63,236.03421372069008,0.07133775
6.64,241.85362776790282,0.31283537
6.65,247.68421098874103,0.61874133
6.66,250.727978911458,0.6591121
6.67,250.0449403860371,0.61496437
6.68,245.4341155415656,0.39944735
6.69,238.16419130267542,0.2716824
6.7,226.74806046273133,0.15198813
6.71,212.66797291807012,0.31758454
6.72,206.32216844511225,0.36377934
6.73,198.37400496802525,0.360033
6.74,197.32809915391314,0.5071727
6.75,199.88337535073748,0.30046162
6.76,205.85575761631432,0.52654564
6.77,210.5032368641494,0.75816464
6.78,218.3992029675353,0.24317834
6.79,227.02271686356704,0.14215994
6.8,237.58141428776344,0.30247593
6.81,246.25623094335748,0.64810735
6.82,248.3531387186802,0.71516824
6.83,249.54765424952257,0.5429562
6.84,247.90233742058496,0.6832778
6.85,245.67990686488037,0.8224429
6.86,242.8765025061254,0.71696657
6.87,234.98485227483116,0.27061784
6.88,227.0888276209297,0.2089012
6.89,220.4585770132026,0.071062796
6.9,211.05118615764528,0.253864
6.91,204.4995164735317,0.53843284
6.92,202.88334022507075,0.29200432
6.93,206.1652832742643,0.35924667
6.94,210.01121761627073,0.75416213
6.95,218.0166126264896,0.3005755
6.96,229.16164801355058,0.1870387
6.97,235.62822153198363,0.5230197
6.98,241.5444634016913,0.7151314
6.99,248.95051874261765,0.76783633
7.0,253.72104165078125,0.9019297
7.01,259.7997695534446,0.8409165
7.02,267.41530316159077,0.84393036
7.03,271.28888401317516,0.9365801
7.04,269.9351559935195,0.8162789
7.05,262.9774275825836,0.63220394
7.06,255.1932408841297,0.48360175
7.07,249.8671178318445,0.6126677
7.08,250.43685209959335,0.571436
7.09,250.14180042907313,0.09739057
7.1,222.70383569084976,0.2856715
7.11,199.92773978448898,0.6213486
7.12,181.87494974270524,0.37799773
7.13,184.61894425554405,0.11826382
7.14,203.08194042356826,0.19857472
7.15,218.90667495695772,0.14346638
7.16,231.50066175535932,0.45893005
7.17,239.61390870412063,0.5816553
7.18,247.3806041553966,0.6395783
7.19,249.17518819004724,0.7846789
7.2,249.10593629044888,0.7451306
7.21,247.9405577796102,0.6978743
7.22,246.1589715810603,0.64263815
7.23,240.75052135308286,0.4599305
7.24,228.34134894504032,0.069950946
7.25,220.86514655218048,0.10199791
7.26,235.28319622255069,0.11346711
7.27,246.3383903995359,0.30580437
7.28,245.64850210492207,0.2838002
7.29,253.60832803626886,0.16629456
7.3,264.89032486484297,0.10592796
7.31,280.0783933617138,0.18906622
7.32,287.36781690785267,0.31480783
7.33,292.781631246772,0.74197346
7.34,299.5649120607728,0.8542978
7.35,309.12638849371353,0.8304561
7.36,315.63809583386336,0.94904876
7.37,319.1004930704586,0.949345
7.38,320.4260585946273,0.945066
7.39,320.220589206277,0.951829
7.4,320.9802402264255,0.9059976
7.41,326.20525117412825,0.8838827
7.42,324.3559528567133,0.9153845
7.43,319.71155875029064,0.9477387
7.44,317.8179979945329,0.91925144
7.45,316.57035667795634,0.93661827
7.46,315.2216999078414,0.9074506
7.47,310.7093280631623,0.80103153
7.48,307.4816575993963,0.8489571
7.49,306.5138126627631,0.84588945
7.5,307.8235745878414,0.9179269
7.51,309.9132005435885,0.93010575
7.52,311.8261375236904,0.9138599
7.53,313.7090247048827,0.77312267
7.54,316.22719817074096,0.78287774
7.55,318.38826348423623,0.8660967
7.56,319.66000599111317,0.9067403
7.57,320.3370820663587,0.8965025
7.58,320.71684055306486,0.8834406
7.59,321.4048947493938,0.89357847
7.6,321.45186395714313,0.8884602
7.61,320.2772510571288,0.90847033
7.62,318.3955394767911,0.883048
7.63,314.1260139552691,0.78353155
7.64,307.57690526511095,0.9002222
7.65,304.0928113348315,0.9456909
7.66,301.3021649403661,0.80991995
7.67,283.29296119482353,0.6193714
7.68,279.3347375976675,0.65892136
7.69,270.3120234748973,0.5222123
7.7,249.34951646303472,0.1708524
7.71,225.60147532916352,0.13959831
7.72,217.9803165024245,0.109080054
7.73,193.58454317067267,0.085618146
7.74,185.9553303769198,0.5800803
7.75,186.29468947873386,0.7798566
7.76,187.21976720832689,0.8476017
7.77,189.88238498248666,0.7251154
7.78,194.32441983466572,0.7742679
7.79,195.89793745829763,0.81318384
7.8,197.35859500554878,0.7456158
