4.94,325.98401938704336,0.8516042
4.95,326.98089742309855,0.93066007
4.96,327.2447689499345,0.9546785
4.97,326.9241992793202,0.9550177
4.98,325.7151381904575,0.9222391
4.99,323.86412599904355,0.9000803
5.0,319.9835107473855,0.8630377
5.01,315.6217418640172,0.8758601
5.02,311.97870533602907,0.8354916
5.03,305.2847793431133,0.7093678
5.04,294.31497249451576,0.6233327
5.05,284.3413343562921,0.7395822
5.06,280.9795286317759,0.9143212
5.07,284.3705035850946,0.83372796
5.08,289.8970399876482,0.78299284
5.09,294.6441905643541,0.8494852
5.1,299.6276433703401,0.90160763
5.11,303.3240905951487,0.933811
5.12,306.2742254353643,0.953901
5.13,308.171995545349,0.9689191
5.14,308.75383461034124,0.97333175
5.15,307.5296236963157,0.9608015
5.16,304.08344036985994,0.8838228
5.17,298.6118863047387,0.80949086
5.18,291.4997149686965,0.5064914
5.19,274.9137607537799,0.7012187
5.2,266.15842635614774,0.88343227
5.21,261.00979896173266,0.8989402
5.22,261.9030920050074,0.8867976
5.23,267.1385745217489,0.76051915
5.24,273.8422800557511,0.7658795
5.25,279.50525174837657,0.8255837
5.26,285.7981170291017,0.84256226
5.27,291.0782812738354,0.9042891
5.28,294.11697778959837,0.96443653
5.29,295.0545540741329,0.97639865
5.3,295.37164742097485,0.95900285
5.31,295.5592572420362,0.8798568
5.32,295.78057409314897,0.7405774
5.33,295.4535288174791,0.5675629
5.34,292.4898901289607,0.416801
5.35,272.38613774243083,0.4393021
5.36,271.4427231648368,0.30431983
5.37,293.1152047331831,0.39653012
5.38,320.25509967930765,0.38568237
5.39,317.0784572390345,0.553919
5.4,321.32597203526177,0.75755554
5.41,323.83860596373887,0.82676685
5.42,326.2891360697839,0.87849265
5.43,328.1447505084754,0.9274146
5.44,328.9997173326688,0.9428238
5.45,327.674799354756,0.9586197
5.46,324.6349292855891,0.89700884
5.47,318.57874193933475,0.7723397
5.48,308.11566436608035,0.6126952
5.49,296.97355377201984,0.57378834
5.5,282.168466270216,0.41597763
5.51,267.30080069460655,0.56849355
5.52,242.8254407058321,0.30582482
5.53,230.73266124050835,0.7584435
5.54,228.0874276075046,0.9278897
5.55,229.6550518418002,0.8291773
5.56,237.56825003683105,0.61336744
5.57,248.93444175323435,0.7522148
5.58,255.65362534368154,0.89036524
5.59,259.9661407652996,0.92650807
5.6,263.1310411057354,0.9459434
5.61,265.03315057880445,0.9610114
5.62,266.28161894881237,0.95866203
5.63,266.33996186817575,0.9550702
5.64,265.6594439301507,0.9681253
5.65,263.94862263659456,0.92310655
5.66,261.10174993522435,0.92115355
5.67,256.6184629997337,0.87473625
5.68,251.44867885221936,0.88384104
5.69,246.59485360102693,0.8597516
5.7,242.24001998230904,0.9138168
5.71,239.98728352834058,0.87205505
5.72,240.91178802660988,0.8077503
5.73,244.69839038737445,0.8585109
5.74,248.32609473259066,0.89599067
5.75,253.22649365813962,0.91232324
5.76,256.8558213304003,0.96384776
5.77,258.7792089452414,0.95778066
5.78,260.211454624055,0.94559366
5.79,261.11211950789226,0.8908908
5.8,260.6009189742597,0.6815544
5.81,240.01210585482926,0.32810616
5.82,214.04540285561262,0.3469905
5.83,206.42784597284628,0.5789288
5.84,205.3631066658583,0.3808193
5.85,219.44795351993346,0.19649959
5.86,237.68004981259256,0.21992761
5.87,262.4841384404217,0.17568311
5.88,262.64817618424365,0.5389124
5.89,267.7370464674332,0.5215474
5.9,269.03354549088397,0.57945377
5.91,242.6536925026335,0.23116337
5.92,242.09582937392878,0.23554377
5.93,249.69349596934427,0.21375269
5.94,254.7130294011144,0.26528743
5.95,257.23762423551756,0.3315014
5.96,256.93121320966543,0.53610206
5.97,251.5084863681294,0.6637521
5.98,247.28058101074308,0.79195565
5.99,247.44780507414958,0.9149137
6.0,246.4062616335945,0.9232117
6.01,244.70259674605697,0.94949687
6.02,243.20657140527896,0.9524834
6.03,243.03731671024806,0.96730644
6.04,243.34775004297904,0.9599897
6.05,244.74202748084247,0.9587158
6.06,246.54801518976168,0.9295976
6.07,248.48058079856085,0.9369836
6.08,250.85641696268232,0.9601664
6.09,253.63001448515178,0.96795225
6.1,255.53411050992923,0.9693904
6.11,256.800654116249,0.9813215
6.12,257.6548686498942,0.9728918
6.13,257.5801134853093,0.97056335
6.14,256.5288850190651,0.9774989
6.15,254.92461448311502,0.95311856
6.16,253.5536376889042,0.9645778
6.17,251.16533294104846,0.9439948
6.18,247.17800883561944,0.92686456
6.19,244.74153172600566,0.9585231
6.2,243.93874996139002,0.94444823
6.21,244.34131369406776,0.9551559
6.22,246.51497170286316,0.90663564
6.23,251.8015427930912,0.8825828
6.24,256.73294200578664,0.9657675
6.25,260.64505683682125,0.92304236
6.26,265.1465614447343,0.9500541
6.27,267.3007888762156,0.949411
6.28,266.53694248639295,0.9655303
6.29,264.03221098124305,0.9292198
6.3,259.282372991486,0.93860275
6.31,254.30755987166782,0.9326039
6.32,245.74217321954,0.8533855
6.33,238.2191928140761,0.8714145
6.34,232.01611318688023,0.86840284
6.35,228.93913924536488,0.9060275
6.36,229.62600066852602,0.8641819
6.37,233.63663773178214,0.8138938
6.38,241.67373113679514,0.9000875
6.39,247.23009650994368,0.87598467
6.4,251.71762421096605,0.8229549
6.41,262.29157715004993,0.3743927
6.42,278.97592160176214,0.38875377
6.43,301.3049835166108,0.25011805
6.44,306.28771510206315,0.68167955
6.45,307.86193295445383,0.4439936
6.46,301.4325579715852,0.25374007
6.47,299.60804655906804,0.107072555
6.48,265.8025729231881,0.6074241
6.49,255.63364803547447,0.30416477
6.5,268.6744350270342,0.58082366
6.51,267.34427686596877,0.5405389
6.52,263.1115243414786,0.5484735
6.53,240.6491673427642,0.42543447
6.54,228.62062808530627,0.25119123
6.55,232.84551972566453,0.11508947
6.56,244.13171927917722,0.25847033
6.57,244.92809690508864,0.1692366
6.58,246.3300473603208,0.18914095
6.59,241.90614061124649,0.09552696
6.6,228.86526155716794,0.18289776
6.61,230.42452720618428,0.15994398
6.62,237.3239204988386,0.3677561
6.63,245.6564762038729,0.3052347
6.64,255.14925211283892,0.36619905
6.65,261.69538618928107,0.51925814
6.66,263.3543849787327,0.15179285
6.67,239.71264601338774,0.4946706
6.68,238.66890183737678,0.36851543
6.69,258.4273587265738,0.20012282
6.7,254.0053468998694,0.34005386
6.71,246.74088349507292,0.6529641
6.72,244.98593848841196,0.62996995
6.73,246.69012032518137,0.4779735
6.74,250.62556795439704,0.5536706
6.75,242.05156697377222,0.17971592
6.76,228.6137150011051,0.34971485
6.77,213.49356740186357,0.5640333
6.78,196.35293738381506,0.6420385
6.79,178.39342110065508,0.62197584
6.8,170.73671332847857,0.39140925
6.81,172.2085334721146,0.74997956
6.82,173.5499873277737,0.8890598
6.83,173.9277516625452,0.8934782
6.84,173.71191441613004,0.9114322
6.85,174.0677357925074,0.9027385
6.86,175.2864592517008,0.92837274
6.87,176.7308064967345,0.8834162
6.88,177.81080025944254,0.89836615
6.89,178.02253381521834,0.93070674
6.9,178.26995849500696,0.93759036
6.91,179.04186953270658,0.93880063
6.92,179.96831275189817,0.9337768
6.93,180.10363333689622,0.9126527
6.94,179.50611893915806,0.9352863
6.95,179.24679143411677,0.92498505
6.96,179.93904466826692,0.91177857
6.97,180.550106485437,0.8832149
6.98,179.97328541534998,0.88931257
6.99,179.49571497731054,0.89007455
7.0,179.71003572760722,0.88477755
7.01,179.7217705500156,0.87870294
7.02,178.68563202125932,0.85586715
7.03,177.3204962696909,0.8031313
7.04,176.24100132249941,0.7474964
7.05,175.6878711381418,0.7918873
7.06,175.51234427552063,0.71725184
7.07,175.17970648461528,0.6150444
7.08,175.16224732770746,0.38319376
7.09,174.46687304531835,0.44213015
7.1,173.89531737213576,0.27756083
7.11,171.74656454897317,0.45798564
7.12,172.35565606111805,0.5792967
7.13,172.3206390655261,0.5012202
7.14,172.4470787173516,0.4019217
7.15,172.2956256919893,0.28394797
7.16,172.31440533511088,0.30145395
7.17,173.17268662792486,0.6441647
7.18,172.77896923360868,0.7036497
7.19,173.3103111073817,0.5702636
7.2,175.52710896518946,0.504469
7.21,176.12309150666167,0.3481573
7.22,174.93314890325365,0.49191242
7.23,171.2312651788879,0.54189396
7.24,167.90205985240635,0.7078242
7.25,164.7130688370167,0.71713775
7.26,159.97232174386676,0.6806871
7.27,157.14223312963435,0.63111144
7.28,161.2487730903079,0.41821548
7.29,168.75387652099323,0.50248945
7.3,170.538074639437,0.5549593
7.31,171.2599914002055,0.3603411
7.32,177.7020144866081,0.3785089
7.33,186.90355394642472,0.34212053
7.34,187.38294371913497,0.119874604
7.35,191.38115025051485,0.39128095
7.36,194.57922932935065,0.4137724
7.37,197.3517062575843,0.5144096
7.38,203.15080793639964,0.7994787
7.39,204.5925125534444,0.695172
7.4,207.02428642162116,0.63211733
7.41,212.56797990751414,0.5022472
7.42,212.38175386908034,0.243752
7.43,219.30168100184449,0.27585727
7.44,224.24974683917665,0.33066195
7.45,222.6543422098699,0.5069299
7.46,223.0081987416693,0.3852087
7.47,222.45811473539374,0.27346152
7.48,229.83929362317627,0.036100797
7.49,251.31683406845775,0.10497245
7.5,263.1724474027468,0.04921909
7.51,271.4124680191505,0.24644145
7.52,289.3200318243855,0.50253975
7.53,299.8471955344545,0.5852892
7.54,322.25679453650065,0.32045576
7.55,326.92518415751437,0.799468
7.56,329.204657390834,0.8548685
7.57,334.7709897947396,0.76748735
7.58,345.0133453508614,0.8634633
7.59,348.1509743294039,0.9252102
7.6,352.4341559845613,0.8939958
7.61,359.1915024727371,0.92427796
7.62,365.16393048704174,0.8864476
7.63,376.44198646658583,0.80734164
7.64,375.69124144145655,0.78123957
7.65,368.1593356743048,0.8160451
7.66,362.70002625193547,0.7286985
7.67,356.1083481795456,0.58884686
7.68,347.0415807185725,0.48729682
7.69,341.27438690592703,0.4381409
7.7,338.1598302922692,0.43509486
7.71,338.0214394340295,0.3729762
7.72,330.6352165902754,0.18722165
7.73,305.3751969426816,0.04690555
7.74,293.57533136111215,0.4886104
7.75,293.44924660750553,0.67025316
7.76,297.9377739197638,0.5968193
7.77,302.7650663741715,0.582962
7.78,317.0629677222379,0.5416428
7.79,322.9245005835329,0.7344068
7.8,326.82067976042754,0.8412489
