1.15,260.9977359827182,0.79342246
1.16,258.59852597850835,0.6902344
1.17,252.60419782768935,0.56538737
1.18,246.79107187380964,0.5654611
1.19,238.78453060182892,0.5659845
1.2,229.0944423901874,0.6081278
1.21,222.17478520006043,0.58668685
1.22,220.26138547232637,0.49712178
1.23,220.31539610170398,0.20455034
1.24,233.25571048524938,0.098007135
1.25,236.88995241471133,0.21898186
1.26,239.9318552633395,0.14623392
1.27,250.80056575393365,0.19380774
1.28,252.8565862095394,0.48073387
1.29,253.2029576200732,0.6772177
1.3,257.71463373259064,0.63664407
1.31,263.7751846738239,0.5622663
1.32,272.43146441132336,0.51713705
1.33,280.0807677835722,0.4191722
1.34,291.18116620778005,0.5976969
1.35,295.93419912118804,0.86018556
1.36,300.44144747179206,0.93858856
1.37,302.99951780498816,0.94894165
1.38,304.71885828831427,0.96654284
1.39,305.47374644043214,0.9690151
1.4,304.9481876129856,0.9624694
1.41,303.64845449961626,0.9247169
1.42,300.17844926834096,0.8802412
1.43,297.56899980569557,0.806027
1.44,295.45663833122865,0.5180741
1.45,281.6603404602406,0.31491613
1.46,264.45524440480693,0.57868606
1.47,263.2706021574564,0.80272776
1.48,266.1840635454846,0.63668543
1.49,272.2109364057011,0.3226673
1.5,299.6436273961073,0.43801236
1.51,301.6542968180864,0.7014498
1.52,307.7354388961977,0.8028934
1.53,311.496575705323,0.81382763
1.54,315.10355258391405,0.7603604
1.55,318.4559518365048,0.74257565
1.56,318.9517638778047,0.68710047
1.57,314.75764416520883,0.6889209
1.58,310.8409182825104,0.8226969
1.59,305.8432943701717,0.8150955
1.6,295.1717044810763,0.69578403
1.61,288.507693489683,0.9109374
1.62,284.33265976832337,0.88025683
1.63,273.3745275925744,0.60385567
1.64,262.0367679692192,0.8870284
1.65,259.9421507734716,0.9367506
1.66,262.25475093930646,0.93959004
1.67,264.9880581832993,0.87336653
1.68,270.56906981248073,0.5024306
1.69,300.6110528836492,0.8216349
1.7,305.3885300867403,0.91326994
1.71,311.78484490362837,0.7087322
1.72,323.23089391881047,0.7572462
1.73,325.05490224499687,0.85767853
1.74,314.86830137163076,0.8108796
1.75,306.1538353994474,0.8141592
1.76,291.59446700977577,0.6282517
1.77,284.46295735089234,0.7165704
1.78,270.20327410632973,0.43354046
1.79,253.11757993082497,0.8196798
1.8,251.71174728983692,0.85268116
1.81,257.33731747286413,0.52711076
1.82,286.6642241082592,0.57439876
1.83,292.5662029976596,0.5449248
1.84,297.71987931821957,0.30545637
1.85,330.71215749402234,0.5944052
1.86,358.4595925897955,0.7061104
1.87,355.5162855954714,0.6475434
1.88,354.360096651422,0.6062689
1.89,331.4059849967075,0.42139256
1.9,291.3971708044127,0.16465655
1.91,262.5716569751311,0.48387176
1.92,249.61360257088228,0.4427863
1.93,241.40191295112672,0.50300807
1.94,235.79315161256685,0.59345317
1.95,232.26222840621813,0.70169055
1.96,232.11039393716734,0.74079037
1.97,241.21441591771725,0.6332097
1.98,253.72042915261693,0.35765892
1.99,270.37855787970807,0.564128
2.0,270.5954820618424,0.83430153
2.01,270.43928558277463,0.9194697
2.02,269.3497804127032,0.76847017
2.03,264.8275278813775,0.60487103
2.04,259.4139850175274,0.5175627
2.05,253.2436552219306,0.63970095
2.06,248.9248119962272,0.7825918
2.07,248.72780811009721,0.76451784
2.08,255.60151182829702,0.69214743
2.09,266.1004225007706,0.50559825
2.1,271.7967805846559,0.69229966
2.11,271.29670755318455,0.90391123
2.12,270.0261073378889,0.91123414
2.13,267.575174837339,0.85771143
2.14,262.49161498386525,0.8460617
2.15,257.51431448397165,0.8316587
2.16,252.7171131006749,0.7237165
2.17,246.85782590007463,0.641225
2.18,241.20392139408239,0.59442925
2.19,238.4146615239186,0.39097565
2.2,239.6868959721133,0.28350258
2.21,241.76877881387998,0.67155945
2.22,245.89647917211784,0.86728674
2.23,250.85400787134176,0.86387813
2.24,253.52955885044452,0.72721326
2.25,256.1210846103612,0.42587376
2.26,256.82874635411673,0.2413307
2.27,275.8465489232257,0.50447357
2.28,288.5736996881747,0.41946757
2.29,299.0484947477686,0.5739917
2.3,300.6916249821937,0.7333105
2.31,299.4550626341587,0.79338014
2.32,295.287448871031,0.6374471
2.33,288.63594936212496,0.52862495
2.34,272.13243693341093,0.45176527
2.35,256.4993973482334,0.52171236
2.36,247.0624942316638,0.58203566
2.37,237.599684728221,0.6187871
2.38,232.17500011744121,0.45386034
2.39,217.37336733595907,0.68312967
2.4,212.8990100391448,0.8941532
2.41,213.1959706030775,0.8701664
2.42,217.6973367455032,0.7411425
2.43,227.3530099062626,0.6713603
2.44,233.6364585251778,0.83261436
2.45,236.66113641846727,0.8127038
2.46,239.7007112950385,0.75914496
2.47,240.9975801698248,0.65178883
2.48,241.51343521488212,0.42957428
2.49,272.89999176861335,0.23460664
2.5,299.6332400005273,0.31128812
2.51,326.10087641217746,0.34324396
2.52,359.76810659058316,0.38574648
2.53,396.5097684529154,0.4571864
2.54,396.4192492842477,0.3566439
2.55,399.24354888184314,0.110375226
2.56,406.2086172033273,0.1751162
2.57,405.74197955336814,0.07352471
2.58,400.1012014546064,0.14437895
2.59,390.3307628076272,0.1580698
2.6,390.147341075646,0.4125576
2.61,389.47374392463325,0.4859501
2.62,390.1925142630845,0.22423853
2.63,387.09246958824133,0.09256716
2.64,378.21172226382123,0.10384335
2.65,367.41934874743254,0.083217755
2.66,353.16709931463953,0.032079816
2.67,345.2064032800304,0.21571696
2.68,333.1139100058229,0.28413728
2.69,326.2956536437286,0.05067087
2.7,321.2381948749293,0.51226884
2.71,314.0548782124941,0.098494
2.72,303.2264262341909,0.14091903
2.73,298.2997648060815,0.09390676
2.74,293.42330566793356,0.209614
2.75,287.2905801637118,0.29387861
2.76,281.9981794567821,0.38421544
2.77,276.5321217682477,0.34354615
2.78,269.05407895865926,0.3315777
2.79,257.1752911492941,0.39174953
2.8,248.30506743139796,0.050629072
2.81,240.22737603249996,0.13469933
2.82,239.47454837008397,0.2054068
2.83,246.08686559274204,0.24331912
2.84,250.400927356807,0.18788686
2.85,255.22268564473163,0.122093886
2.86,259.43914932968636,0.12384511
2.87,260.5274612243117,0.123945594
2.88,263.79292147024427,0.20728816
2.89,269.24756778457163,0.1976847
2.9,273.2601160336571,0.07333683
2.91,276.746375383638,0.061615348
2.92,276.12787542171327,0.07960388
2.93,277.84244210793634,0.12973914
2.94,283.81307291854176,0.12568139
2.95,286.69077506762653,0.28441805
2.96,285.3900526427821,0.22169212
2.97,294.6706565434764,0.088289864
2.98,328.08112460748595,0.5023364
2.99,366.80150838332287,0.8481775
3.0,388.93986183021815,0.7238444
3.01,381.6137934325047,0.63785326
3.02,362.29933260995824,0.3751272
3.03,329.848993404338,0.064412616
3.04,325.51830014520806,0.47706723
3.05,304.6665686723252,0.62448114
3.06,274.9797255297869,0.35381505
3.07,257.00697985710167,0.32321304
3.08,249.48788222785612,0.48338673
3.09,245.8378616443082,0.6248336
3.1,239.6686944037259,0.7583374
3.11,236.12832783251747,0.8698407
3.12,235.06537044888202,0.88189304
3.13,234.46747220591217,0.9183041
3.14,232.52809304964612,0.8887845
3.15,232.2454015989308,0.8535769
3.16,235.90253173272134,0.8010597
3.17,240.2885419538335,0.87439734
3.18,243.08198464096995,0.84845394
3.19,247.16258655478188,0.8517236
3.2,248.76079750493633,0.85003483
3.21,247.3010465652126,0.80927515
3.22,242.9325947237712,0.7675954
3.23,239.07221297964833,0.84990555
3.24,237.91179767701936,0.88649213
3.25,236.62924738036145,0.8681523
3.26,231.2411751130344,0.602754
3.27,223.23098761639588,0.7755773
3.28,218.90454154075593,0.9046676
3.29,217.2552650604021,0.9065728
3.3,217.95546843311243,0.9309714
3.31,218.7406678904756,0.9149195
3.32,219.78573883277613,0.9007118
3.33,221.45402975672943,0.85875297
3.34,228.79202373016426,0.5308863
3.35,238.1763509605507,0.8161926
3.36,241.48062816808192,0.93072987
3.37,245.17669813270277,0.9386911
3.38,248.00162550331166,0.9246105
3.39,251.3100098433876,0.8971253
3.4,257.3245535384843,0.92381763
3.41,260.2644268158644,0.954085
3.42,260.4151326705886,0.93758166
3.43,259.2294389352806,0.7971702
3.44,240.20143777526977,0.32855675
3.45,230.8026399936553,0.6993244
3.46,227.63167110809587,0.9120581
3.47,227.9173624088795,0.9140204
3.48,231.47130852868634,0.7628021
3.49,240.7633106622421,0.7009153
3.5,245.46101434929426,0.8913829
3.51,245.7429465716552,0.7449703
3.52,225.1104865341843,0.36176983
3.53,226.06700262754896,0.44132116
3.54,222.5962241560805,0.29879016
3.55,201.64262862785512,0.25167435
3.56,174.9089332899485,0.23259328
3.57,161.05513537842876,0.20982945
3.58,161.32613302155426,0.30295122
3.59,159.55187504216002,0.10283237
3.6,159.31943565740116,0.18060951
3.61,162.10257402101712,0.19481991
3.62,163.8691383870663,0.12853178
3.63,163.8593287929626,0.29856327
3.64,164.97159239197475,0.27899715
3.65,164.97011728636193,0.10694741
3.66,167.90321652663488,0.28416404
3.67,187.06715576753012,0.34219077
3.68,196.92365432106806,0.34625965
3.69,205.41992646676857,0.4000052
3.7,213.5348177389708,0.60518944
3.71,220.0815310509617,0.86135215
3.72,222.2193318088585,0.88888717
3.73,223.52803870267124,0.91662985
3.74,223.52069924104944,0.8864543
3.75,220.67481090524527,0.67528194
3.76,213.54333260848634,0.546362
3.77,207.07645785364096,0.6582561
3.78,204.02166350974767,0.5362894
3.79,205.78489521541923,0.2799004
3.8,214.13348829428736,0.2891829
3.81,220.9563556873475,0.19897594
3.82,237.22998247061645,0.43666145
3.83,251.150036496924,0.47940874
3.84,237.02332551022113,0.5470256
3.85,231.85942198735557,0.5702398
3.86,227.21073722421727,0.623477
3.87,224.79061817911867,0.74978566
3.88,223.53479421780338,0.878775
3.89,223.31507259578513,0.9066381
3.9,224.60569660542296,0.863627
3.91,227.72603345039332,0.846711
3.92,230.47498799337885,0.8474178
3.93,233.46373302509974,0.8877482
3.94,235.24005065021703,0.87821794
3.95,237.87303256806896,0.8422721
3.96,240.5348037462611,0.8858968
3.97,242.40022880138054,0.9264078
3.98,244.37568209996581,0.920434
3.99,245.44049840236198,0.9403551
4.0,246.5363140241473,0.91082925
4.01,246.87947346895442,0.92092246
4.02,247.43804029653404,0.9257132
4.03,248.5975969000902,0.9215779
4.04,250.90718921120055,0.9266573
4.05,252.57985858638878,0.9273525
4.06,253.6868389195924,0.9423512
4.07,253.49341700132732,0.9440965
4.08,252.17433690424375,0.9029296
4.09,249.60915703620856,0.89429283
4.1,247.17477401697312,0.88271385
4.11,244.05283843332603,0.8904624
4.12,242.1934190059851,0.9458973
4.13,241.71558614545435,0.95181334
4.14,242.134098490596,0.9526504
4.15,244.0778857247405,0.8919736
4.16,247.57659181270623,0.84254557
4.17,254.56109843095777,0.8130755
4.18,259.7691919735184,0.86974007
4.19,264.8181566234236,0.8817808
4.2,268.2110185220867,0.94622296
4.21,269.2680694992455,0.95815897
4.22,268.9589165008757,0.9491407
4.23,266.25721425238874,0.92937434
4.24,262.4853602249112,0.8755544
4.25,255.45720695155384,0.7572812
4.26,248.44259102838774,0.7486351
4.27,241.8478653025005,0.8027744
4.28,237.23422072119786,0.8467638
4.29,236.90052554766098,0.8886328
4.3,239.6298447493033,0.8540642
4.31,244.4040827086107,0.75005907
4.32,250.85088368554761,0.6764282
4.33,258.1510783678867,0.68364185
4.34,263.6543144230937,0.5202626
4.35,272.6467722994913,0.4810637
4.36,276.0646101492424,0.79244244
4.37,274.2718360964169,0.3702844
4.38,265.60392951553956,0.5336553
4.39,257.3003956411171,0.45092085
4.4,260.2797418453144,0.33473453
4.41,265.4719474126124,0.56774735
4.42,258.790414919142,0.62136346
4.43,250.69325947617526,0.6586092
4.44,247.38686482651687,0.68988377
4.45,242.71979857499988,0.87741715
4.46,240.9226538574416,0.9213307
4.47,241.27302362982556,0.95981514
4.48,241.64553398759773,0.971602
4.49,240.3181544670208,0.8954637
4.5,237.1139436859505,0.8039296
4.51,230.3971731410134,0.79445773
4.52,227.26224314910266,0.8992791
4.53,228.5301147243463,0.9175224
4.54,231.83890142146294,0.896181
4.55,234.3984098147179,0.9393951
4.56,236.3837231743244,0.9303308
4.57,237.4253877851447,0.9379765
4.58,238.16105354283832,0.8860713
4.59,239.72802764711508,0.93440294
4.6,240.79590982567555,0.9361826
4.61,239.80533978709659,0.8953488
4.62,236.8815837169076,0.79337084
4.63,232.6600101001246,0.63548994
4.64,221.51739521857078,0.34837395
4.65,207.5989799192712,0.71060425
4.66,203.39900197506242,0.5186132
4.67,193.83317851521386,0.21651986
4.68,207.9335784728956,0.12397768
4.69,223.5183279302549,0.23583275
4.7,242.40878390951622,0.2308217
4.71,248.32597840560686,0.20743039
4.72,245.65656550640125,0.13462707
4.73,244.38590945308985,0.13979179
4.74,243.5272826183513,0.1187699
4.75,246.387301105342,0.4129154
4.76,250.16602436884781,0.020355714
4.77,248.05169934860035,0.016683117
4.78,247.47110578354358,0.16757022
4.79,240.40960246962413,0.13198094
4.8,238.9938131949489,0.39296132
4.81,239.07169267558953,0.6634955
4.82,239.64978340895922,0.64415807
4.83,239.4991484888629,0.70201147
4.84,241.3989033126478,0.60414094
4.85,242.80099139591562,0.40357655
4.86,244.29238378055246,0.2845102
4.87,243.46896966476942,0.4287837
4.88,241.75246428404307,0.51147425
4.89,237.44886218213816,0.56361985
4.9,234.0552192297975,0.6948943
4.91,233.46620600381684,0.75036365
4.92,232.72073358219455,0.5867461
4.93,229.3401714866946,0.2361297
4.94,222.4409134411441,0.13467567
4.95,231.1381474438577,0.058777597
4.96,239.6714566032291,0.11342052
4.97,237.21997023370614,0.27099025
4.98,217.72179632367863,0.55530804
4.99,191.70298569714376,0.48529682
5.0,167.7024766365666,0.1279358
5.01,156.52027719841553,0.093731135
5.02,154.4354813425221,0.16144954
5.03,154.5368583237775,0.19821014
5.04,156.45327817632236,0.12085321
5.05,157.1592661078195,0.14693026
5.06,156.21757030565897,0.20183162
5.07,156.0575779268766,0.20844129
5.08,156.61150398870328,0.36564982
5.09,158.15301262076503,0.38408616
5.1,158.0293113344371,0.37722713
5.11,156.87087688666236,0.34528887
5.12,155.55859429806284,0.5153797
5.13,154.72295214469423,0.4206739
5.14,151.68489019034317,0.39390245
5.15,146.5377608414529,0.41744924
5.16,143.35126185078923,0.53913593
5.17,142.99787095660326,0.7357248
5.18,143.31129552187963,0.8073574
5.19,142.32003175235585,0.8293294
5.2,140.49611771848205,0.8117186
5.21,140.17377682966338,0.8439153
5.22,141.59308977673422,0.7366594
5.23,144.746677714401,0.7709878
5.24,146.36414325618765,0.9092382
5.25,146.89306662024845,0.9413921
5.26,147.233387978042,0.95056134
5.27,148.16373282521823,0.90860516
5.28,150.11251960024384,0.8304477
5.29,153.95797441142722,0.6782598
5.3,159.03923567587083,0.506043
5.31,166.9176345094544,0.48052788
5.32,186.79509034884086,0.30085474
5.33,204.9272144904998,0.5853867
5.34,214.82660469924778,0.37879884
5.35,230.9999982829602,0.46321854
5.36,239.71965242654818,0.62907046
5.37,250.17708296994303,0.61046886
5.38,255.62450994955708,0.741373
5.39,261.43705369407195,0.58890206
5.4,287.7876518852373,0.38600436
5.41,313.96538635854654,0.36851335
5.42,325.50969387426187,0.57498413
5.43,329.91392596428085,0.8317076
5.44,332.1036452717788,0.87144446
5.45,331.56146263872074,0.7408613
5.46,351.84617249823134,0.5645507
5.47,392.9103915542145,0.4667312
5.48,392.7395299059235,0.87546945
5.49,392.65327599230795,0.91838205
5.5,392.0366388329805,0.9236204
5.51,389.24546178218213,0.9240912
5.52,385.35550026774274,0.8998706
5.53,381.50657342974404,0.9250635
5.54,377.2276005203531,0.89688593
5.55,372.7560131751637,0.8352862
5.56,366.69870188472936,0.66582966
5.57,355.54287542413505,0.73614323
5.58,347.9058132405123,0.7935884
5.59,340.0743073509372,0.86313766
5.6,337.49829391333714,0.9027839
5.61,337.21134125796567,0.68049365
5.62,348.0138750295623,0.39729938
5.63,364.27145466425463,0.61060095
5.64,370.62200509003424,0.77407104
5.65,383.01897659736164,0.56025654
5.66,391.49167101255887,0.8554099
5.67,394.5258436568017,0.95587814
5.68,395.4750712668954,0.9550902
5.69,395.86075707370355,0.94846034
5.7,395.58530086863584,0.9458762
5.71,394.0843605389541,0.9668318
5.72,391.2424556283676,0.92401886
5.73,387.7060251696347,0.87788266
5.74,383.221310022875,0.70165896
5.75,371.6212896160288,0.3792504
5.76,357.4692226162327,0.5963906
5.77,365.42812698327504,0.3513701
5.78,356.5118047941585,0.49277514
5.79,331.7836195317336,0.36397254
5.8,323.6761154586231,0.38116002
5.81,316.0613627679346,0.5490669
5.82,303.2488232709939,0.31301373
5.83,266.8877922817583,0.4152041
5.84,239.95249811825872,0.39506963
5.85,224.90794970443832,0.6183518
5.86,213.6545824443657,0.5354942
5.87,205.61843634146197,0.5695851
5.88,187.88979445075555,0.25806043
5.89,171.53122554989392,0.2837395
5.9,161.16824784966366,0.26879907
5.91,154.77095186842587,0.1490812
5.92,152.1405683427883,0.030828012
5.93,151.57328461895628,0.12547453
5.94,147.813615616246,0.6828286
5.95,143.11095738028462,0.66581863
5.96,141.5643561804261,0.5042141
5.97,136.8056625725371,0.4120118
5.98,134.19772552014084,0.28798452
5.99,132.27475453519932,0.2572448
6.0,127.3746378984057,0.26132533
6.01,123.7824657562431,0.11054216
6.02,123.54383524437146,0.22787794
6.03,129.26288048710938,0.18414432
6.04,140.32600034024574,0.10834064
6.05,156.02482638732081,0.10943859
6.06,156.21735408050944,0.3783459
6.07,155.79636990237213,0.6093123
6.08,156.73421317004895,0.51245046
6.09,155.9888947503506,0.30999523
6.1,174.94997155843816,0.1439005
6.11,200.92964213931393,0.07699069
6.12,230.47584216505922,0.050636496
6.13,258.0354393515892,0.14728609
6.14,289.322728271135,0.1467205
6.15,324.296361035299,0.11384124
6.16,364.60378702381894,0.20097812
6.17,395.8206373132865,0.23344913
6.18,395.2423243338459,0.32299554
6.19,396.2839118501149,0.4199434
6.2,397.97845663793936,0.38749832
6.21,401.7916269133127,0.29123902
6.22,402.32013802759195,0.20706958
6.23,394.5107336159891,0.17382304
6.24,393.1736075379786,0.14002468
6.25,375.4287989739509,0.13719508
6.26,369.3017075985708,0.379364
6.27,354.87003885530777,0.38900608
6.28,339.0162344149815,0.4498052
6.29,312.99616491948706,0.3050694
6.3,296.3339724498586,0.38004118
6.31,292.29161861211674,0.2386257
6.32,301.12393036507177,0.36294624
6.33,319.95575995316744,0.350371
6.34,321.4714350932291,0.42095333
6.35,330.17817066353075,0.553784
6.36,339.00547239699176,0.47990996
6.37,355.18403113194074,0.3755691
6.38,371.208850033234,0.6085246
6.39,384.16273983504095,0.7891117
6.4,388.23798293347227,0.90574
6.41,389.3288317417915,0.93403983
6.42,387.5889502846221,0.8276101
6.43,384.15249578400324,0.68064636
6.44,379.5555356508494,0.4988477
6.45,357.22340582386346,0.4721974
6.46,370.5429645603968,0.013895223
6.47,368.891090531302,0.08882106
6.48,361.09659748263243,0.07589048
6.49,358.44469695003465,0.06373638
6.5,349.8324934773229,0.068817794
6.51,352.20003862349876,0.1446572
6.52,349.85839864849527,0.12974901
6.53,391.02390556409466,0.17177168
6.54,351.2144341455321,0.15938546
6.55,352.31776633664475,0.19754733
6.56,350.63050886645897,0.4852815
6.57,325.09993441119104,0.32087386
6.58,295.6487524285539,0.23829459
6.59,287.80900677102454,0.3649127
6.6,281.46817836590577,0.42712298
6.61,275.2586499663578,0.5797938
6.62,263.1649716320021,0.6306314
6.63,253.83346901149199,0.63282186
6.64,243.24596609681288,0.82069784
6.65,239.01965146569623,0.7674407
6.66,227.5803657783772,0.57784015
6.67,219.35388773327216,0.7768986
6.68,213.1693884722874,0.75719464
6.69,205.09065967234588,0.69532716
6.7,197.57420030620335,0.5983212
6.71,193.50253363590036,0.6383666
6.72,191.73737859702354,0.76437134
6.73,191.4122161804982,0.81845367
6.74,190.02152253118606,0.8708699
6.75,188.87318167903575,0.8364313
6.76,188.01469326594616,0.8893774
6.77,188.17275894381052,0.870129
6.78,188.4817224235764,0.83373564
6.79,189.83360751940745,0.7886418
6.8,194.28658948809013,0.7147946
6.81,200.14825798261035,0.5610128
6.82,224.97979873432968,0.26624176
6.83,251.2442147118152,0.36662132
6.84,271.4226952978829,0.4072557
6.85,302.1739201348803,0.5033065
6.86,311.92453652486347,0.5816029
6.87,333.7813269879168,0.6100499
6.88,340.8766370307351,0.8615379
6.89,344.2890051715511,0.91351604
6.9,344.63393682526026,0.73826176
6.91,342.9392001860523,0.5076287
6.92,343.8997691415631,0.37123773
6.93,338.28710776156896,0.2106661
6.94,354.9110418520554,0.5818641
6.95,355.3630544198602,0.74235773
6.96,354.4665584936399,0.6368755
6.97,349.47675774502306,0.22817506
6.98,321.453171082944,0.14551328
6.99,292.0345053337635,0.11151059
7.0,294.49088318744265,0.2886793
7.01,296.39327417458327,0.45963857
7.02,305.7187378462816,0.32809246
7.03,307.866666739747,0.46813196
7.04,309.5159728274674,0.5203589
7.05,304.45045285978773,0.24221957
7.06,299.5618156278868,0.16927217
7.07,296.9472552219262,0.1809274
7.08,294.23235154222175,0.052197866
7.09,290.5629006984144,0.12029313
7.1,293.4685224336093,0.34330028
7.11,277.6301437027635,0.14114343
7.12,254.66208515822137,0.24929336
7.13,241.2600795652099,0.25717014
7.14,227.57465932997079,0.08452308
7.15,211.31524075844146,0.077904604
7.16,194.34942965350746,0.20552059
7.17,180.68910433750997,0.12954845
7.18,166.55361306755537,0.28464708
7.19,162.38962701925493,0.32738638
7.2,159.36480952637572,0.5664602
7.21,158.49554954944276,0.74772525
7.22,157.87057049860005,0.77830553
7.23,156.72064947102277,0.81581515
7.24,155.8938554198373,0.81814766
7.25,155.29042397596288,0.83472335
7.26,153.28429508807577,0.7230266
7.27,150.9791870987523,0.61874634
7.28,150.55027034791027,0.49927345
7.29,152.53965725166245,0.5877835
7.3,155.3366923169086,0.4113584
7.31,166.9568623279487,0.28911078
7.32,180.9962707344062,0.39140847
7.33,185.66320534452126,0.74203503
7.34,187.42143486140137,0.81790495
7.35,186.53859995961884,0.86801326
7.36,187.17149090130619,0.8758791
7.37,189.6411138170629,0.78418094
7.38,193.4609011095103,0.66933864
7.39,204.3684998003485,0.3740473
7.4,222.54324164182384,0.59229237
7.41,229.5851823577383,0.52043474
7.42,240.72500135265656,0.54569477
7.43,253.88589224612326,0.6170624
7.44,262.4872230302423,0.38137662
7.45,284.4623977770107,0.093182236
7.46,335.69528345453284,0.78438956
7.47,355.1008110941442,0.94733995
7.48,348.1223163711564,0.8450976
7.49,339.54475113260315,0.9373557
7.5,335.67592080370497,0.9349942
7.51,328.6474318035858,0.83769655
7.52,320.5365586590236,0.8422546
7.53,310.3211171341928,0.4731488
7.54,294.5831006591854,0.3896012
7.55,268.63707842636705,0.6176638
7.56,253.28425063589924,0.2808023
7.57,277.5528908739335,0.08316356
7.58,316.13562455769176,0.181559
7.59,344.725811661259,0.071641356
7.6,345.17432345178474,0.11894435
7.61,344.0550818357675,0.15870877
7.62,341.58187653710695,0.1309445
7.63,343.8651998434135,0.11944117
7.64,341.5714940475631,0.36421221
7.65,342.9904162663054,0.35402566
7.66,341.4646899447527,0.45103642
7.67,337.94899610268465,0.41324735
7.68,335.4057694652733,0.15821382
7.69,299.9372832510603,0.28950632
7.7,262.7420208736476,0.23792416
7.71,234.64268920796243,0.38733083
7.72,238.24442741567628,0.14765997
7.73,237.6727132368313,0.40720433
7.74,234.9222937334444,0.10769317
7.75,238.52660022030418,0.104485445
7.76,240.5749780468804,0.1200822
7.77,237.79502290223007,0.120468736
7.78,240.32717078919814,0.22575007
7.79,241.41606356170428,0.17646055
