1.61,182.82970249295457,0.06085126
1.62,202.09843953547747,0.12240339
1.63,209.09926983010325,0.4719955
1.64,217.41378431411502,0.3000488
1.65,238.52168044779017,0.2420021
1.66,243.3908117891895,0.13011236
1.67,246.50764567076212,0.22535093
1.68,233.66134686692644,0.014729465
1.69,211.88406264106618,0.078564726
1.7,219.9634717364869,0.5372106
1.71,223.51437235127872,0.54847765
1.72,226.67047451011746,0.5834171
1.73,231.44346623320877,0.625338
1.74,236.79675675530277,0.82436705
1.75,242.50733765730357,0.85716134
1.76,246.5572169505146,0.89820945
1.77,249.04674097552882,0.9304901
1.78,249.7182925273151,0.944765
1.79,250.16519682205166,0.9484943
1.8,249.87951398593393,0.92550427
1.81,248.97691787870767,0.88658977
1.82,245.89357506441962,0.88525057
1.83,240.92252785142873,0.8452317
1.84,236.12185933003175,0.77544475
1.85,230.87342482273846,0.47523206
1.86,223.84538941193514,0.3908413
1.87,223.79240163409722,0.32024533
1.88,230.74378492136088,0.42594913
1.89,239.01714843565645,0.5470876
1.9,243.75311878667875,0.46274573
1.91,246.74731291307197,0.13951406
1.92,247.37411633718955,0.5884159
1.93,247.82616294208836,0.48192433
1.94,248.10449614403964,0.4704888
1.95,279.0925771823891,0.27291417
1.96,316.2764467087261,0.2805471
1.97,351.9184532341758,0.36131796
1.98,350.86999115479074,0.39474517
1.99,350.97980224276546,0.39408854
2.0,351.11881485553613,0.26852268
2.01,347.39442280113326,0.5769307
2.02,340.70745880966354,0.6069194
2.03,332.1620694574761,0.6573064
2.04,326.7571769595318,0.28031915
2.05,332.9015269278603,0.2996246
2.06,356.8111436069975,0.45235613
2.07,355.2708444475493,0.4248802
2.08,383.8494120080086,0.3309413
2.09,424.20468922989863,0.3061835
2.1,465.2707793895144,0.2841623
2.11,485.4590261975451,0.6295941
2.12,493.7207368575373,0.91067827
2.13,498.94361375853794,0.89002043
2.14,505.7569671777487,0.8568891
2.15,508.94978611433095,0.78035516
2.16,507.00097803286184,0.69552773
2.17,502.7578228812133,0.7087139
2.18,499.88053860436656,0.79153395
2.19,499.81648335009305,0.7094983
2.2,494.7895716684804,0.40326592
2.21,492.13519412701135,0.41885448
2.22,493.09335107735393,0.2380947
2.23,443.8832719553109,0.19759297
2.24,398.16629914786597,0.6796494
2.25,391.0267547638881,0.649996
2.26,383.02325101317257,0.6724639
2.27,378.4299085617528,0.7760963
2.28,376.05611921205445,0.8644238
2.29,371.3370698317266,0.8683797
2.3,366.11168504167233,0.7730193
2.31,357.12692613486115,0.72872436
2.32,349.16989145230497,0.79845774
2.33,340.93226691870433,0.56199485
2.34,326.73710632551916,0.68180025
2.35,323.24399394022464,0.6026372
2.36,289.6056767253899,0.3001592
2.37,258.43529068702253,0.3207881
2.38,226.04673078622838,0.21240209
2.39,227.21316831987266,0.12682208
2.4,228.87712358681097,0.15761732
2.41,231.37744018886875,0.082953475
2.42,232.93044879222657,0.12645063
2.43,229.8258049964788,0.15193015
2.44,219.18556348248427,0.22026886
2.45,232.89710371984768,0.26688495
2.46,249.34818891566277,0.12586664
2.47,267.4544589863809,0.22898652
2.48,256.36761712487277,0.47727367
2.49,248.13806879752917,0.43763036
2.5,240.80120254051408,0.6283927
2.51,231.79830221290865,0.5291789
2.52,226.01756806816357,0.67308944
2.53,233.22208912396206,0.59760773
2.54,260.5320105759333,0.7470921
2.55,274.99952236361776,0.7909538
2.56,297.58822009599334,0.72052586
2.57,325.1073747583073,0.40413016
2.58,345.41670721939,0.09739752
2.59,368.6907969480883,0.07030816
2.6,366.71550609759726,0.09678536
2.61,363.14198522404456,0.30173716
2.62,363.98741262824785,0.3387177
2.63,362.8402346340023,0.30442622
2.64,360.050546336465,0.0884848
2.65,325.9815862576339,0.03372345
2.66,280.9302184019098,0.030749759
2.67,251.19507097899216,0.16842821
2.68,225.83236082246856,0.37812012
2.69,226.02109086735078,0.5800991
2.7,228.48576212597405,0.6035933
2.71,230.93096770195677,0.7303661
2.72,234.78871805629325,0.8613557
2.73,237.4771311636111,0.90683156
2.74,240.2389936107552,0.9358861
2.75,241.53719083673835,0.9708499
2.76,240.85346860666556,0.9483847
2.77,238.66850912655775,0.90957
2.78,235.99338763765485,0.91687304
2.79,234.10731142881622,0.9229246
2.8,232.32068234170947,0.88615215
2.81,231.87658923513777,0.9077644
2.82,231.74793387817112,0.90856636
2.83,232.07662092165933,0.9062847
2.84,232.5703175765267,0.90453446
2.85,232.9502359663181,0.9197229
2.86,233.79950859184535,0.9440878
2.87,234.72111613014675,0.93714875
2.88,235.92774977146686,0.9286425
2.89,237.16741115706728,0.9406969
2.9,238.60959064064346,0.938717
2.91,238.92398975886482,0.9432012
2.92,237.62004569694943,0.8862737
2.93,234.09913901243772,0.7465619
2.94,228.5775097146087,0.52676827
2.95,212.86715205407955,0.4249977
2.96,187.62288223788883,0.19151197
2.97,178.17172391315606,0.42349806
2.98,167.4726244800366,0.33582616
2.99,180.58246296908007,0.49193954
3.0,206.92886495228888,0.36466274
3.01,224.6030631162387,0.037715275
3.02,244.96625999469552,0.08655744
3.03,242.58287057204365,0.29414797
3.04,238.7509729870111,0.49146548
3.05,236.97943607236243,0.5350692
3.06,236.34316794596273,0.373861
3.07,233.2168427601516,0.43211558
3.08,236.11476127173785,0.54451203
3.09,235.60193349346108,0.59334713
3.1,236.46786913409596,0.7581008
3.11,238.58689686886365,0.8507797
3.12,241.0375034333445,0.8822353
3.13,243.7117720144871,0.897935
3.14,245.78739174206953,0.92853343
3.15,246.77303233256896,0.89957494
3.16,246.76723720517703,0.8980357
3.17,246.55684314091155,0.87963533
3.18,246.31543233624296,0.8849381
3.19,245.0584646259366,0.91201794
3.2,243.17727837217575,0.9021713
3.21,241.36737200688617,0.857887
3.22,239.7595541862177,0.8476074
3.23,237.895047034946,0.83545005
3.24,235.38795881738767,0.8010599
3.25,232.80511682230258,0.54370004
3.26,220.16144029664338,0.35310587
3.27,208.1469077105456,0.31408557
3.28,185.2851769128091,0.2582174
3.29,167.90016117919356,0.37364897
3.3,160.44331777765387,0.33347192
3.31,163.14560675633942,0.17205247
3.32,164.04262794466675,0.16666986
3.33,163.4911314396407,0.19679818
3.34,160.6157587032864,0.3386578
3.35,160.0086343613849,0.18507308
3.36,158.5113597450368,0.08862828
3.37,155.6873229969113,0.082994595
3.38,156.03351070998406,0.090694904
3.39,153.4053944217772,0.13125536
3.4,148.53210159443057,0.22249788
3.41,149.1145630045372,0.10490948
3.42,159.42815293479475,0.2408529
3.43,169.42925318051567,0.23683012
3.44,175.036554477349,0.66731405
3.45,177.52051862885833,0.7744939
3.46,179.67375459031456,0.3104826
3.47,205.22335956036773,0.47414085
3.48,229.4766120546888,0.72034603
3.49,234.39426149853813,0.7910672
3.5,236.93119686548403,0.89366174
3.51,240.07190956737128,0.9224012
3.52,242.5372964953922,0.9460103
3.53,244.25643640684737,0.93909985
3.54,245.33139526431017,0.9479962
3.55,245.37104255810877,0.95036286
3.56,244.4842859029239,0.91344804
3.57,241.9187885749945,0.72645503
3.58,235.3317485900726,0.5782687
3.59,224.45888654240616,0.37542054
3.6,209.55215946146566,0.26419446
3.61,185.96188367340804,0.41882277
3.62,183.10910816719507,0.72592723
3.63,179.3750183856087,0.45062608
3.64,177.96642444435605,0.3165907
3.65,182.25066545135888,0.24809664
3.66,197.73274222638116,0.25827217
3.67,217.84062465631106,0.25957105
3.68,241.09529067706262,0.29874772
3.69,237.0647128646256,0.2787821
3.7,233.19110536836547,0.26394942
3.71,230.47204826461467,0.13552198
3.72,233.20850266295247,0.055468224
3.73,239.87119657028956,0.03651308
3.74,244.825343596033,0.08353668
3.75,244.25793830582575,0.17029212
3.76,239.99611447304449,0.21744286
3.77,239.34801910880145,0.42741367
3.78,241.78850937581933,0.6274959
3.79,243.23195263970257,0.7588845
3.8,244.38328779799193,0.51056916
3.81,244.70704364710645,0.13782705
3.82,242.06873814091207,0.043215983
3.83,245.12494172498847,0.43372497
3.84,244.29162448365832,0.73017186
3.85,240.71627735755106,0.583568
3.86,238.72872696390147,0.40425476
3.87,233.03925306140613,0.25980476
3.88,226.6709819872378,0.34557536
3.89,221.976355985822,0.26027596
3.9,223.37174661832415,0.35759947
3.91,228.75357503032146,0.5517364
3.92,235.53376890671893,0.7526218
3.93,241.16034360863307,0.83108073
3.94,246.29046620284353,0.86624503
3.95,249.6713903110681,0.90877986
3.96,252.0975361960849,0.905721
3.97,252.67929419896825,0.9235712
3.98,251.7888370251214,0.89557326
3.99,250.0497299768794,0.86400115
4.0,246.78555598587994,0.73187464
4.01,239.12790329578036,0.6219292
4.02,233.60211087681546,0.51235974
4.03,228.97368751135073,0.7098818
4.04,234.2695154097816,0.695877
4.05,238.68217635371866,0.82107353
4.06,241.2295457502234,0.90113884
4.07,242.63291282729185,0.9249608
4.08,242.87958227332888,0.93538696
4.09,242.32664814419164,0.9518668
4.1,241.71026086088364,0.9577522
4.11,240.7802358516683,0.9396556
4.12,240.08362630339832,0.93707657
4.13,240.01279162583887,0.94645053
4.14,240.2484407683791,0.9396493
4.15,241.56091982520834,0.9674616
4.16,242.92578335691167,0.96408933
4.17,244.03264797415085,0.9440419
4.18,245.1910322355387,0.9496679
4.19,246.70908457604082,0.9187816
4.2,250.10886644671393,0.9096494
4.21,253.97691380427938,0.92870927
4.22,255.54324081110155,0.93986887
4.23,256.48357460260684,0.95860505
4.24,257.5229927306679,0.95193344
4.25,258.0881440969791,0.9311377
4.26,258.06506877002664,0.8810631
4.27,255.8458564599129,0.763995
4.28,251.8335084517326,0.72006863
4.29,249.3148671524203,0.5999525
4.3,263.75966783769746,0.32448804
4.31,270.8234216333528,0.91007924
4.32,271.8942643582086,0.9303548
4.33,271.7010624557031,0.9205256
4.34,270.7550369868,0.8076487
4.35,266.626634878732,0.5500443
4.36,245.67994973948,0.55331564
4.37,245.03953131929086,0.75065005
4.38,246.93758529272117,0.8023568
4.39,247.79434171518346,0.8316669
4.4,246.88851760836764,0.7507426
4.41,245.35752246974693,0.6768838
4.42,245.3279487724153,0.6001259
4.43,249.98100321368284,0.57231486
4.44,253.81488928845783,0.38680923
4.45,244.4859725305861,0.2139215
4.46,223.58777139428273,0.036751468
4.47,208.26088739407706,0.22129415
4.48,198.87500125358463,0.47976705
4.49,204.12219116009297,0.47143346
4.5,210.94163070537337,0.5268938
4.51,214.88975629935638,0.6205843
4.52,220.04181050900922,0.851269
4.53,222.3665246200628,0.8749179
4.54,224.44757381549175,0.8787902
4.55,226.39568217975122,0.8959507
4.56,228.47708109208907,0.9118308
4.57,231.27425467834973,0.89802015
4.58,234.64883866368237,0.88388425
4.59,239.32806416533194,0.78431654
4.6,245.30567899747325,0.87166005
4.61,248.08414942632115,0.86910504
4.62,248.8359245083748,0.7210038
4.63,242.3279876169447,0.5581084
4.64,236.19065975824068,0.65003985
4.65,241.65259975756413,0.6290267
4.66,246.398172933245,0.7600088
4.67,250.5061006699103,0.81099796
4.68,250.33611154701194,0.7081583
4.69,240.5794418326214,0.47437948
4.7,235.6577014183736,0.296073
4.71,217.08278080486977,0.2344455
4.72,194.07294679206487,0.14645413
4.73,177.78437218925495,0.07405242
4.74,163.2189973912024,0.3628982
4.75,148.54363552941567,0.058954272
4.76,136.40028328825983,0.051424444
4.77,122.06820449680669,0.17753094
4.78,112.28473269249824,0.14132176
4.79,113.41904908831674,0.66273874
4.8,113.19600310002299,0.81324774
4.81,112.37185413936432,0.7260161
4.82,110.45936353926695,0.3776841
4.83,99.35921020601026,0.29691148
4.84,97.68245450426271,0.6376835
4.85,97.30595139667403,0.7595134
4.86,97.20149487788387,0.6693748
4.87,102.47173524150419,0.38784134
4.88,113.03031298960695,0.15501209
4.89,121.58229195017103,0.57375157
4.9,120.60517700344099,0.69842833
4.91,122.60038620243792,0.5030914
4.92,123.54339631101394,0.55570817
4.93,123.57141176733934,0.67163724
4.94,124.32060691131835,0.48282602
4.95,126.24420861473689,0.42590657
4.96,131.13966727637435,0.69227636
4.97,130.7574440915607,0.8199803
4.98,129.211728464976,0.77477247
4.99,127.28277887141745,0.7618253
5.0,125.52928656170604,0.80910045
5.01,124.23931085181604,0.83396816
5.02,122.61591745851268,0.8105364
5.03,120.66931322225838,0.83148354
5.04,119.1921284200607,0.7801152
5.05,118.94723282195018,0.6372643
5.06,120.18634450382747,0.5050286
5.07,122.93654266855349,0.25973547
5.08,126.8196947850708,0.42150593
5.09,129.5543067815066,0.7443723
5.1,129.5704822436131,0.83293796
5.11,130.2956198755278,0.81018114
5.12,131.65976546539346,0.8768562
5.13,131.32952607042407,0.9088614
5.14,130.5431833226447,0.8570486
5.15,128.1367159102107,0.73761135
5.16,126.49058820146138,0.83594304
5.17,126.7694071676823,0.8430543
5.18,125.84307156884528,0.8324557
5.19,123.86896736587133,0.9234965
5.2,123.49141218771115,0.9454878
5.21,123.48244544498502,0.94549114
5.22,122.92837589010327,0.9244796
5.23,122.09585970137682,0.91107863
5.24,122.15729458882046,0.9192158
5.25,122.82028099962619,0.9284078
5.26,122.88680314666472,0.89894253
5.27,123.50555873539477,0.7647427
5.28,122.48267667630597,0.6152706
5.29,121.55282758244834,0.45856574
5.3,132.09388297826519,0.66392064
5.31,133.16563416472184,0.8338417
5.32,135.25948384908708,0.67108244
5.33,137.1559856949424,0.7082079
5.34,137.1396045961491,0.66641575
5.35,135.5311766778797,0.4648131
5.36,134.9497284179874,0.4376266
5.37,135.66012548971176,0.58774024
5.38,133.507771947113,0.62977517
5.39,130.8806522956558,0.6235496
5.4,129.02882708774007,0.45068058
5.41,127.66083950436332,0.54208875
5.42,128.0688435749521,0.76281315
5.43,131.58148297615404,0.6820946
5.44,135.25922737338897,0.7156234
5.45,140.86801694423025,0.52176195
5.46,148.51055143663953,0.6291234
5.47,157.29724874307107,0.46714276
5.48,165.96203940760557,0.67992705
5.49,168.5934038727444,0.46644032
5.5,178.99281765455504,0.49137595
5.51,184.3276406343523,0.608043
5.52,186.74574466438838,0.42955062
5.53,188.22302976412567,0.7861019
5.54,188.13226348011176,0.8007521
5.55,186.72183046112193,0.81236714
5.56,184.9675251181796,0.79662114
5.57,182.85871657141638,0.7021312
5.58,179.24412127348748,0.6859871
5.59,175.79879613738115,0.62056196
5.6,171.8257357313583,0.52719146
5.61,165.7411469197588,0.69228715
5.62,161.580660886296,0.61147594
5.63,158.0584335375706,0.72991997
5.64,155.58498637423946,0.8365454
5.65,154.79196872055468,0.82842314
5.66,155.2903678947998,0.7816145
5.67,157.76277910151802,0.6982814
5.68,161.6474913170612,0.6525122
5.69,166.09990943700578,0.6982251
5.7,171.33341906750783,0.71507573
5.71,176.4297704137522,0.8356308
5.72,178.53239461805373,0.88221943
5.73,178.00590051440247,0.9113354
5.74,175.69794541042836,0.8482099
5.75,172.91639119649352,0.8496644
5.76,168.56925781762016,0.76947707
5.77,162.961223343676,0.78116065
5.78,156.4864839978053,0.8056342
5.79,153.36906757427988,0.87557507
5.8,152.57079790230048,0.9143597
5.81,152.10038295815642,0.8518394
5.82,152.79547701181366,0.6270301
5.83,172.0012100425048,0.48488256
5.84,174.76263716743915,0.69018126
5.85,179.50442746281306,0.8637761
5.86,180.76014984920715,0.8896358
5.87,181.3602578365948,0.9121813
5.88,182.96748474777772,0.9000651
5.89,185.47985577220302,0.86395687
5.9,188.60172969368622,0.8152592
5.91,189.427475963348,0.831014
5.92,186.82446587412258,0.75181645
5.93,181.32298043095258,0.6126164
5.94,173.60968426548268,0.8174096
5.95,172.31395895935657,0.8571039
5.96,174.27339051353522,0.7714177
5.97,180.4671513176885,0.71229446
5.98,185.95311601401102,0.8602632
5.99,188.3826017485968,0.84627587
6.0,188.64981123608965,0.79962397
6.01,185.20310655751564,0.6558981
6.02,182.3143840928586,0.5320631
6.03,172.44301962207885,0.29736388
6.04,161.39123162152603,0.22890864
6.05,181.2531775075184,0.16276427
6.06,189.80790158370468,0.2498943
6.07,208.0765308573888,0.09643237
6.08,228.23831902558288,0.104858086
6.09,237.62983711952128,0.118782565
6.1,231.0040349856318,0.1791212
6.11,232.38890581235975,0.53246725
6.12,234.52903742845626,0.11950878
6.13,236.52811645922955,0.11540146
6.14,235.60903709314522,0.40332708
6.15,231.39674974789511,0.47942623
6.16,225.1772681811902,0.24127509
6.17,225.0350309966896,0.42151436
6.18,226.47467403560762,0.5800003
6.19,230.65646120466735,0.61768734
6.2,235.048565516887,0.42193195
6.21,235.31492127191999,0.22232088
6.22,245.30124929251144,0.19689551
6.23,246.27350161896828,0.26162153
6.24,246.37218165369353,0.1844239
6.25,249.50751908367454,0.46247488
6.26,251.56479229284173,0.30066553
6.27,256.0509745482179,0.29192403
6.28,262.71191163440045,0.40038943
6.29,269.2891920122269,0.5377066
6.3,272.1398148764813,0.3218715
6.31,274.90270509973686,0.15204777
6.32,267.59176952540474,0.22842708
6.33,269.03261662113255,0.2951875
6.34,271.0779410019707,0.40283993
6.35,275.75073843181804,0.5417699
6.36,307.5905464051053,0.41419035
6.37,314.99908444512596,0.80021024
6.38,319.65777853275017,0.9211142
6.39,324.1578359992842,0.91762877
6.4,327.9073390537774,0.9280648
6.41,330.81643211678863,0.96811265
6.42,330.82805859107856,0.96943015
6.43,325.99644156617796,0.86089075
6.44,317.05819411935016,0.76038295
6.45,301.9424100043167,0.43927905
6.46,283.25177622005447,0.5649188
6.47,267.0097524600437,0.5596207
6.48,253.8319606583999,0.61497927
6.49,255.58737148256546,0.080311894
6.5,262.02795698159827,0.37463877
6.51,265.73342564266716,0.5435079
6.52,268.61129945395413,0.2961318
6.53,275.38509214578744,0.14045933
6.54,275.4024510990059,0.46750703
6.55,272.55547635774815,0.4409374
6.56,307.16475716715485,0.19261596
6.57,314.2764004462614,0.21193299
6.58,346.0322551643722,0.50322413
6.59,350.7167657274442,0.5755586
6.6,357.2195917872493,0.45418397
6.61,373.1565347487855,0.49241856
6.62,381.09285160358814,0.4159633
6.63,386.1340377767624,0.47065407
6.64,385.26544030943995,0.8686505
6.65,384.65121955421284,0.8943978
6.66,383.67098120107323,0.763299
6.67,380.2180633132843,0.6261757
6.68,373.4025732431992,0.69765866
6.69,371.35756811009145,0.75290936
6.7,372.401348762937,0.71183515
6.71,373.26220950609644,0.74865025
6.72,373.51186242508913,0.77707446
6.73,371.9440339424801,0.8286392
6.74,372.319342607026,0.8092043
6.75,376.13484625493527,0.5980349
6.76,378.97832145823384,0.53448445
6.77,381.4450510084351,0.7156318
6.78,381.2886237737985,0.7752222
6.79,378.57936116241376,0.61120903
6.8,361.880084876467,0.60787994
6.81,354.72661148720226,0.897754
6.82,351.0118626651391,0.89806145
6.83,348.0066483413788,0.8985838
6.84,344.547916242359,0.8055659
6.85,336.88979686236144,0.6232723
6.86,324.6798352544874,0.28263837
6.87,312.4718537550225,0.801926
6.88,311.5031708332211,0.77401435
6.89,318.6160404421338,0.389717
6.9,335.15115522649234,0.5594833
6.91,346.7730073422414,0.45771536
6.92,354.2427000691938,0.61440635
6.93,358.0717935411627,0.5947679
6.94,365.41578409031837,0.5757351
6.95,374.76803570312717,0.6805385
6.96,375.1864822155284,0.786861
6.97,372.05609230808625,0.74152035
6.98,365.8897417653554,0.51421666
6.99,358.21675211189597,0.4498215
7.0,352.3281169204856,0.7079132
7.01,347.17770696772004,0.7366462
7.02,338.5453787264316,0.626746
7.03,331.5887928799203,0.5358467
7.04,311.66535879052344,0.5247503
7.05,308.1791545837202,0.91953146
7.06,308.86734830051586,0.87320393
7.07,311.0640084867125,0.7497739
7.08,311.92032287526786,0.58443826
7.09,317.1701125362258,0.3137635
7.1,357.01294319735996,0.27472842
7.11,364.3592262288422,0.69820946
7.12,363.4430581963044,0.50619024
7.13,379.48896684091864,0.56132805
7.14,372.03628540249576,0.52366555
7.15,367.0886841455777,0.5397808
7.16,353.2447714714885,0.43547785
7.17,349.03895760706297,0.59190905
7.18,344.7994362153375,0.5073493
7.19,326.5130411757088,0.4939451
7.2,316.22491060447635,0.6309715
7.21,311.76802194517836,0.6688776
7.22,311.690488265115,0.84197414
7.23,315.8199095488879,0.68474734
7.24,324.05080691778267,0.50947064
7.25,342.63993105095676,0.5112722
7.26,348.6332897354959,0.531411
7.27,367.91855340583453,0.64583576
7.28,374.34608704984794,0.8592983
7.29,377.3210317930812,0.8748696
7.3,377.45919575516325,0.87282157
7.31,375.0563978749961,0.83835965
7.32,372.3144113747235,0.73899925
7.33,365.7552472298741,0.4151406
7.34,342.3822776553562,0.30141616
7.35,301.34481800882116,0.16975205
7.36,272.1473741755279,0.30519992
7.37,248.66239254730047,0.2169539
7.38,229.8058745385331,0.6151435
7.39,228.85634210938179,0.56664
7.4,238.53513254788325,0.40310884
7.41,269.9964540310019,0.37409088
7.42,301.35804470657024,0.45735228
7.43,315.234870984785,0.44376168
7.44,332.6736258856144,0.7622328
7.45,341.37777303450633,0.6969567
7.46,350.34566173468966,0.74901736
7.47,364.70580987796654,0.6744162
7.48,369.9591400082273,0.839953
7.49,370.642637923981,0.8216637
7.5,370.4435119759514,0.80978614
7.51,370.1155911729913,0.79122037
7.52,366.9163259631723,0.6133897
7.53,361.9918226052547,0.60169077
7.54,355.95660639637026,0.70923114
7.55,350.64686697605765,0.65900624
7.56,342.73851840458354,0.46776992
7.57,333.7585560302585,0.676739
7.58,331.5848066387898,0.6636642
7.59,333.22138952271507,0.5863986
7.6,348.14841697498963,0.5570599
7.61,351.6830836715551,0.8020885
7.62,355.5201000898018,0.72523355
7.63,363.6597242345505,0.5409146
7.64,374.9810818137131,0.38081214
7.65,377.01758780152124,0.58886373
7.66,375.0246135161771,0.84488636
7.67,371.1604216898594,0.866161
7.68,364.8459476966134,0.7593836
7.69,355.9223061098141,0.7782627
7.7,341.885249147904,0.6122759
7.71,333.5845330456141,0.8531362
7.72,318.29228302076746,0.7887002
7.73,315.80782343056194,0.9243906
7.74,321.05878972773843,0.8060113
7.75,330.4761863967837,0.8114791
7.76,347.2213748357067,0.45838115
7.77,364.6548274903609,0.66858387
7.78,377.0392387168908,0.834519
7.79,380.23145032136233,0.91938263
7.8,379.7614081114682,0.90164405
