3.58,413.48866773107915,0.666831
3.59,414.5233044755278,0.70321816
3.6,409.71390702526463,0.737049
3.61,409.6221692588865,0.7309956
3.62,410.4626774241308,0.74315524
3.63,413.1693680888398,0.64937425
3.64,442.7742249846499,0.38642088
3.65,456.1979950105211,0.5359982
3.66,466.77718448000684,0.8460441
3.67,469.58053035642683,0.93378323
3.68,471.148980480682,0.8565857
3.69,474.17177212754336,0.769841
3.7,478.7374484998565,0.6731637
3.71,483.1691918228975,0.7812516
3.72,485.7487015489156,0.9363472
3.73,486.5090190013573,0.9088492
3.74,485.78360280579193,0.8351879
3.75,485.6546913488088,0.7463186
3.76,487.1761412491685,0.8480057
3.77,489.7170867482907,0.9123572
3.78,494.06470541714447,0.84797937
3.79,501.34678873960445,0.87702554
3.8,502.3927437451226,0.88660765
3.81,499.5006615519475,0.8980524
3.82,500.9137864151489,0.93180126
3.83,504.10938505811083,0.91931915
3.84,505.8241482521729,0.95149076
3.85,503.2484204516527,0.91723424
3.86,498.39892511938376,0.88151723
3.87,497.6597906212147,0.85977393
3.88,504.72879814309306,0.75530946
3.89,516.1873047331943,0.63981307
3.9,533.8231317600396,0.69740653
3.91,540.7823844586038,0.7808382
3.92,545.0131208531405,0.870118
3.93,548.0476248593903,0.7768754
3.94,546.9517706115225,0.81700695
3.95,542.2145265775578,0.8377324
3.96,533.575988214437,0.6834441
3.97,526.3183716101355,0.7214948
3.98,523.5479564673391,0.61524314
3.99,519.6980630905139,0.63139576
4.0,511.73724401756704,0.7349694
4.01,506.83776323054843,0.7316546
4.02,505.65354494249,0.66156155
4.03,508.51030554733507,0.6310185
4.04,517.6493341476705,0.7748255
4.05,512.1773978519818,0.90056264
4.06,499.5563399674303,0.89721197
4.07,497.44119472737594,0.914943
4.08,497.5791902515454,0.8719983
4.09,493.5444726040844,0.57852083
4.1,486.0515919288321,0.18226138
4.11,483.53064238065986,0.21121283
4.12,472.8002562824534,0.6170889
4.13,464.03798617944744,0.7775165
4.14,458.97846168563774,0.809422
4.15,457.6576535479277,0.8218817
4.16,462.0627817885782,0.610172
4.17,467.48765366788314,0.8664185
4.18,471.2579850407441,0.8934141
4.19,472.9366089538007,0.9128123
4.2,475.07706015055203,0.89489996
4.21,474.62068379339627,0.8899325
4.22,467.0787631198215,0.7838919
4.23,460.23151948050327,0.68469346
4.24,457.44362430319626,0.7554724
4.25,458.92711163566355,0.71323055
4.26,466.0905101706096,0.7681574
4.27,471.95277128738036,0.8948361
4.28,473.95596016271554,0.9236862
4.29,474.1640267478735,0.9205268
4.3,471.89752052160725,0.9083759
4.31,468.218030000587,0.932784
4.32,467.71805197908293,0.942284
4.33,468.46902203948116,0.9267077
4.34,467.7410692102826,0.9172047
4.35,465.5507101331043,0.89362335
4.36,464.3271915939681,0.9089909
4.37,465.00395928314276,0.8960453
4.38,465.91409498648613,0.9066725
4.39,465.73091571898624,0.8993406
4.4,464.57957993101024,0.91822463
4.41,461.08684780333755,0.8474982
4.42,449.4328956838631,0.42281938
4.43,441.46951957321,0.14979202
4.44,446.00341084986843,0.19850257
4.45,448.342234317957,0.4740398
4.46,442.4186663278333,0.57001495
4.47,423.6266585786385,0.6617995
4.48,415.2475970071152,0.4307325
4.49,391.08066725363256,0.4584377
4.5,384.7891696617103,0.8623594
4.51,384.4659533913617,0.5338991
4.52,412.25140019217486,0.55118805
4.53,416.2946964775565,0.91956496
4.54,417.0611673113748,0.9475439
4.55,414.68754331036223,0.9458978
4.56,411.0301670389918,0.88720775
4.57,392.76251375931105,0.42051718
4.58,366.2116109968695,0.8022249
4.59,362.3019091159077,0.9024475
4.6,353.6222555607923,0.7972762
4.61,340.29796834770093,0.74692166
4.62,333.7831496980811,0.88032377
4.63,329.4621324964624,0.84533435
4.64,327.10069780659666,0.82388777
4.65,322.0495177700298,0.65925497
4.66,315.639850860341,0.61256504
4.67,309.22426272813675,0.6062703
4.68,301.2543999982291,0.52243674
4.69,291.5450122307759,0.53608596
4.7,286.57909005223365,0.41676962
4.71,283.122987524848,0.46725082
4.72,277.62395584970443,0.43088356
4.73,270.8428956840023,0.5009683
4.74,265.9019719054284,0.6903662
4.75,260.31303271098403,0.6491955
4.76,256.3606651538496,0.7093477
4.77,250.46287840865074,0.72665495
4.78,247.85908583353222,0.7976043
4.79,246.9466035926378,0.80243635
4.8,246.02876988668257,0.82635
4.81,245.1386240757715,0.8739664
4.82,242.62044954217708,0.8061207
4.83,238.6278895802187,0.74857587
4.84,235.81846450728284,0.70650727
4.85,233.14781651227506,0.58844554
4.86,229.39262885675976,0.12286663
4.87,220.6935926102961,0.2631666
4.88,216.58640482076393,0.26828495
4.89,212.01694207813642,0.35785854
4.9,206.41416430708847,0.3684205
4.91,198.57339435067013,0.25608552
4.92,192.5992470698161,0.23469779
4.93,183.2662857286854,0.33283657
4.94,178.19616829407823,0.41333437
4.95,169.4121892645337,0.4675668
4.96,166.51948854549926,0.76541185
4.97,163.485684043536,0.72169733
4.98,159.37917747397955,0.82800907
4.99,156.5133514552809,0.89120626
5.0,154.44090531239272,0.8885442
5.01,151.3796135498492,0.8261302
5.02,148.27648573555973,0.77733123
5.03,145.15617673088417,0.7922608
5.04,145.47867695129224,0.775885
5.05,147.67897242197083,0.66058165
5.06,149.4319467316665,0.4210818
5.07,145.55333129155267,0.4506529
5.08,140.6362644973086,0.45040992
5.09,138.53468607891253,0.5765021
5.1,137.5362672811984,0.4897111
5.11,138.09107332208436,0.46812838
5.12,157.35901584019825,0.40597925
5.13,178.16950624529682,0.29868928
5.14,191.44373225690376,0.33193463
5.15,223.5606446962624,0.15328756
5.16,245.55783986494717,0.15078603
5.17,276.01987299100426,0.104064025
5.18,305.53645470152946,0.16631882
5.19,341.882820694971,0.111746386
5.2,349.1563525367052,0.19152002
5.21,348.61651951713645,0.21140037
5.22,346.4949414360126,0.3573618
5.23,344.88420175898955,0.12579228
5.24,352.00347392063634,0.13906021
5.25,311.2078584288004,0.18882237
5.26,311.6665000905165,0.13955875
5.27,294.1276078041589,0.24482764
5.28,286.35516313649566,0.15078707
5.29,278.74768400495066,0.07873527
5.3,297.0447150237973,0.25298247
5.31,298.48023040874443,0.20300508
5.32,316.1600557320214,0.13340235
5.33,367.00133999970615,0.1366034
5.34,395.21195689301754,0.1794472
5.35,419.32764915323156,0.70333517
5.36,420.6445268438714,0.8819726
5.37,417.1866209860399,0.8896062
5.38,410.35811944234797,0.8230352
5.39,402.8695838975772,0.6760391
5.4,388.9528925054402,0.6641926
5.41,367.73599621720155,0.36790648
5.42,356.46920478057217,0.5188429
5.43,316.93469727944114,0.19569902
5.44,286.9805294531314,0.38727626
5.45,255.40637235737364,0.3121221
5.46,245.92328502983858,0.3881465
5.47,240.36720543303812,0.67781115
5.48,241.90864986853268,0.6433994
5.49,244.15065936233887,0.43714327
5.5,219.99889667518175,0.23470005
5.51,224.9607606931767,0.1001249
5.52,229.0824536605943,0.21853326
5.53,233.16768853400316,0.13032815
5.54,243.83648829155763,0.1384585
5.55,246.4894664542118,0.24044518
5.56,217.74143117739015,0.18710911
5.57,194.8047301983167,0.09884972
5.58,197.34962259644718,0.09296541
5.59,200.41593900675664,0.12984443
5.6,194.42801864318895,0.076864645
5.61,180.19611659608245,0.029113628
5.62,174.92293460281059,0.03974853
5.63,176.32491492506986,0.06433934
5.64,176.075517274991,0.056487627
5.65,172.76650479653188,0.058128845
5.66,170.887852217619,0.086055085
5.67,168.07375987787094,0.06778463
5.68,174.15446225368123,0.23424368
5.69,169.1564981545448,0.24164696
5.7,167.52655506462668,0.3399373
5.71,166.04404858546346,0.3550044
5.72,164.14184996792858,0.5572675
5.73,162.99413786970916,0.5443319
5.74,158.71847123410552,0.29222646
5.75,159.29403335464136,0.17251714
5.76,162.67499279754236,0.13517705
5.77,164.80478497911213,0.22376281
5.78,165.48899510276414,0.40627372
5.79,166.4131814836101,0.4371389
5.8,166.29139101524132,0.40984976
5.81,166.7833702875143,0.27925915
5.82,166.86646549215905,0.206808
5.83,169.18385848170323,0.32079816
5.84,169.35191219759136,0.37296999
5.85,170.272167793234,0.48435768
5.86,170.64622515864497,0.6367023
5.87,174.78952170909287,0.5131828
5.88,195.67428173565915,0.46872833
5.89,223.87379333432068,0.18876904
5.9,230.6208159598345,0.4263328
5.91,233.52450379399866,0.49333388
5.92,236.75761036095247,0.3742624
5.93,249.8492130139631,0.594391
5.94,271.56496540562364,0.47453114
5.95,286.26479451524597,0.5715409
5.96,312.09473284259286,0.5242574
5.97,344.03916980746476,0.6884542
5.98,349.9741883572825,0.52520156
5.99,382.2189208601258,0.21710421
6.0,430.231699787744,0.39483574
6.01,458.7505078602959,0.68675196
6.02,465.4290716191924,0.82868665
6.03,469.41925071918695,0.76227933
6.04,482.31548212430744,0.7746245
6.05,490.7926917153645,0.91091794
6.06,490.8486169194042,0.9136117
6.07,484.54545584450454,0.78271484
6.08,474.11941345141594,0.7020584
6.09,458.6927769469976,0.7370346
6.1,452.1429709007173,0.7928532
6.11,454.774175311593,0.605142
6.12,465.65304188950245,0.5258474
6.13,481.53478268967535,0.70025474
6.14,492.1347081569743,0.84809804
6.15,499.383966983934,0.78470004
6.16,501.42887115525895,0.74178827
6.17,501.61995500508027,0.74140894
6.18,505.1113096820334,0.7423218
6.19,504.37022469535725,0.78424215
6.2,498.1082641344917,0.71962154
6.21,479.86310376241795,0.54982585
6.22,469.90989645234197,0.68351126
6.23,458.36416923555447,0.6837467
6.24,452.3075410085792,0.83193314
6.25,449.5925055528561,0.86699593
6.26,447.0458719224656,0.9071649
6.27,443.6054299580128,0.86382437
6.28,438.9246485752159,0.8535381
6.29,432.7168529475724,0.905246
6.3,427.941614462491,0.91733086
6.31,422.2739320638848,0.9391682
6.32,419.90071024287806,0.9331837
6.33,418.63382298100936,0.9342019
6.34,416.78679836768737,0.9426058
6.35,414.25815440192287,0.92576945
6.36,412.35321634688285,0.95326304
6.37,410.3875945181395,0.91626906
6.38,406.96406091112976,0.8276119
6.39,401.43560521323445,0.64441514
6.4,394.5821270371995,0.62766916
6.41,387.9305521511878,0.47147512
6.42,388.0505297821808,0.7198085
6.43,387.4689214086526,0.6670418
6.44,380.98876426549543,0.47052276
6.45,369.09500056306393,0.4081146
6.46,390.77132874695883,0.517843
6.47,419.3169041876371,0.5185721
6.48,425.23114256375317,0.47827595
6.49,418.6466684627204,0.5257556
6.5,415.62367449678845,0.4124097
6.51,419.58639331840845,0.3283319
6.52,417.4552892994876,0.31765014
6.53,417.14276404724717,0.14998208
6.54,398.70278357769956,0.1683813
6.55,396.96753999843986,0.1224306
6.56,398.91810103919676,0.039474502
6.57,371.9658919258395,0.04470526
6.58,341.13088228129044,0.12917082
6.59,319.05583896401913,0.11033566
6.6,328.7309264404687,0.37644348
6.61,338.3327168093178,0.6541
6.62,343.26640706926025,0.7074514
6.63,351.52925558522963,0.67438793
6.64,375.28490520633204,0.5855499
6.65,381.6507722364264,0.6355638
6.66,390.0897826778083,0.47662404
6.67,399.43602366991973,0.30878797
6.68,404.5537521239973,0.32294384
6.69,407.85301882642864,0.16276358
6.7,411.32783389056476,0.5107416
6.71,410.1422176300646,0.36944526
6.72,394.4848875455813,0.42632106
6.73,397.81456246311103,0.32493508
6.74,441.4780260964592,0.24426183
6.75,497.4837874295157,0.4951572
6.76,497.27142118748986,0.64791846
6.77,497.39006845131235,0.78826505
6.78,497.0919475341497,0.7619479
6.79,491.89077876100663,0.5493219
6.8,458.8110264994669,0.4910458
6.81,441.5272411684414,0.7026434
6.82,435.7819970203969,0.8541954
6.83,436.67656078940183,0.88583857
6.84,437.9255534461128,0.8715104
6.85,438.8366752971047,0.822063
6.86,438.25211053455405,0.8829869
6.87,436.1954879359362,0.90987617
6.88,433.79801154905624,0.838366
6.89,423.49018675198687,0.645968
6.9,417.310038325241,0.7159028
6.91,415.78335660205244,0.5837714
6.92,446.532701895602,0.31878182
6.93,472.6026862946819,0.72160584
6.94,477.063124123481,0.83427584
6.95,477.0725883559694,0.86426944
6.96,471.87511547922725,0.8517953
6.97,464.10497197026405,0.82422477
6.98,458.43259642849534,0.810227
6.99,453.66282856687207,0.82813716
7.0,450.8147313198751,0.863722
7.01,450.70881600989264,0.8693017
7.02,451.77548938853,0.855628
7.03,456.0500094097552,0.8465982
7.04,460.39948746467644,0.86588067
7.05,464.1572813457292,0.9178891
7.06,466.37726501935094,0.940071
7.07,466.75801885058155,0.9286794
7.08,465.98699800793213,0.91187817
7.09,460.7207248927449,0.81938714
7.1,452.4897312495677,0.8380734
7.11,444.5450632214985,0.85412836
7.12,435.1870612202232,0.7598193
7.13,428.6397068983695,0.7205209
7.14,418.5813507634555,0.78369045
7.15,411.40714318471817,0.8986079
7.16,409.1627281294551,0.8522
7.17,407.1794952965417,0.7544341
7.18,401.9684512333357,0.7152849
7.19,394.1218948906803,0.6613242
7.2,384.16891690830766,0.35856384
7.21,348.5681607792561,0.35827434
7.22,337.8071378479261,0.37663224
7.23,301.47439409093414,0.2866314
7.24,280.22176903227563,0.5744088
7.25,272.6068758343195,0.62799865
7.26,269.4761428381844,0.47984862
7.27,275.4109614180287,0.16358198
7.28,304.14641892498594,0.33383173
7.29,348.112548467509,0.34504166
7.3,393.65333003769456,0.47821182
7.31,421.7860887837326,0.4860271
7.32,426.25757532289725,0.45918256
7.33,429.7166680199809,0.23311785
7.34,412.21178909915017,0.2731322
7.35,412.0653663973764,0.5735925
7.36,416.48396944946285,0.6213124
7.37,421.2840548268018,0.41729838
7.38,436.49084103490077,0.46612483
7.39,437.85228401224794,0.49528745
7.4,435.7888487661654,0.35881677
7.41,434.2698711565191,0.20829347
7.42,410.04195183936474,0.22746986
7.43,388.0532542069139,0.29013923
7.44,352.19902724123426,0.13763809
7.45,352.4530632522201,0.45367095
7.46,351.20434616473574,0.62195456
7.47,347.45630653421165,0.7814455
7.48,345.1967465982946,0.8403196
7.49,341.40797780937584,0.81352675
7.5,339.44994922054093,0.8141122
7.51,339.30673315675574,0.81118864
7.52,344.0317399016672,0.70586264
7.53,349.97934849074466,0.7710861
7.54,356.6805413253124,0.7953877
7.55,362.8014252042143,0.8496493
7.56,367.0955208522343,0.8792148
7.57,370.44589534222655,0.9152703
7.58,371.63279645924126,0.9410748
7.59,372.7300177556458,0.9351123
7.6,373.500562640671,0.9066761
7.61,374.39169910934663,0.9198614
7.62,375.6997429173941,0.918723
7.63,376.1593850199265,0.89536905
7.64,374.2837460046072,0.84529084
7.65,371.7213018882143,0.8810527
7.66,368.7392499795285,0.78552395
7.67,364.43530525950956,0.6971478
7.68,356.6444100507898,0.7481179
7.69,351.324436787506,0.6515303
7.7,349.446644180661,0.33628574
7.71,350.2753745410478,0.2553316
7.72,352.7042451759116,0.28920367
7.73,354.1210396001321,0.73761034
7.74,356.90039024101895,0.8185244
7.75,363.02297186103,0.76894164
7.76,365.2211288739478,0.92102116
7.77,365.0991700506811,0.88710195
7.78,364.2247757858047,0.82618725
7.79,362.16127368203513,0.8446798
7.8,358.8565917616273,0.8595035
7.81,356.0508959711649,0.83309877
