Time,Frequency
13.75,218.10472782060697
13.76,218.3504881527424
13.77,216.1049828561013
13.78,nan
13.79,206.14492115958103
13.8,nan
13.81,nan
13.82,nan
13.83,nan
13.84,nan
13.85,nan
13.86,nan
13.87,200.86849817071464
13.88,203.7388462856429
13.89,206.6537400769498
13.9,209.88720806415924
13.91,216.11827420881863
13.92,219.9693909026464
13.93,nan
13.94,nan
13.95,nan
13.96,nan
13.97,nan
13.98,nan
13.99,nan
14.0,nan
14.01,nan
14.02,nan
14.03,nan
14.04,nan
14.05,nan
14.06,nan
14.07,nan
14.08,nan
14.09,nan
14.1,nan
14.11,nan
14.12,nan
14.13,nan
14.14,nan
14.15,nan
14.16,nan
14.17,nan
14.18,nan
14.19,nan
14.2,nan
14.21,nan
14.22,nan
14.23,nan
14.24,nan
14.25,nan
14.26,nan
14.27,nan
14.28,nan
14.29,nan
14.3,nan
14.31,nan
14.32,nan
14.33,nan
14.34,nan
14.35,nan
14.36,nan
14.37,nan
14.38,nan
14.39,nan
14.4,nan
14.41,nan
14.42,nan
14.43,nan
14.44,nan
14.45,nan
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,nan
14.54,nan
14.55,nan
14.56,nan
14.57,nan
14.58,nan
14.59,nan
14.6,nan
14.61,nan
14.62,nan
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,nan
14.74,nan
14.75,nan
14.76,nan
14.77,nan
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,277.5651392630255
14.83,280.352111728921
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,nan
14.93,nan
14.94,nan
14.95,nan
14.96,nan
14.97,nan
14.98,nan
14.99,nan
15.0,nan
15.01,nan
15.02,nan
15.03,nan
15.04,nan
15.05,nan
15.06,nan
15.07,nan
15.08,nan
15.09,nan
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,nan
15.15,nan
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,326.35812901635563
15.34,332.60815165043226
15.35,342.029017293691
15.36,349.306808738142
15.37,354.9054586593854
15.38,357.444369607864
15.39,357.86688554127414
15.4,354.9516607293217
15.41,350.2233920205764
15.42,348.4056081048368
15.43,348.86512874210604
15.44,349.3568274128078
15.45,nan
15.46,nan
15.47,325.0839844927458
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,206.88647553261643
15.56,206.2040866470693
15.57,206.76202828705124
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,330.23126908448654
15.65,nan
15.66,353.59554725709216
15.67,362.1777864017651
15.68,367.4844014829155
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,368.0948274097664
15.76,366.2282695793101
15.77,364.49725948959406
15.78,nan
15.79,nan
15.8,351.031127498377
15.81,346.6573685926636
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,349.2369257856127
15.87,349.58190648571355
15.88,349.5409081915717
15.89,347.8123140570706
15.9,347.2737484184346
15.91,348.8794825899769
15.92,354.2865383289643
15.93,359.98294127763467
15.94,364.5241381677107
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,362.4117431944995
16.05,360.5411052668985
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,337.8239323658452
16.13,341.9555215640784
16.14,344.6133357890054
16.15,346.8148091869825
16.16,347.4266568352206
16.17,346.9077016342072
16.18,346.95781702130097
16.19,347.4174572828494
16.2,348.0595219228089
16.21,349.52016567845993
16.22,350.231029955446
16.23,349.0779502384925
16.24,349.33706134735934
16.25,350.94149540002144
16.26,354.89345416879536
16.27,360.1617968535499
16.28,364.8926976973637
16.29,368.5800561643151
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,364.08831306418335
16.45,359.2850393229602
16.46,355.5003359592936
16.47,352.42484669783147
16.48,350.5493295318053
16.49,347.1962469970061
16.5,340.49757052124284
16.51,336.9438795047301
16.52,333.45358382906454
16.53,327.90317190836606
16.54,322.1322117696145
16.55,320.655792591177
16.56,321.34231568941453
16.57,322.14510724724107
16.58,321.3664088320812
16.59,318.0215787955973
16.6,315.18306394448393
16.61,315.2678140396183
16.62,316.3314303669756
16.63,319.38915716268195
16.64,321.62601616639154
16.65,323.8676193478171
16.66,327.35345448661474
16.67,331.96417260906844
16.68,338.159846389052
16.69,346.8344641781096
16.7,351.953400181566
16.71,359.2565539714367
16.72,366.2766843031575
16.73,nan
16.74,nan
16.75,nan
16.76,367.4991540400175
16.77,360.5556258129695
16.78,351.6050016241797
16.79,345.54949204985564
16.8,334.9740408102592
16.81,324.4527861538767
16.82,319.993177096699
16.83,319.98055109355937
16.84,319.77081743970314
16.85,319.8516943799262
16.86,320.6935504751703
16.87,321.548719645404
16.88,322.7977136223933
16.89,322.8737666768941
16.9,321.72371906796224
16.91,320.51667017873336
16.92,318.83991760703776
16.93,317.4769303190092
16.94,315.82721350837073
16.95,313.90976621072093
16.96,311.64325865273526
16.97,307.5374607697819
16.98,304.36000732601195
16.99,302.33527413661545
17.0,300.5342987517459
17.01,299.68965079235744
17.02,300.6037859339052
17.03,302.2757264421359
17.04,303.1304035399484
17.05,304.0419456860335
17.06,305.25519440746626
17.07,306.60748778775024
17.08,307.6220086018051
17.09,307.4768572384983
17.1,304.9562399686968
17.11,301.1091121293584
17.12,296.7998860467633
17.13,295.68642720264893
17.14,297.03124897485674
17.15,298.37786548008575
17.16,299.43741682124613
17.17,299.71082991385293
17.18,299.282621280228
17.19,299.17361147041044
17.2,299.60718921278976
17.21,300.6216596724987
17.22,301.0127848908631
17.23,301.1048667395606
17.24,300.8869015457228
17.25,301.04087809063816
17.26,300.96013874381407
17.27,300.7020867433952
17.28,301.0552745298962
17.29,302.291244348538
17.3,303.05575012840114
17.31,302.21288325726835
17.32,296.9694040688823
17.33,291.169749286314
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,247.63842349996213
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,362.1549339996653
17.46,363.931137974682
17.47,361.7009914393896
17.48,357.58154273062104
17.49,352.90998101686824
17.5,nan
17.51,nan
17.52,nan
17.53,261.4160003261143
17.54,255.9989633160548
17.55,254.8668511329156
17.56,257.08633876531843
17.57,259.50856553703267
17.58,261.4147944608645
17.59,262.9832773252266
17.6,264.628925563009
17.61,265.7530632509504
17.62,267.9053152442825
17.63,269.2596587523547
17.64,270.7868684146306
17.65,271.7491054946588
17.66,272.46246764627745
17.67,272.69752686861386
17.68,273.15245733600693
17.69,272.80318940522363
17.7,272.20608918551784
17.71,271.04983626897416
17.72,270.05447527750323
17.73,269.4296603682921
17.74,269.19692106537707
17.75,269.7140500859586
17.76,271.0991677944949
17.77,271.8500304725453
17.78,272.9511992429607
17.79,274.08997252030906
17.8,274.77634085686293
17.81,275.4434152063304
17.82,276.1738368099743
17.83,276.3467580887826
17.84,276.16858993926814
17.85,275.77705475807375
17.86,274.890076697819
17.87,273.86995721469054
17.88,272.7695850764024
17.89,271.6461481973464
17.9,270.6018573195697
17.91,268.7413742562468
17.92,267.8989034519186
17.93,267.42810515138206
17.94,268.44797415259944
17.95,270.13181693350407
17.96,272.24189895408875
17.97,274.1832315238002
17.98,276.14520117027075
17.99,277.71119739237173
18.0,278.7243330320468
18.01,278.2114306696782
18.02,276.2342503280008
18.03,273.27497887330463
18.04,269.23435550755454
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,301.7542719086324
18.14,306.32465274923584
18.15,311.91512593330395
18.16,317.0298247903036
18.17,323.88259667279954
18.18,327.63253397237514
18.19,328.4293910407679
18.2,326.7966394257354
18.21,320.3835341100103
18.22,314.11710302125715
18.23,308.00004534028494
18.24,304.1497985320352
18.25,299.9412371406125
18.26,295.24857428044635
18.27,292.50787674005534
18.28,291.2378814911982
18.29,291.82168000754604
18.3,293.97834808343055
18.31,296.35404104485553
18.32,297.1502867245832
18.33,296.0593711065583
18.34,291.8784095406708
18.35,289.8528863796177
18.36,nan
18.37,284.29788071929505
18.38,280.98692733560154
18.39,278.9043106682548
18.4,275.3777177441425
18.41,272.5842227328493
18.42,269.5941165270742
18.43,268.9494737695308
18.44,270.62446459502235
18.45,273.87319505720666
18.46,279.09169567621143
18.47,287.3607850564094
18.48,297.4504487522028
18.49,304.907187629727
18.5,317.5059928566461
18.51,328.0516442992109
18.52,338.8684465602517
18.53,349.28583085974793
18.54,360.11167747206287
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,350.1980398353284
18.62,341.40567802435714
18.63,nan
18.64,312.9604820308433
18.65,307.53353744502414
18.66,306.7619179879977
18.67,307.16967843561514
18.68,308.03224158497056
18.69,310.2519720203956
18.7,312.3495175751993
18.71,313.32802110905027
18.72,313.95676123065
18.73,313.1561609255038
18.74,311.8382340305276
18.75,310.7484017857811
18.76,310.3380163625394
18.77,308.7677562861197
18.78,306.12647881211194
18.79,303.8318975212653
18.8,301.1575454137696
18.81,298.0674887354243
18.82,295.1040886467901
18.83,293.2833005868003
18.84,292.05051591815857
18.85,292.1239847470861
18.86,293.3390145221824
18.87,295.1417701086032
18.88,296.7665971239796
18.89,297.83549829579
18.9,298.53367813804124
18.91,299.03989682445
18.92,299.41067128476743
18.93,298.75927400332034
18.94,296.4268028033491
18.95,293.773352655317
18.96,292.09849462738026
18.97,290.3169173932891
18.98,288.45522432261345
18.99,285.9688735170998
19.0,281.25541036744414
19.01,280.2213764201739
19.02,282.1740997224554
19.03,284.4821934175061
19.04,286.3299502338909
19.05,288.4384016914331
19.06,290.3058318072225
19.07,292.53761035238915
19.08,296.4691352084766
19.09,299.60283569261816
19.1,305.0822883008475
19.11,311.4875057237888
19.12,316.63343809019057
19.13,nan
19.14,nan
19.15,342.32136681330394
19.16,339.90319710215306
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,268.21430144793504
19.23,262.32064443023506
19.24,259.2756128739929
19.25,259.1246039300904
19.26,258.4550621212993
19.27,258.5219965411159
19.28,259.67799548252486
19.29,261.7677379427737
19.3,265.4247271746815
19.31,267.1870975763506
19.32,268.813085862563
19.33,269.5739970487906
19.34,270.3249216087553
19.35,270.5638928138972
19.36,270.17362495641714
19.37,270.32949047658394
19.38,269.66344046176624
19.39,269.29149409117724
19.4,269.6975867410269
19.41,270.64651980944643
19.42,270.6810510534058
19.43,270.8974707531739
19.44,270.7077290836907
19.45,270.7393985586912
19.46,271.18507949277165
19.47,271.18587299597414
19.48,271.4294751625476
19.49,272.6693491593828
19.5,273.65923449633186
19.51,273.8413758513423
19.52,273.3767130660632
19.53,271.9817766036449
19.54,271.4952692664084
19.55,271.2790325878275
19.56,271.53529533638414
19.57,271.9126121540278
19.58,271.6182586819439
19.59,270.9200822806008
19.6,270.0778330134965
19.61,268.70059665008085
19.62,267.595432800441
19.63,267.308802294404
19.64,267.67820016213614
19.65,268.3726462343156
19.66,268.86192740386423
19.67,269.0522793424702
19.68,269.43878723430385
19.69,270.2403290702341
19.7,271.18110112925683
19.71,272.45127360713946
19.72,272.63490615065587
19.73,273.01789325927024
19.74,272.703539399257
19.75,273.197135292824
19.76,273.30395667337734
19.77,272.67020545980466
19.78,271.5690437416304
19.79,270.3804421581809
19.8,268.59431102150114
19.81,266.4351217459511
19.82,264.7064806565414
19.83,263.52131859791723
19.84,261.92088856204145
19.85,262.05870112241826
19.86,263.1317106944157
19.87,263.9110627413262
19.88,265.6408042034681
19.89,267.7385322735984
19.9,268.83952246196566
19.91,270.9734948161627
19.92,271.9079134798769
19.93,272.71256458014807
19.94,273.79232813675395
19.95,274.7886230643171
19.96,274.9493069339761
19.97,274.19744398072856
19.98,273.1672438166799
19.99,271.6989119317756
20.0,269.63894706255854
