0.62,202.31475747412517,0.7774511
0.63,205.8054149777982,0.9031331
0.64,208.59116225598757,0.9223173
0.65,210.881095712345,0.8795574
0.66,213.72134933707898,0.7963663
0.67,217.18335940858077,0.8227397
0.68,218.38192177205923,0.84946734
0.69,218.14677901277923,0.82288706
0.7,217.29342828574693,0.8004795
0.71,216.24871509908252,0.79919446
0.72,214.3555943242296,0.7048486
0.73,209.16539773305286,0.5087766
0.74,201.11358196481078,0.6716589
0.75,197.96644727232407,0.81803304
0.76,198.83415012173418,0.8723857
0.77,201.52029807543087,0.82044035
0.78,204.12766597890015,0.89395213
0.79,206.7296181640499,0.85668427
0.8,209.1397542650046,0.7497051
0.81,216.4011749815237,0.5752795
0.82,222.1116646195796,0.6676917
0.83,225.5980782457495,0.67356026
0.84,227.60413132995012,0.4974536
0.85,232.6385725879446,0.5289173
0.86,227.8817159831798,0.28004923
0.87,220.87720888652936,0.5869748
0.88,218.47985994164998,0.8155123
0.89,215.0722146958775,0.7205092
0.9,211.5195093334729,0.42878696
0.91,194.48353600882456,0.20773005
0.92,193.76623068983238,0.41511256
0.93,197.66600552085418,0.28685763
0.94,205.7281082204775,0.63817316
0.95,209.3370322190474,0.83771545
0.96,212.1542877547542,0.844852
0.97,216.0626706793821,0.8560145
0.98,220.0642214171825,0.8951111
0.99,222.26500004982137,0.84827614
1.0,226.13969032463135,0.7307714
1.01,228.82690338761773,0.6492889
1.02,225.7557065383707,0.6440889
1.03,220.56880315879891,0.7100097
1.04,214.7702137126849,0.4586055
1.05,204.67148130334493,0.35214752
1.06,188.81126221479167,0.2681148
1.07,185.81609673197227,0.41314164
1.08,187.39522813482932,0.34569862
1.09,187.21822619342555,0.44430357
1.1,188.72070548055578,0.4284524
1.11,192.31905654676424,0.7114532
1.12,194.00762513778287,0.79333663
1.13,197.0435659344522,0.6157312
1.14,202.2594270907379,0.7936427
1.15,203.16328963378214,0.8975039
1.16,203.52100143810983,0.8665682
1.17,204.0582820371838,0.8217026
1.18,204.73953524999092,0.5587253
1.19,195.00690226924667,0.5530763
1.2,185.11398952584386,0.34751126
1.21,181.53913296501852,0.4252452
1.22,181.99581908454292,0.31040472
1.23,194.18625869630915,0.11378071
1.24,223.1412803968956,0.21104805
1.25,250.34702876028643,0.41556966
1.26,254.19648213773252,0.7179455
1.27,256.39303304146296,0.85553545
1.28,259.53347562275644,0.9015651
1.29,260.7178735459067,0.8836642
1.3,263.30715522563526,0.89153576
1.31,264.37783361862074,0.8115505
1.32,267.59505099464553,0.5433525
1.33,272.8516504768429,0.5930642
1.34,275.92146271483955,0.81972665
1.35,277.3285059394464,0.8726206
1.36,277.42513910755326,0.9066177
1.37,275.9839016481393,0.92363214
1.38,274.0030934187298,0.93045056
1.39,272.5198496114066,0.9422026
1.4,271.3748850527307,0.89959013
1.41,267.53348696350395,0.60934067
1.42,252.73781361973852,0.19072936
1.43,227.66105330702547,0.1920727
1.44,221.3745720681976,0.42173705
1.45,237.43837060699224,0.19030881
1.46,264.85557259459586,0.11622934
1.47,296.53620744910745,0.18228088
1.48,298.44435177981035,0.14913604
1.49,278.7782262520594,0.16873829
1.5,276.7578021220996,0.32290295
1.51,254.28647051977424,0.86474025
1.52,255.2696199377922,0.86586076
1.53,258.33349540592417,0.8813853
1.54,261.56873332127816,0.92512715
1.55,263.54810781568233,0.93824315
1.56,264.23088443311065,0.91211104
1.57,264.79080404843694,0.9387981
1.58,265.9849074552347,0.9602872
1.59,266.80200769446736,0.94823647
1.6,266.2344283820548,0.9581303
1.61,265.6392440136046,0.9624733
1.62,265.21296602310065,0.96091443
1.63,264.19391201226665,0.9364218
1.64,263.16063697264855,0.9437027
1.65,266.0502085140332,0.92003524
1.66,269.64639826669116,0.94612294
1.67,268.98692098704566,0.95575935
1.68,265.17802012076805,0.91533834
1.69,263.77455571683066,0.84281784
1.7,262.810025796646,0.79947543
1.71,259.05333759731246,0.5732039
1.72,261.0553082332761,0.5403438
1.73,262.69371016590435,0.60387176
1.74,264.66244161553163,0.57523173
1.75,256.39730726849893,0.2384249
1.76,234.40537460981562,0.24051626
1.77,234.67295488168497,0.3633201
1.78,247.18590570330693,0.5843848
1.79,249.68848801400765,0.83934736
1.8,253.97977167257451,0.86114675
1.81,261.08394423977126,0.78371793
1.82,266.4086180868645,0.9381521
1.83,267.41968501601815,0.9427691
1.84,267.3363349417058,0.9557799
1.85,267.0666038214421,0.9477337
1.86,266.61514568022596,0.95682037
1.87,266.207017643547,0.9578289
1.88,264.70600147126527,0.94913983
1.89,262.38024319258943,0.96162075
1.9,261.6284723946176,0.955732
1.91,260.41374076877185,0.9426187
1.92,257.7590007936542,0.94386333
1.93,255.26558593209165,0.91712433
1.94,253.03982495073203,0.93477684
1.95,253.77419099436491,0.89688456
1.96,255.7831028442047,0.9049586
1.97,257.4887417104754,0.9401548
1.98,259.1075431943478,0.9306607
1.99,261.3174480978869,0.88342845
2.0,263.378213808793,0.8057728
2.01,266.7436592683789,0.7347935
2.02,270.0283466224659,0.8839362
2.03,271.18236291062436,0.8698359
2.04,270.18822287705615,0.7579813
2.05,267.46172688555345,0.59358835
2.06,260.25087485219547,0.4470738
2.07,252.70083322186494,0.69386417
2.08,251.59807528604352,0.7607435
2.09,253.17961678194092,0.86074746
2.1,256.8877163504183,0.9359651
2.11,258.85659479733283,0.94824266
2.12,259.71935912345083,0.9196918
2.13,263.544140161217,0.6979339
2.14,267.4322029585,0.77130693
2.15,265.625017828723,0.7221907
2.16,262.9621308507796,0.79733723
2.17,262.1206749720229,0.84342355
2.18,262.0532189849669,0.7104183
2.19,256.711814875237,0.6628117
2.2,256.3110789581517,0.8662642
2.21,257.3211586739562,0.9228963
2.22,258.03800194223663,0.9134662
2.23,259.7795877337489,0.8990406
2.24,262.767848033671,0.8860359
2.25,265.52910801098744,0.92069006
2.26,267.1827234660029,0.9032347
2.27,267.61899052334377,0.9360572
2.28,266.95638283730386,0.9176877
2.29,266.31647212547387,0.9393277
2.3,266.1157498168048,0.947665
2.31,266.41398292690764,0.9296337
2.32,267.0133739551867,0.9080823
2.33,266.22383115995115,0.927285
2.34,264.86830297650107,0.9370852
2.35,262.6436423887817,0.918197
2.36,260.3727842476768,0.7807887
2.37,254.76626630586054,0.44066805
2.38,238.67925589511594,0.54596907
2.39,227.2960100816346,0.6655474
2.4,220.92194821733275,0.7105188
2.41,217.20057808948138,0.7343368
2.42,213.9836053320154,0.6574191
2.43,207.7119551899423,0.26370168
2.44,194.80504563344743,0.17368427
2.45,189.19336325703347,0.19547094
2.46,178.9136732220305,0.35886258
2.47,176.29157399816654,0.38722473
2.48,175.9724687486825,0.66735315
2.49,176.95098015579754,0.3927631
2.5,177.3795742917305,0.38029176
2.51,178.23906024576576,0.3732799
2.52,188.05492097478893,0.26529953
2.53,209.2815312664499,0.62030536
2.54,228.2826633253665,0.68219036
2.55,249.73288921669064,0.5434783
2.56,266.0385105883681,0.26884216
2.57,263.05672797060436,0.3051395
2.58,265.9590424692258,0.1758975
2.59,288.3444323612706,0.07174329
2.6,311.6247149613183,0.173502
2.61,332.60947886826966,0.23277739
2.62,331.96606703325136,0.22690758
2.63,326.6645152301641,0.24506216
2.64,315.80289489288657,0.14412837
2.65,310.0559519213926,0.19503018
2.66,309.3114952496894,0.41792545
2.67,311.0451163918136,0.17447363
2.68,316.21209496019793,0.14581041
2.69,318.3419018219086,0.1493479
2.7,310.4005936094068,0.16820394
2.71,301.17133944948426,0.150095
2.72,263.613527411921,0.17563413
2.73,233.049968857816,0.2068318
2.74,216.69613106152215,0.15656292
2.75,183.7367564683878,0.21000528
2.76,167.61810019358626,0.2273545
2.77,162.00307752960114,0.15005402
2.78,167.58358582866748,0.23401196
2.79,168.82396128202925,0.13042796
2.8,167.5644992253031,0.12249665
2.81,164.98505306578102,0.20204057
2.82,160.97012837996067,0.18904632
2.83,153.58570014488603,0.5011594
2.84,145.11849229685654,0.31622192
2.85,134.35968628959895,0.2205001
2.86,131.8717635776208,0.0844714
2.87,134.03260456432457,0.15203837
2.88,135.06585815875133,0.18739668
2.89,141.58052177287954,0.17123988
2.9,144.06082773839523,0.21421811
2.91,148.00670395388613,0.28106943
2.92,156.3103253548846,0.22969489
2.93,157.22268982659224,0.53915143
2.94,158.86692256424962,0.43636447
2.95,165.3828842745836,0.5060693
2.96,167.96387537128143,0.6772746
2.97,167.6515641384574,0.6829015
2.98,168.5389604031314,0.34667817
2.99,179.58797795689657,0.15750328
3.0,194.84934655003394,0.18106762
3.01,215.49804829259614,0.18361197
3.02,226.35732407852112,0.18086456
3.03,258.3202629960564,0.1749736
3.04,287.7025947840649,0.13431184
3.05,315.05688650178746,0.1447917
3.06,354.3400538904639,0.21866426
3.07,356.08413215693326,0.79773325
3.08,356.49160743014846,0.87744975
3.09,358.09439159532485,0.9203149
3.1,359.22393046644424,0.9338911
3.11,360.3231524550405,0.8987219
3.12,363.02690342792505,0.93189454
3.13,369.16750020877197,0.8845022
3.14,374.17992242577145,0.8767105
3.15,378.1213930940713,0.85360277
3.16,380.47282519440415,0.8870094
3.17,382.28717343420294,0.8835573
3.18,384.63323561030535,0.8495903
3.19,385.26232059072197,0.8186999
3.2,383.6001705108621,0.773244
3.21,381.6854239047411,0.80977774
3.22,379.17304075447805,0.70345914
3.23,371.75774973542644,0.66122985
3.24,344.882932772255,0.26311988
3.25,324.29789883573903,0.31728134
3.26,315.38838854977666,0.4439092
3.27,303.80659479435377,0.41219124
3.28,285.4120009005312,0.27515906
3.29,274.32269055992913,0.37143794
3.3,275.7928209496738,0.15585814
3.31,290.87345741405585,0.09819872
3.32,304.6978615410155,0.13062266
3.33,316.44261287257416,0.0680416
3.34,328.1975243563976,0.068312414
3.35,345.69458754911614,0.12564778
3.36,355.9716496282564,0.19074754
3.37,364.8038917924848,0.09614157
3.38,384.91767724261626,0.3446392
3.39,395.0366560923407,0.5798408
3.4,394.4954564683471,0.71221876
3.41,395.1772005608666,0.7268907
3.42,393.60383970005967,0.6001419
3.43,383.58033476646756,0.62460023
3.44,378.00826411766946,0.57875955
3.45,379.29318441374755,0.789957
3.46,383.03848077794896,0.67982507
3.47,381.03585422288745,0.6526506
3.48,377.19184002974407,0.5405016
3.49,376.23227585099835,0.6479879
3.5,375.93424632560334,0.68591744
3.51,375.41410051492016,0.83059776
3.52,372.92198077683884,0.85126024
3.53,367.3939820549432,0.84492105
3.54,352.2673492513178,0.7346144
3.55,348.25555466874624,0.85734177
3.56,349.9870336993822,0.7341565
3.57,351.0733938630524,0.49053398
3.58,341.9306887195909,0.44326553
3.59,341.7167363281937,0.2199018
3.6,351.2231168297935,0.469129
3.61,355.8238575568759,0.40487057
3.62,360.6330971054842,0.42006356
3.63,359.56599002870394,0.2963529
3.64,368.30604612323987,0.19733867
3.65,370.3123145695756,0.1122813
3.66,377.3866490205426,0.22442971
3.67,377.75270460499195,0.22703694
3.68,352.54748141917116,0.41540554
3.69,350.95267307741335,0.54782325
3.7,351.6565529188373,0.3794531
3.71,319.86284870423896,0.19154589
3.72,329.1684535180542,0.18658508
3.73,299.5070379037002,0.25503972
3.74,298.59536353064857,0.19990577
3.75,285.61689774589854,0.260237
3.76,280.13257622087997,0.14491054
3.77,266.3332351724695,0.36341983
3.78,274.423560941512,0.5459025
3.79,300.1572181623202,0.42190295
3.8,300.11642354833526,0.39035067
3.81,301.6755794272701,0.5172094
3.82,321.54936634712436,0.47932443
3.83,352.41676831111766,0.38812357
3.84,363.5877776646861,0.6170582
3.85,379.18031295875977,0.8335796
3.86,384.65045882023094,0.92728084
3.87,390.2460565338058,0.8354685
3.88,396.4806053562614,0.9218627
3.89,399.7271789431949,0.86260533
3.9,395.9214662405328,0.84030765
3.91,392.63333380356164,0.8869707
3.92,390.591293409277,0.8554598
3.93,387.3091641014617,0.7036217
3.94,387.7764238164121,0.5465301
3.95,352.981032136439,0.3874051
3.96,349.889727938313,0.56860614
3.97,337.21197233014937,0.37384155
3.98,324.07214374196406,0.5673787
3.99,318.8939371767465,0.6966567
4.0,317.11064554496085,0.87906086
4.01,317.5924178281802,0.92475694
4.02,318.7579724166764,0.94097346
4.03,322.9992737937811,0.8977323
4.04,327.8233758212293,0.95274
4.05,327.39641302228085,0.97390604
4.06,324.6959314732013,0.9478508
4.07,320.29414694651393,0.94309294
4.08,316.7343964453825,0.9433727
4.09,312.13725315731335,0.94427365
4.1,306.36502705620705,0.94482714
4.11,301.1302744245089,0.945
4.12,296.32287573611967,0.94774956
4.13,294.6799389019711,0.98042417
4.14,295.7280807306851,0.96221095
4.15,297.5849631266139,0.94629616
4.16,299.74027708147435,0.92125267
4.17,301.4714298484056,0.9489384
4.18,301.7154671879124,0.9213483
4.19,301.0468140893066,0.892829
4.2,301.38357550300685,0.87169945
4.21,304.3941273122199,0.7462409
4.22,307.3669774054084,0.90162855
4.23,303.43383997752824,0.91114384
4.24,299.70992385374143,0.9407442
4.25,296.44439923827287,0.9493534
4.26,293.27101256141026,0.94108194
4.27,289.9883408990164,0.9070808
4.28,288.1629897835172,0.9352725
4.29,289.7862108699054,0.8488474
4.3,295.6057500028397,0.8373507
4.31,300.12014413519813,0.8978812
4.32,302.3057034707317,0.94721854
4.33,301.8059948069764,0.9302971
4.34,299.621502872409,0.8678933
4.35,297.72889360699236,0.71113956
4.36,277.658501448136,0.5257524
4.37,270.12855657563284,0.58300453
4.38,271.0914344556162,0.2621998
4.39,290.0100794218529,0.18166153
4.4,316.99625170941874,0.26024577
4.41,313.66860264574336,0.30451152
4.42,317.81122903469844,0.2562794
4.43,323.1249923818124,0.19666542
4.44,323.9251579224208,0.11846656
4.45,322.859069217842,0.15694602
4.46,317.88892760435897,0.2576908
4.47,322.66834670801177,0.3126299
4.48,333.49229879632276,0.40668198
4.49,340.9424849659825,0.40398103
4.5,347.7908253082761,0.375357
4.51,348.9226425566279,0.43421108
4.52,373.7191359047929,0.5161856
4.53,378.81176075800965,0.83628404
4.54,378.1619949210711,0.7905613
4.55,374.0249409973917,0.7625466
4.56,369.64813506542873,0.7034935
4.57,359.91577663021235,0.58188623
4.58,351.20221360059423,0.7922192
4.59,348.147664939434,0.74709356
4.6,347.37596498938944,0.6152959
4.61,347.99476785793047,0.31037125
4.62,319.9481315103709,0.44774416
4.63,292.3273643479556,0.706051
4.64,271.20125740714707,0.76866734
4.65,271.81126464577727,0.90183145
4.66,272.2082517620992,0.9574913
4.67,272.8767663162293,0.9613354
4.68,273.75541166995595,0.9521884
4.69,275.29351895150944,0.9602444
4.7,276.1041633711546,0.9414126
4.71,275.9669605014463,0.95166355
4.72,275.4559615603521,0.96058816
4.73,274.7125625744554,0.96237665
4.74,273.7266271110615,0.94173425
4.75,271.388885968712,0.9222371
4.76,266.63881276519317,0.8440651
4.77,262.0197875130006,0.86784726
4.78,258.98132454831745,0.90771997
4.79,258.9816618612858,0.9160248
4.8,260.2427570472177,0.9111089
4.81,263.44603038697744,0.90141356
4.82,267.8436634413952,0.8512048
4.83,273.30262927219366,0.8586054
4.84,277.9991123603302,0.9053859
4.85,281.5262905314476,0.924119
4.86,283.42823227021114,0.94559664
4.87,283.0124981503365,0.9176961
4.88,280.2610448514704,0.8769575
4.89,275.8854580224333,0.88707733
4.9,271.39800913056,0.8660591
4.91,264.63501412846335,0.77615243
4.92,258.80202065536514,0.8803603
4.93,258.0422622248958,0.853879
4.94,259.98609579383674,0.8954104
4.95,264.55443447955383,0.88144666
4.96,270.5959428970927,0.874106
4.97,275.198336845163,0.9443385
4.98,276.38626294418555,0.92749286
4.99,274.68806333629556,0.88794976
5.0,268.8172489094479,0.773461
5.01,259.72092497761383,0.4737931
5.02,249.34660714714363,0.40760013
5.03,245.04699674902636,0.27498716
5.04,221.61769315607614,0.2586096
5.05,249.46209651036784,0.14378409
5.06,253.5740145553931,0.4360597
5.07,254.13678404040098,0.5382645
5.08,256.0939070196329,0.31988484
5.09,276.17061446251546,0.43116686
5.1,302.34708177722507,0.45063168
5.11,323.16490858952926,0.3361756
5.12,326.18937619006914,0.65848094
5.13,328.2869442856697,0.85500544
5.14,330.16113609086904,0.9693244
5.15,330.3267362398597,0.9728496
5.16,328.10045158354006,0.93437046
5.17,325.8082190428721,0.92737544
5.18,321.02017939529935,0.8430221
5.19,314.51286285517085,0.8031814
5.2,306.8535620938799,0.89206856
5.21,301.773383586379,0.9320142
5.22,296.4805644442921,0.8793879
5.23,291.8391404241817,0.92760915
5.24,290.37777648156157,0.9223796
5.25,292.32897729065553,0.8938083
5.26,295.9658221035397,0.9238534
5.27,298.1289694304744,0.9493778
5.28,299.9228318041801,0.93209636
5.29,301.54411654218967,0.96113926
5.3,302.4868076636554,0.96139455
5.31,302.46604660383434,0.9506466
5.32,303.2246584875976,0.9107607
5.33,304.1764272583558,0.7961031
5.34,310.91261626563073,0.38752908
5.35,334.1454626375727,0.81141853
5.36,335.6078326238307,0.8308656
5.37,334.94172718676003,0.7167596
5.38,330.04770672401656,0.50105065
5.39,317.1256171445179,0.4411499
5.4,306.7571616827816,0.3946233
5.41,296.8915675864083,0.51187116
5.42,288.4637734484517,0.5409652
5.43,276.9431342046219,0.7819457
5.44,271.9509124885187,0.8720759
5.45,268.4840495827647,0.92916507
5.46,265.0937063184896,0.9156507
5.47,262.6329131225702,0.86976
5.48,259.0683903595155,0.79809046
5.49,287.2583077456732,0.7897311
5.5,315.6362065211277,0.7120986
5.51,344.693895745842,0.19623812
5.52,350.0231198973187,0.2591943
5.53,361.55728622251763,0.58640265
5.54,373.83946149453993,0.6674489
5.55,384.2342059772974,0.82568777
5.56,395.67523965495076,0.7632338
5.57,416.7457228983252,0.71860844
5.58,426.4523816320312,0.93124145
5.59,427.2625523021631,0.9256126
5.6,421.48066086665847,0.7808945
5.61,409.87020974234605,0.5697082
5.62,401.27258379977496,0.4629579
5.63,395.5306602876641,0.33140302
5.64,346.11744455846343,0.24669625
5.65,313.06498060974496,0.37391675
5.66,307.240800079121,0.5054739
5.67,284.64361279867313,0.30400154
5.68,268.26322523258835,0.5835526
5.69,255.09793747290288,0.39913115
5.7,243.52358753281308,0.39054754
5.71,277.07571639763654,0.17309119
5.72,312.4930503286539,0.46062887
5.73,310.44215979446767,0.5078833
5.74,303.38695449101556,0.28308418
5.75,335.03737237237374,0.3131959
5.76,332.9696965273562,0.16614695
5.77,318.0344015388555,0.18287604
5.78,311.8156896985473,0.3101912
5.79,310.7879810054227,0.25659487
5.8,303.6449512140715,0.37832633
5.81,308.8797439010859,0.23565704
5.82,321.96586978029154,0.13848379
5.83,319.9604175717244,0.21829309
5.84,317.8374632216907,0.3332259
5.85,318.88847379361465,0.37257764
5.86,317.9874978522706,0.48940894
5.87,321.070935854005,0.5359766
5.88,324.23276565543426,0.5658964
5.89,327.47910098180216,0.49109668
5.9,326.49924536027856,0.55515534
5.91,331.4448578420115,0.46717638
5.92,326.8150045884025,0.30926123
5.93,324.8757350546785,0.5981337
5.94,323.3996545312553,0.55519456
5.95,328.5994668896508,0.37162212
5.96,308.57593141385615,0.5343056
5.97,316.2222852453781,0.40587184
5.98,324.41830290212556,0.4853759
5.99,328.16749022788827,0.40105826
6.0,325.87060509926073,0.09269999
6.01,313.9243279449246,0.07435632
6.02,303.5348389413114,0.05832541
6.03,279.5126893535245,0.12872963
6.04,268.5909194351466,0.052350286
6.05,251.96648530515495,0.065701306
6.06,230.43520914965927,0.031481333
6.07,221.1179557612418,0.2253315
6.08,195.63886897614475,0.23738459
6.09,178.07719798393998,0.32774922
6.1,174.65086275876342,0.3436632
6.11,173.14729120212985,0.4573185
6.12,173.5342193199997,0.44724798
6.13,170.18392726997686,0.36330408
6.14,164.87285929771895,0.44483063
6.15,159.90730151554902,0.29802445
6.16,171.67022465460104,0.22701722
6.17,190.67007163709627,0.41069886
6.18,204.61170039609203,0.1910054
6.19,212.45290842962245,0.52488166
6.2,220.55418666378,0.69089943
6.21,223.86876531234856,0.71707135
6.22,226.45901694040478,0.46449578
6.23,228.28068432265962,0.3026604
6.24,227.08453179102688,0.48157606
6.25,223.58934615747427,0.6411847
6.26,217.73487074006655,0.56489754
6.27,209.94593067181842,0.76072574
6.28,206.72065829805547,0.5223946
6.29,212.5899891254034,0.34679273
6.3,216.1305614600228,0.28234464
6.31,216.83533130510452,0.5695614
6.32,214.9311551841292,0.26431617
6.33,215.78161312305735,0.14133383
6.34,220.34656091844005,0.22868907
6.35,224.47812176298766,0.16169132
6.36,228.1791014718215,0.25667283
6.37,230.67622597856823,0.29757774
6.38,228.53772515717088,0.3563396
6.39,222.9885080100378,0.5968191
6.4,220.07296536827403,0.4448909
6.41,219.51218736902675,0.23400423
6.42,239.69065156697465,0.4130437
6.43,261.8719796031545,0.17599092
6.44,290.1156659905392,0.16152653
6.45,295.2055505536489,0.2878799
6.46,300.473741794155,0.33726177
6.47,298.88257933664187,0.31028262
6.48,276.8343942862193,0.27015138
6.49,273.27033258985927,0.4185406
6.5,268.82619180069827,0.4158557
6.51,260.01337462090817,0.27150786
6.52,248.18910285003847,0.10734306
6.53,241.32842989275764,0.32566237
6.54,247.41812306846703,0.6485281
6.55,249.61600539600025,0.80408585
6.56,250.43871157294646,0.9250897
6.57,252.5241020091626,0.9261571
6.58,254.66592107428565,0.93884516
6.59,256.72492960512034,0.92892694
6.6,260.16117424651793,0.87705964
6.61,264.4780694882919,0.91566575
6.62,266.6714784160141,0.9545085
6.63,266.9786345477976,0.9450684
6.64,266.7519997104089,0.95016944
6.65,265.139059880071,0.9636351
6.66,263.6145073524334,0.94000685
6.67,262.53787184011924,0.9642865
6.68,261.8963471478792,0.96354455
6.69,260.8268303787478,0.938629
6.7,260.1787495917208,0.96093476
6.71,260.57471982194295,0.9427289
6.72,262.15135106758095,0.95656234
6.73,265.15824310415394,0.9441594
6.74,268.0322199545717,0.9420602
6.75,270.07218830396096,0.95676017
6.76,272.1262478081619,0.96720004
6.77,274.68560424231134,0.96402097
6.78,275.2571344039328,0.9634102
6.79,273.07757516420975,0.94275665
6.8,269.60698673306484,0.9572818
6.81,265.8920347056452,0.9534802
6.82,261.8960249377161,0.937359
6.83,257.28866478561537,0.9309286
6.84,254.19649188929552,0.967659
6.85,254.66977440793355,0.9354175
6.86,259.8426061796746,0.8446286
6.87,267.05494600371276,0.90721697
6.88,271.37792804075036,0.9558821
6.89,273.17570431647493,0.93681973
6.9,274.72274199696807,0.9406869
6.91,275.3955268432511,0.92731786
6.92,274.67208007528285,0.92980933
6.93,273.2419691971082,0.9032471
6.94,269.2890457278954,0.8527175
6.95,262.9240006051044,0.8884138
6.96,262.30513042555236,0.92259324
6.97,262.85188945446123,0.9358347
6.98,263.52645725570517,0.9275576
6.99,263.70012254984397,0.92889386
7.0,263.7250327193885,0.8872574
7.01,262.8512191213556,0.7940501
7.02,262.8892648954832,0.6153484
7.03,247.8959303831674,0.32524157
7.04,236.30235410762344,0.3011247
7.05,228.0240451140443,0.59807944
7.06,224.17818132920985,0.29062548
7.07,202.17234410272422,0.29120332
7.08,200.38552067417936,0.47802532
7.09,199.67574628450538,0.8068805
7.1,199.19752828631755,0.82236403
7.11,202.3378878184931,0.68670446
7.12,206.9373436791842,0.6679137
7.13,207.61520807630163,0.7260395
7.14,205.70661110772076,0.62008375
7.15,184.51521432612552,0.28875846
7.16,193.52843556249138,0.25113273
7.17,194.65137637708312,0.26008654
7.18,189.74122608770915,0.10115498
7.19,212.70048137154936,0.18072028
7.2,243.95609637134464,0.24763155
7.21,268.38075753795033,0.38108388
7.22,297.76664769323577,0.4962342
7.23,297.44655332401766,0.5046821
7.24,308.6729244328702,0.35416716
7.25,315.0684104775986,0.5212514
7.26,320.45947453939783,0.5310266
7.27,329.78257760142213,0.33862767
7.28,333.35514826266404,0.4994388
7.29,337.29706652831703,0.3418081
7.3,339.13333497584676,0.52629006
7.31,341.82471411899434,0.38582304
7.32,311.3706694077865,0.6021773
7.33,292.95215439591493,0.48268872
7.34,279.11757944943827,0.7797429
7.35,276.93792252711415,0.83199865
7.36,277.48014985651804,0.813439
7.37,278.50181086227064,0.7638188
7.38,279.52189685595977,0.793299
7.39,278.19875439043915,0.8576093
7.4,275.05103577233604,0.8126898
7.41,271.9863084877964,0.61084354
7.42,265.1007403272522,0.5762067
7.43,254.51821765355112,0.6945361
7.44,250.4908653179581,0.5887263
7.45,246.65588696903058,0.5461471
7.46,254.87601235140056,0.48240945
7.47,255.59834911961707,0.6355494
7.48,260.07287932441375,0.75885105
7.49,262.85279487514424,0.87153536
7.5,263.1696892679625,0.84310645
7.51,262.3298106358607,0.8780021
7.52,260.82787318533,0.90097
7.53,260.8510608359463,0.91785127
7.54,263.66695726608,0.9100868
7.55,266.8231725357803,0.9396126
7.56,269.4153692636145,0.97192556
7.57,271.46385147503645,0.97320807
7.58,271.8654720738363,0.9745242
7.59,270.2890838235829,0.9442151
7.6,266.8891924305577,0.9150149
7.61,263.8348724214961,0.91101974
7.62,263.6415473371542,0.91425145
7.63,262.6660279196389,0.89727944
7.64,260.75279242774053,0.8272975
7.65,260.6388497656702,0.72821563
7.66,262.52650509033623,0.47438812
7.67,266.2390936098357,0.27436402
7.68,271.5273785258831,0.339043
7.69,275.97610585336605,0.27224627
7.7,278.7439060923035,0.34230772
7.71,281.15754806723726,0.23181331
7.72,279.1492873743612,0.30573988
7.73,275.9062781551145,0.34976324
7.74,273.56065807584463,0.2957434
7.75,268.2476448778096,0.30095065
7.76,261.00942482035504,0.29350802
7.77,255.93791329212848,0.3454738
7.78,254.23023908902877,0.66418725
7.79,255.58112851705627,0.6282788
7.8,259.7892186342212,0.8359739
