1.12,361.5064145930856,0.6617088
1.13,357.1333083702258,0.815274
1.14,353.8927609777053,0.87899333
1.15,350.8154042607482,0.75657386
1.16,346.57235130345737,0.6810095
1.17,346.8339535640832,0.47415617
1.18,317.51294357818756,0.7054298
1.19,314.7337185770343,0.88595116
1.2,316.1601333595201,0.90098536
1.21,318.97080418631833,0.9217383
1.22,321.26764071750586,0.8845251
1.23,323.5517115581264,0.8238116
1.24,327.19484895412666,0.6658168
1.25,330.137934616713,0.73101497
1.26,330.0318454989519,0.7708011
1.27,327.5111798617896,0.75593233
1.28,324.163146765972,0.7178835
1.29,320.03734056923855,0.62651026
1.3,315.2179861345965,0.605746
1.31,308.3155952337397,0.5260559
1.32,302.02302266075543,0.6548117
1.33,301.48724228083506,0.5971429
1.34,301.8249079481621,0.29809332
1.35,300.8890520959624,0.36253327
1.36,307.97977527495436,0.60096043
1.37,314.950776156232,0.6696742
1.38,316.68906590328044,0.75108576
1.39,315.6921380903783,0.7905186
1.4,313.2091503517709,0.8428658
1.41,309.55463272350846,0.72807354
1.42,304.65574591019606,0.5634301
1.43,302.2523406993316,0.24196692
1.44,304.5569222044134,0.24776472
1.45,316.23581312690527,0.5082027
1.46,318.0460405051351,0.35032403
1.47,314.2313121324073,0.44419852
1.48,312.87901821897003,0.57751983
1.49,310.5812641880108,0.45167464
1.5,308.65507366121653,0.46822435
1.51,306.03915653496335,0.4543254
1.52,304.8738514386681,0.3310692
1.53,308.4668064485249,0.73909104
1.54,324.73446624526275,0.7879172
1.55,347.5939921093778,0.80473983
1.56,352.21163788132276,0.78190035
1.57,355.785777982914,0.41010022
1.58,357.48730523324116,0.46151584
1.59,357.8286410924306,0.6032197
1.6,357.1459688228905,0.5627007
1.61,346.07672445289995,0.35968208
1.62,309.2631800374804,0.69603884
1.63,303.83839893850745,0.63845277
1.64,301.18696714036776,0.63463765
1.65,299.7760017254576,0.5175302
1.66,299.97951852568156,0.65627426
1.67,310.5586672427261,0.5178063
1.68,314.64833594500925,0.6906125
1.69,311.1607477160393,0.5473785
1.7,306.27507930196793,0.33661616
1.71,311.24948832581583,0.4389777
1.72,315.58593397915365,0.36215326
1.73,302.3959815473075,0.19738989
1.74,301.01432645932687,0.44296223
1.75,331.12591248243206,0.3463325
1.76,330.01285736067445,0.5408979
1.77,321.7450026009158,0.5550574
1.78,308.6960342321965,0.3420827
1.79,305.3275137671286,0.30646035
1.8,304.5451368975305,0.1742088
1.81,312.5437385926276,0.15899894
1.82,319.36967427283713,0.110799745
1.83,315.85715395566535,0.14701203
1.84,315.6497711387311,0.2563804
1.85,318.7479452008418,0.49612463
1.86,318.87911615989464,0.65067303
1.87,317.5012331158529,0.6600866
1.88,318.2551854915788,0.41291392
1.89,296.04650672082647,0.30398846
1.9,261.63521806902196,0.45007947
1.91,231.71423975665624,0.33767775
1.92,219.7997868238155,0.27666825
1.93,218.33072628833193,0.21532267
1.94,214.91300462376398,0.19426046
1.95,212.74401815441166,0.16338876
1.96,213.42944209847442,0.31822377
1.97,212.71338710299514,0.27586696
1.98,213.53194697885496,0.5812922
1.99,213.907042113869,0.7149035
2.0,214.90033822788106,0.67026836
2.01,214.5160365368055,0.64785165
2.02,213.20544334869663,0.55523103
2.03,210.44954591867793,0.5447617
2.04,210.76074185366875,0.60889494
2.05,211.68826311731323,0.7380741
2.06,213.5621593686473,0.7870966
2.07,213.67367082213218,0.7159745
2.08,214.52286109463586,0.4590448
2.09,212.28447736138065,0.25907862
2.1,211.70297937285375,0.43340006
2.11,211.77896665990443,0.6972424
2.12,213.59961762655306,0.7292249
2.13,214.1885074578218,0.42532024
2.14,211.5343519511946,0.45056692
2.15,209.0722026160862,0.24682115
2.16,211.64707052061505,0.29888156
2.17,209.80602463645658,0.15463023
2.18,209.01185688465898,0.32664463
2.19,205.8383308177804,0.20719366
2.2,203.78500485809465,0.47927612
2.21,203.38684959477663,0.6064955
2.22,201.6822598147294,0.6276736
2.23,198.32040223927942,0.651859
2.24,197.01164262693084,0.59996974
2.25,201.0821196855925,0.5531256
2.26,206.5612064086957,0.8489879
2.27,208.30233863725198,0.884104
2.28,209.13822119531193,0.85783184
2.29,210.33914470574405,0.81994903
2.3,212.8141268854185,0.8641848
2.31,215.4586878679679,0.8894987
2.32,218.73815092742973,0.82796216
2.33,222.4305670005219,0.65392035
2.34,234.76325164879168,0.53914946
2.35,240.65781877191156,0.88345814
2.36,240.90274349110155,0.8746557
2.37,237.0350981913562,0.79506284
2.38,232.77301790466598,0.75357324
2.39,228.75051014655693,0.68188035
2.4,222.98495521957562,0.76888365
2.41,219.61562855217164,0.8148233
2.42,218.357795221705,0.83168405
2.43,213.81875321711073,0.7560857
2.44,212.13713578838696,0.8422395
2.45,212.38610308190425,0.8344384
2.46,213.99348518160855,0.8666801
2.47,216.09599393546023,0.89705646
2.48,217.93382470302376,0.90372777
2.49,219.79720774245357,0.9056689
2.5,220.833756477644,0.92397124
2.51,220.13855139360038,0.89602685
2.52,216.9545457772304,0.8215733
2.53,215.39547865763578,0.75564384
2.54,215.63117006972934,0.755079
2.55,216.72311737079207,0.76461583
2.56,217.9047084497106,0.87127686
2.57,220.17364090948354,0.81255287
2.58,223.9160957854017,0.70395464
2.59,238.52583857970507,0.4421254
2.6,247.5847681704121,0.5452184
2.61,258.7502408314912,0.65578973
2.62,265.82681418435845,0.8623152
2.63,268.98847563310613,0.95221406
2.64,270.91344924706317,0.9515321
2.65,272.65577678464524,0.96379006
2.66,272.9964866101763,0.9614037
2.67,272.1228711116273,0.966113
2.68,269.81445843192756,0.9492005
2.69,266.22370140882794,0.8922596
2.7,261.74847844336506,0.8969504
2.71,258.8343903247004,0.9119713
2.72,257.6481337277297,0.9290675
2.73,258.14209925959915,0.9017011
2.74,260.0254987930723,0.92259073
2.75,262.6466825016449,0.9480908
2.76,265.0655280186058,0.9390983
2.77,268.3316697884668,0.9415555
2.78,270.304307562078,0.9314465
2.79,271.17963686146317,0.9416639
2.8,269.85208163030404,0.93628865
2.81,266.69598705040244,0.9076385
2.82,264.16043340243243,0.9028727
2.83,262.5945717822878,0.86868656
2.84,260.42202809232447,0.6074057
2.85,252.15305400937436,0.50567275
2.86,246.06327664988083,0.5961249
2.87,240.14960334006363,0.63510627
2.88,234.56737279448396,0.48309663
2.89,224.46539722465232,0.54619294
2.9,218.11782953636998,0.6103036
2.91,217.14105029981582,0.52739275
2.92,219.4032709097037,0.47517434
2.93,220.85427707942154,0.13713059
2.94,229.71998840920128,0.1451174
2.95,241.4635163947421,0.1673878
2.96,253.20357673028087,0.22505145
2.97,262.20245021792084,0.49650636
2.98,269.15175884232076,0.5716618
2.99,276.7059348707567,0.5442915
3.0,284.95514510347994,0.27368048
3.01,297.9034348624516,0.58501595
3.02,301.92376169137947,0.83291095
3.03,307.8383516570248,0.88430303
3.04,312.7981165582311,0.92656726
3.05,314.7538258905785,0.93055665
3.06,315.04568244600597,0.9353622
3.07,314.09477125696395,0.92123383
3.08,312.7093335742469,0.9412846
3.09,309.35832980707437,0.9318778
3.1,304.2209266970831,0.7999588
3.11,297.4632772256952,0.8471153
3.12,292.75140646422466,0.7054603
3.13,286.54907127884815,0.64139265
3.14,283.1620989975228,0.7504371
3.15,284.73854798421576,0.755775
3.16,287.3547854767644,0.8342947
3.17,290.7955508415046,0.86699414
3.18,295.18195166021115,0.88645595
3.19,298.4085350456817,0.92906153
3.2,300.19897769126374,0.91680187
3.21,299.41947996510834,0.94253284
3.22,296.4527615174622,0.8972351
3.23,291.8619882215777,0.7737205
3.24,284.7244294913906,0.78698736
3.25,279.38220912370303,0.89838713
3.26,278.2706872800874,0.942628
3.27,278.38068325110976,0.9468282
3.28,278.8384021402013,0.9398296
3.29,280.63900320069274,0.9051381
3.3,285.1792620489488,0.8757788
3.31,290.60606595874265,0.8818852
3.32,295.9356760636915,0.93166155
3.33,298.5762652659115,0.9454905
3.34,299.55243171383444,0.90426
3.35,299.3924233311586,0.80535614
3.36,300.2986933264691,0.6277056
3.37,302.1079089099627,0.40103155
3.38,275.0288261222092,0.6293137
3.39,272.5165507111053,0.55350244
3.4,267.6691317718519,0.3684253
3.41,265.7837965685855,0.55136305
3.42,265.6445750324142,0.66030717
3.43,267.5285852583094,0.61478764
3.44,267.1798436321718,0.2806633
3.45,264.7525232808166,0.26801383
3.46,267.9248863333334,0.4015081
3.47,271.45373785836375,0.2756613
3.48,272.86795729626317,0.5064211
3.49,273.4040858896368,0.7025823
3.5,274.55437864039857,0.73497534
3.51,274.6929519880259,0.4734158
3.52,273.1407864059001,0.45412472
3.53,270.5159148401426,0.73743016
3.54,266.6590475749694,0.7688837
3.55,263.7673529173377,0.44511056
3.56,259.976658040028,0.66589797
3.57,259.45888467908003,0.8139416
3.58,260.64608601201263,0.88157374
3.59,262.59134170266884,0.90483165
3.6,264.6077012751862,0.84517944
3.61,266.7298048872838,0.88509023
3.62,267.7929360830394,0.9106448
3.63,266.27951682606874,0.84102434
3.64,259.5767771318659,0.6784909
3.65,251.95650821909328,0.7198677
3.66,247.27986885432188,0.7438876
3.67,243.53255241064164,0.8260555
3.68,243.08888151453402,0.8270363
3.69,244.7776639869087,0.7957915
3.7,246.94231197741277,0.7737687
3.71,247.61862012465264,0.8363242
3.72,247.82899559343173,0.88130444
3.73,247.5554385952418,0.8742417
3.74,246.40416625205665,0.86983436
3.75,244.7070431655709,0.8264875
3.76,241.3284189917236,0.68567973
3.77,234.48673923652194,0.39946672
3.78,225.45789535749353,0.27386832
3.79,240.89888639062468,0.32444936
3.8,216.459173252846,0.64288265
3.81,211.98280468701694,0.52024776
3.82,205.40262905114804,0.58445054
3.83,203.53275779697128,0.48803812
3.84,198.15602356942026,0.51245964
3.85,198.6149110866532,0.54133177
3.86,200.8974689993604,0.645469
3.87,204.87745966735076,0.6861691
3.88,208.6168935285394,0.69665843
3.89,211.02877549926248,0.84166205
3.9,212.7433883537746,0.9101653
3.91,214.666206514115,0.8918312
3.92,216.0293565029898,0.902024
3.93,217.10289424194912,0.86740696
3.94,217.3476824011758,0.8846739
3.95,216.47874221051188,0.79489905
3.96,214.70774187700948,0.6222891
3.97,217.14134008422968,0.3122927
3.98,218.19660503513742,0.033846114
3.99,215.46776945783768,0.063928284
4.0,216.46935024987926,0.11778877
4.01,215.50529950577558,0.1638164
4.02,217.6310552465029,0.08893833
4.03,216.01425172523147,0.14943992
4.04,216.45366074712712,0.095200256
4.05,201.35872996794137,0.14293186
4.06,181.31774144913783,0.16782877
4.07,167.9339047654363,0.21970588
4.08,167.6584593666809,0.43220758
4.09,167.62874545508626,0.57431924
4.1,166.0401190357008,0.44283018
4.11,178.68420406278844,0.2230738
4.12,205.15718777805108,0.2894969
4.13,222.0207715507183,0.5465144
4.14,222.09666108908402,0.7228159
4.15,220.90215079363955,0.58240676
4.16,253.05923768332775,0.47442713
4.17,285.5518894301791,0.2290546
4.18,299.4875176879167,0.32083747
4.19,287.2927268658036,0.37020093
4.2,302.7773569593092,0.4652212
4.21,314.81529996994755,0.4148256
4.22,328.0308123199346,0.60839623
4.23,368.23184175675243,0.53989506
4.24,383.7289633173819,0.8688838
4.25,391.5536931797118,0.83006656
4.26,399.49439633158386,0.8298924
4.27,402.575188830749,0.8914692
4.28,403.4165517962206,0.7868883
4.29,401.15156204564505,0.531166
4.3,393.43700583640646,0.58395475
4.31,380.616409684819,0.49898675
4.32,364.7728408454502,0.35852006
4.33,331.93603025877746,0.30358624
4.34,316.32622834345193,0.7750859
4.35,313.4085885772215,0.8922309
4.36,313.16594583880305,0.92834014
4.37,314.90710184266254,0.91598797
4.38,317.03716567456945,0.90892833
4.39,319.5511931807369,0.92554164
4.4,322.0688788192025,0.8989488
4.41,324.3169222763187,0.9027276
4.42,325.9306412314811,0.9169816
4.43,325.54249011652155,0.8817627
4.44,323.75910820424707,0.8940216
4.45,320.8964478776559,0.8656071
4.46,318.5820677150192,0.9452698
4.47,316.3368737963119,0.95310915
4.48,312.27497999768553,0.95189476
4.49,308.78578828921343,0.9694482
4.5,306.04199695273996,0.9714172
4.51,303.1725701724492,0.9510543
4.52,300.86061248536333,0.9656273
4.53,299.21594013146756,0.965822
4.54,296.9765112320416,0.94876915
4.55,293.80208273946505,0.9639831
4.56,292.9399026710194,0.92461526
4.57,293.5339515506035,0.95386016
4.58,294.50733916495545,0.97021073
4.59,294.0946600391428,0.9681415
4.6,293.10985890693064,0.9466148
4.61,291.9649789430199,0.9519612
4.62,290.0240009278172,0.9365662
4.63,287.85536708749487,0.9585286
4.64,286.2329200260716,0.9469636
4.65,285.9443635849666,0.9525657
4.66,286.8801850005314,0.96464914
4.67,287.2658428129049,0.9715665
4.68,286.68691723350753,0.96428627
4.69,285.6882620855587,0.9575805
4.7,285.06927651837475,0.9641164
4.71,285.6438284097228,0.93272036
4.72,287.2976028701953,0.95477366
4.73,287.62243966681046,0.96244425
4.74,285.69509659505195,0.95072144
4.75,282.19520169353393,0.92964214
4.76,276.87751534838054,0.8627562
4.77,268.7614438450373,0.8482935
4.78,260.3428561929507,0.79725057
4.79,252.25817107406297,0.90355265
4.8,249.14763080242895,0.90122336
4.81,247.65704696792628,0.9456756
4.82,247.8919604011688,0.9376412
4.83,250.0621488795212,0.939305
4.84,252.4293443381062,0.935896
4.85,254.67997781971903,0.96309084
4.86,256.408123412073,0.97411764
4.87,257.90951949605096,0.9367126
4.88,258.7735543407211,0.9407065
4.89,259.51157052409985,0.9532572
4.9,259.74567835744523,0.9489051
4.91,260.1445570223221,0.94014084
4.92,260.5224362706424,0.93512636
4.93,260.14290200659076,0.9588897
4.94,259.8513360191331,0.9598507
4.95,259.3108121334158,0.960903
4.96,260.3175346282904,0.955528
4.97,261.58139513492495,0.96344846
4.98,262.34723083837093,0.9642403
4.99,262.46397410467534,0.95037246
5.0,262.2420084740484,0.9449385
5.01,262.05586416057815,0.9491725
5.02,262.29475256624005,0.9508612
5.03,262.5581024099695,0.95142007
5.04,262.7360084552367,0.9469887
5.05,262.499133278156,0.95475996
5.06,262.1610282563309,0.9657133
5.07,262.39841907332897,0.9695497
5.08,262.4199654283553,0.9701348
5.09,262.43399461114325,0.97177
5.1,262.464329113702,0.9707493
5.11,262.90284833991853,0.96891284
5.12,263.1961548357425,0.96846527
5.13,262.9997042120509,0.9713732
5.14,262.7334014675744,0.9752058
5.15,263.1153812014458,0.9644944
5.16,264.028325118048,0.9265569
5.17,264.33197324913783,0.92603046
5.18,264.013719420921,0.92645717
5.19,265.2794970945218,0.9520088
5.2,269.11824943557303,0.9267385
5.21,273.1198983579297,0.88324016
5.22,275.1526503458216,0.9497845
5.23,274.1051180788462,0.9563846
5.24,272.03187984608854,0.96451324
5.25,268.7252078934507,0.9546536
5.26,261.33621689598056,0.7143826
5.27,255.09947900556125,0.9450145
5.28,252.97263041132865,0.9606083
5.29,251.67245885989686,0.9480405
5.3,250.95111425519943,0.9563918
5.31,251.44848357135118,0.948307
5.32,253.07168482685736,0.9483604
5.33,255.78551717295935,0.961587
5.34,258.6484808760998,0.95078063
5.35,259.92567538879126,0.95392275
5.36,261.8240333029832,0.9430358
5.37,264.40835569592434,0.9267695
5.38,265.194237685074,0.95509166
5.39,264.3450906159428,0.91469735
5.4,262.59289044658465,0.94892937
5.41,260.2067036255842,0.92621154
5.42,257.87057411217893,0.9179264
5.43,256.1662962419914,0.9635432
5.44,255.42410188685605,0.96063066
5.45,256.29599320204153,0.9713975
5.46,258.13558006304186,0.9471402
5.47,261.528065610937,0.8908737
5.48,269.3603642760952,0.86677384
5.49,273.9455024446807,0.9416755
5.5,277.55717557569534,0.8991991
5.51,282.4960899865928,0.9040461
5.52,283.4710005165218,0.95038164
5.53,282.288457883904,0.9273767
5.54,279.27566522154285,0.87176144
5.55,273.8897206034899,0.8819556
5.56,270.20670393329584,0.8962127
5.57,268.10539093823365,0.9039403
5.58,270.912180771895,0.8419701
5.59,272.9758427909679,0.87967205
5.6,275.3137944856497,0.8424026
5.61,299.8214377464184,0.5106948
5.62,336.1186557508229,0.17853904
5.63,369.0271180398682,0.56636846
5.64,373.69478340135396,0.6498801
5.65,375.1768683906406,0.7470583
5.66,375.6713673175375,0.8132519
5.67,375.44108552466804,0.8049403
5.68,372.79328479813785,0.7478315
5.69,366.6579283327968,0.55583435
5.7,347.6251435732553,0.4534874
5.71,331.2016319571347,0.25930792
5.72,294.4475402116141,0.26871842
5.73,271.10658143644577,0.5494356
5.74,269.4742415129773,0.8577697
5.75,266.9526355913243,0.87995553
5.76,267.08919669393214,0.84786433
5.77,269.8539029353791,0.85276663
5.78,275.39678467350495,0.4872238
5.79,289.2558499487352,0.3867659
5.8,301.91754863511954,0.3679467
5.81,318.68042862633445,0.33910426
5.82,353.1126773109059,0.28130943
5.83,409.37635626551025,0.5389218
5.84,444.57515136754387,0.6393324
5.85,451.10076099179645,0.6082887
5.86,456.077648084134,0.6662095
5.87,457.9644211130417,0.67266494
5.88,448.25751983552277,0.50722045
5.89,441.3588640001301,0.57871276
5.9,440.7397208348681,0.5920923
5.91,388.6410730225182,0.51353973
5.92,338.35559980167653,0.7357893
5.93,301.4747321449395,0.85272247
5.94,303.36125660702277,0.8830236
5.95,305.1299628276882,0.94924605
5.96,306.522996158609,0.9279854
5.97,309.90338129988805,0.8927884
5.98,315.65288213553305,0.92889506
5.99,317.4134677165482,0.924616
6.0,316.8890118568006,0.951669
6.01,315.17553499879534,0.9610469
6.02,310.66473187065435,0.9325383
6.03,305.1681539473616,0.9617797
6.04,300.1991230517474,0.9330206
6.05,294.0898388558929,0.9490505
6.06,288.4664751600471,0.93669826
6.07,284.66898725881003,0.97256505
6.08,284.7340101749015,0.96382594
6.09,286.93568349860334,0.95541275
6.1,287.41229300612844,0.9703395
6.11,287.309752817837,0.96572757
6.12,287.78160426631456,0.9654795
6.13,289.79896922682747,0.918631
6.14,291.8785147251253,0.9523451
6.15,293.19235065508303,0.93762654
6.16,293.9828601219883,0.9573705
6.17,293.24760278838846,0.9326315
6.18,290.1746666498934,0.93334687
6.19,286.6951690493646,0.9469764
6.2,285.48389596986414,0.9598837
6.21,286.53240811602114,0.943959
6.22,286.67335860527055,0.9559509
6.23,286.43455153749636,0.95086706
6.24,286.76723152345676,0.95876074
6.25,287.4414810350546,0.96310246
6.26,287.46909774881436,0.9211874
6.27,284.376439550078,0.70387655
6.28,276.7777916161564,0.5786746
6.29,276.7962548710947,0.4926951
6.3,281.29397310824,0.5350174
6.31,286.0885437555217,0.5422014
6.32,286.7657118569898,0.6610253
6.33,284.6586702902905,0.86441696
6.34,284.98326746373806,0.9436445
6.35,284.4366678959292,0.96394044
6.36,282.1512075574291,0.9255831
6.37,279.33789471414855,0.92109084
6.38,277.3445702500955,0.9527848
6.39,277.94756555274625,0.939847
6.4,281.1312668439159,0.80545264
6.41,288.872715517686,0.55814177
6.42,303.7358925314329,0.6836933
6.43,309.09822885397557,0.7617404
6.44,317.38337469057274,0.410488
6.45,356.9156959843979,0.5729453
6.46,365.81677054036,0.74252546
6.47,370.3815568473985,0.60021985
6.48,347.7380505327514,0.45506942
6.49,304.60700016297204,0.33255202
6.5,285.6866045536543,0.34106094
6.51,274.5498117508188,0.42394516
6.52,270.73250477582127,0.75166386
6.53,267.40492693332334,0.8337354
6.54,260.3497570732872,0.8787733
6.55,257.9270898713666,0.91062707
6.56,257.5084346011559,0.92073315
6.57,257.46878266974863,0.947434
6.58,258.874592495056,0.9561546
6.59,260.52660051085377,0.93804854
6.6,262.3152594942692,0.9380825
6.61,265.56337443679746,0.95587707
6.62,267.6255123706426,0.93644494
6.63,268.9655657758261,0.9611563
6.64,269.20323087229644,0.9494502
6.65,267.8786941757696,0.91996914
6.66,264.64746116788996,0.84217906
6.67,259.87576283227986,0.65005183
6.68,253.67292120382695,0.50973654
6.69,225.113049599997,0.42194113
6.7,222.51236423562597,0.8442405
6.71,222.53007389105588,0.9129337
6.72,224.13512799511113,0.84073305
6.73,234.44505545792677,0.6162392
6.74,244.90863640298244,0.7676782
6.75,250.38166123031485,0.9252212
6.76,250.64316145701434,0.93043774
6.77,247.36175947582385,0.87480134
6.78,242.34287025390705,0.8453405
6.79,234.6603665840165,0.65251064
6.8,222.49962649292073,0.6320879
6.81,213.65377941906314,0.57442015
6.82,201.81091157762262,0.10099758
6.83,195.63953558470638,0.119257435
6.84,199.38814832009632,0.4822336
6.85,202.2054161063335,0.81017655
6.86,202.88211964252127,0.8412351
6.87,202.69478415612068,0.85129446
6.88,203.25873586410233,0.85161525
6.89,206.47851468312265,0.8892064
6.9,210.7156629353153,0.8783795
6.91,215.36065617321808,0.9299214
6.92,217.23486572302727,0.9291039
6.93,215.88257880433954,0.8578434
6.94,208.57445259082778,0.68183476
6.95,202.42591938367775,0.7770774
6.96,200.72265440673337,0.66649604
6.97,204.50074623708173,0.20776652
6.98,207.28933310494148,0.27452734
6.99,208.29230015014548,0.25241977
7.0,193.24214826865534,0.3196051
7.01,200.62009018446756,0.64446807
7.02,202.740975934352,0.7196213
7.03,205.96645256437026,0.70534164
7.04,209.66883252675385,0.8184966
7.05,210.746316012914,0.90936065
7.06,211.22284654468973,0.9315132
7.07,210.57854076817114,0.9390689
7.08,209.8272075811745,0.9068669
7.09,207.52589383095858,0.82282495
7.1,204.45786864437125,0.80585057
7.11,201.883251721422,0.85621876
7.12,202.25642139089592,0.8459932
7.13,203.57598875465925,0.8317437
7.14,205.86372119867985,0.6470831
7.15,212.18744602745505,0.48469082
7.16,220.00582745652775,0.68302435
7.17,235.1714960280567,0.23733404
7.18,259.202834401627,0.49190226
7.19,258.6796649286939,0.5789922
7.2,258.7759890981058,0.8048271
7.21,258.4614688873482,0.8932205
7.22,257.6703090044909,0.9512914
7.23,256.9925299070429,0.97557414
7.24,256.78050342599477,0.9750919
7.25,257.39569826326004,0.96439207
7.26,259.22925147718433,0.9552617
7.27,261.4025986764562,0.94458246
7.28,262.9526322939049,0.9491696
7.29,263.57972200622964,0.8753383
7.3,262.2175898736072,0.6980418
7.31,254.352084083138,0.4941095
7.32,251.31657153223446,0.6260812
7.33,251.67132961666374,0.709923
7.34,252.5423523773803,0.52676135
7.35,265.21111752671067,0.34285375
7.36,270.39920306051977,0.5768905
7.37,268.9501617448095,0.76070994
7.38,266.3129098419516,0.8468028
7.39,263.06456992289276,0.86714196
7.4,261.25411475369225,0.88323945
7.41,262.22934794132436,0.937597
7.42,263.7745263228812,0.92640996
7.43,265.1698699209811,0.95199686
7.44,266.16895125650984,0.9583745
7.45,267.5196757009996,0.93474615
7.46,269.48195560450273,0.94426143
7.47,271.2833045821137,0.96300495
7.48,271.24616965178154,0.953236
7.49,269.0414192942928,0.9242455
7.5,264.9685250288753,0.85976434
7.51,258.30482323484733,0.7868062
7.52,253.51285191418353,0.90261346
7.53,251.25862675209393,0.93827647
7.54,251.30366484066633,0.9386731
7.55,252.73840601088426,0.9323162
7.56,255.3287519242065,0.93227553
7.57,258.6369233127734,0.935232
7.58,261.47616184702247,0.92484033
7.59,265.73247063718594,0.91822994
7.6,270.29624594817403,0.89163357
7.61,271.7655342292035,0.92885023
7.62,271.95915372700165,0.9154635
7.63,269.8938926004022,0.7840933
7.64,260.9126737025589,0.66891277
7.65,253.29861739537395,0.8052629
7.66,249.07445187965993,0.87684
7.67,249.2836860650701,0.89408684
7.68,254.12516370568855,0.9270506
7.69,258.56163867864586,0.9247063
7.7,262.136609610939,0.9395583
7.71,263.69723907853677,0.9115015
7.72,264.37418396229594,0.9234486
7.73,264.70137220280253,0.82926273
7.74,266.43064012360355,0.77492
7.75,267.3805451117857,0.7909872
7.76,267.1579249536096,0.8166303
7.77,265.919684799428,0.79393774
7.78,264.43571197420397,0.6969833
7.79,262.85574082685224,0.60542697
7.8,265.07346240708114,0.5204866
7.81,243.62963409197167,0.21115917
