Time,Frequency
14.75,nan
14.76,256.03879469719067
14.77,258.2016398848933
14.78,262.11635799231345
14.79,266.7278217220143
14.8,271.2717113627571
14.81,273.59577554676474
14.82,274.3625400850568
14.83,273.978660288953
14.84,272.83759016013005
14.85,271.1488787771136
14.86,269.2745247012003
14.87,267.17799248639847
14.88,263.5516473493902
14.89,260.4677447692023
14.9,258.9206865200481
14.91,258.5941863518399
14.92,259.19644214464694
14.93,260.3378499785007
14.94,262.796710684961
14.95,265.7729698282483
14.96,269.2790946944699
14.97,273.174621755667
14.98,277.73327734720107
14.99,280.0342879699717
15.0,280.16044602173787
15.01,278.12064147235685
15.02,275.0109909418344
15.03,269.0509553546352
15.04,257.71644855496413
15.05,252.80079318294847
15.06,249.44294161998704
15.07,248.71293656308532
15.08,249.50613802232135
15.09,252.3945305010224
15.1,256.35381171256824
15.11,261.64741185416125
15.12,268.1160174776076
15.13,272.32063687634894
15.14,274.19834812457424
15.15,276.18456114486554
15.16,276.51029354529487
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,419.83555349054063
16.34,418.7314742280261
16.35,416.1030695930981
16.36,413.0997617047453
16.37,409.4852947695631
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,463.41248701765363
16.43,464.5739143745644
16.44,464.71369617369066
16.45,463.9681874573007
16.46,462.94884390569706
16.47,461.1510402316014
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,414.692776456206
16.85,414.6022020885072
16.86,414.778089492002
16.87,415.2584118019004
16.88,415.3246166613351
16.89,nan
16.9,nan
16.91,nan
16.92,417.2715142814248
16.93,417.3621965889269
16.94,417.63073431869736
16.95,418.4216939676281
16.96,419.27862007217647
16.97,419.7579962372207
16.98,418.1863141974525
16.99,415.2023357844888
17.0,409.9649105672363
17.01,407.1741564837109
17.02,nan
17.03,nan
17.04,nan
17.05,411.2774942215749
17.06,411.0682042591908
17.07,412.037926214604
17.08,412.2022341474253
17.09,410.9399311825132
17.1,408.5606202381309
17.11,407.7234691043254
17.12,nan
17.13,nan
17.14,nan
17.15,410.88788729016096
17.16,410.8623048532351
17.17,410.1802676885001
17.18,408.2597310634336
17.19,405.3363332130275
17.2,400.9381906595687
17.21,395.0312318601645
17.22,389.6137515596391
17.23,385.5920026001516
17.24,382.5660923024613
17.25,379.90862244876126
17.26,377.7081750031718
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,518.2749936803617
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,401.5759162473584
18.12,nan
18.13,395.0737436488641
18.14,395.4608670909786
18.15,397.0250035611696
18.16,397.55863381393294
18.17,398.3643130342334
18.18,399.8351121048602
18.19,400.998853716759
18.2,401.247924108572
18.21,400.7765373733062
18.22,399.0415157423228
18.23,396.5974008323769
18.24,393.6106492243016
18.25,390.4304214985015
18.26,387.0094192243943
18.27,383.9912233091852
18.28,380.723052745444
18.29,377.5008827177054
18.3,375.4549224663418
18.31,374.5758780361641
18.32,374.53127516102825
18.33,374.6479849644169
18.34,374.9274361737386
18.35,375.4838163779062
18.36,375.3547369469181
18.37,374.90199647979927
18.38,374.2867836422491
18.39,374.3007025960002
18.4,374.6036453408869
18.41,375.267346691134
18.42,375.8116431387661
18.43,375.9329241273493
18.44,374.8652561069293
18.45,372.7154985474491
18.46,368.56150318626544
18.47,363.1933627841556
18.48,356.8438894186834
18.49,352.5398852746367
18.5,350.4077241609004
18.51,349.0770436737554
18.52,348.7583028577394
18.53,349.7573238399781
18.54,351.4420670057226
18.55,353.91215230814043
18.56,357.98372280189244
18.57,365.2547476722853
18.58,nan
18.59,390.1945767631102
18.6,397.9761939780958
18.61,414.46128265033707
18.62,424.27415850950695
18.63,430.36561900089424
18.64,430.1578835846744
18.65,nan
18.66,413.62222099495904
18.67,nan
18.68,391.9793898819728
18.69,nan
18.7,nan
18.71,336.7383168996983
18.72,333.41114206706595
18.73,333.39688087099023
18.74,334.4892146578221
18.75,nan
18.76,338.1617130156393
18.77,nan
18.78,340.96441506617856
18.79,nan
18.8,nan
18.81,341.80102771515953
18.82,340.25890247109623
18.83,339.35888313711223
18.84,338.89453825053096
18.85,337.8328889746948
18.86,337.34021378385995
18.87,337.8493500493288
18.88,338.9126203802884
18.89,339.6537433878177
18.9,340.4963766938278
18.91,340.4003382488205
18.92,340.36436623683807
18.93,340.4884462295052
18.94,340.24757899909895
18.95,340.04481472706914
18.96,340.3477218756742
18.97,341.0427524375521
18.98,341.1882184884943
18.99,340.96255023406053
19.0,340.8083433391224
19.01,340.16761387107266
19.02,340.1862407781172
19.03,340.11759775724306
19.04,340.3135244849778
19.05,340.8110165024157
19.06,340.84139299927244
19.07,340.58491612321643
19.08,340.5662464605323
19.09,340.6069103524763
19.1,341.0385798902436
19.11,341.81043275306047
19.12,342.58379224801075
19.13,342.6203282092076
19.14,341.490939862966
19.15,340.7309591578596
19.16,340.45056141203577
19.17,340.5065894819635
19.18,340.9855294641364
19.19,341.72563892090864
19.2,342.6752661230588
19.21,343.31179962598065
19.22,343.46494726959355
19.23,344.02313697330106
19.24,344.1981816146617
19.25,344.0626167501298
19.26,343.8835139503884
19.27,344.2597471437284
19.28,344.1369150197103
19.29,344.47299844367
19.3,345.142446894513
19.31,345.391667966137
19.32,345.72565823242
19.33,345.9914348147248
19.34,345.8489074201002
19.35,345.4990453468693
19.36,344.98120732739267
19.37,343.8461940425904
19.38,343.9180845035625
19.39,343.6971298854298
19.4,343.0774692261369
19.41,342.748472098069
19.42,342.46939069730587
19.43,342.2142520607375
19.44,342.3613887388564
19.45,342.91341957002174
19.46,343.3170349627852
19.47,342.98065076438616
19.48,341.6288461976205
19.49,340.55978789814134
19.5,338.8619809624246
19.51,338.27745852054704
19.52,338.8693902666895
19.53,339.5640066088829
19.54,339.8230249350948
19.55,340.04863156675333
19.56,340.01700785133323
19.57,340.2366428384516
19.58,340.49818135196176
19.59,340.7510248096674
19.6,341.0373949980789
19.61,341.2309399787933
19.62,341.3955612692813
19.63,341.1518755689888
19.64,340.80305933300275
19.65,340.5623698460876
19.66,340.4165127767195
19.67,340.5474648428455
19.68,340.6505813029759
19.69,341.0401815539166
19.7,341.13942479919024
19.71,341.41922765724763
19.72,341.9780032281137
19.73,342.32053239873926
19.74,341.96407576007766
19.75,341.4890873379069
19.76,341.66627897939566
19.77,341.98048790365294
19.78,342.26519775757686
19.79,342.3007209950293
19.8,342.0334153015535
19.81,341.67080875726305
19.82,341.51287649029604
19.83,342.29472928632833
19.84,342.72557084127845
19.85,343.08632524619964
19.86,343.1277948657325
19.87,342.9914488195291
19.88,343.29307304934457
19.89,343.66424821341514
19.9,344.62061344760616
19.91,344.96640553611
19.92,343.4557875148218
19.93,338.1680983136581
19.94,333.2629756242328
19.95,333.8950699994359
19.96,335.4421924766315
19.97,336.1786046973555
19.98,336.373684282011
19.99,336.81409032983584
20.0,337.2401409945825
20.01,337.3022160811096
20.02,337.66693826905873
20.03,338.805585239698
20.04,340.64475336205703
20.05,343.6513798898898
20.06,346.91145637116256
20.07,350.01670707526523
20.08,353.1514051853713
20.09,355.0334564533819
20.1,354.423697768442
20.11,351.5486117911114
20.12,349.9250546555685
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,366.98046366271217
20.43,nan
20.44,365.0495380116923
20.45,364.0849617457927
20.46,364.5886489844107
20.47,365.33063815508274
20.48,365.2757727563597
20.49,365.4870010308881
20.5,366.1148147956437
20.51,366.84476437479407
20.52,367.5682747026461
20.53,368.85308024939786
20.54,369.9828110940993
20.55,370.43376250408136
20.56,370.5423615878008
20.57,370.6447878987177
20.58,371.68954039227935
20.59,372.6845699902669
20.6,372.7888632377878
20.61,371.9842236606686
20.62,371.0580040309835
20.63,370.7306456577472
20.64,368.9408763708667
20.65,358.5843798579236
20.66,353.2695712770698
20.67,346.5673777445258
20.68,335.96665989204433
20.69,332.21551410814243
20.7,330.9129208072372
20.71,331.4615774080256
20.72,332.7283294146879
20.73,334.8329712441538
20.74,339.08276662316734
20.75,343.48942681764066
20.76,346.78865714023857
20.77,347.8650112750125
20.78,347.7786707719818
20.79,346.8506096761774
20.8,345.1055855691306
20.81,343.2301058997052
20.82,340.8284361011604
20.83,337.1371797945745
20.84,333.787668073819
20.85,332.1683908661415
20.86,331.7272660349123
20.87,332.22082160624484
20.88,333.94603107215863
20.89,338.14571532926186
20.9,345.8490965788069
20.91,351.2261288815284
20.92,353.9240741099661
20.93,354.4584588017552
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,341.99250086099363
21.22,342.6366430127096
21.23,343.7552733606248
21.24,344.75582239400035
21.25,345.1401998743927
21.26,344.23673006305927
21.27,342.80007655838835
21.28,340.0920953881696
21.29,337.98978477440306
21.3,nan
21.31,nan
21.32,nan
21.33,323.1808443646238
21.34,324.7450091968845
21.35,325.83377652908
21.36,325.48651428165203
21.37,324.2591159114718
21.38,324.9345363698251
21.39,328.095668051581
21.4,332.26294777883425
21.41,nan
21.42,nan
21.43,nan
21.44,397.7484142702047
21.45,400.4838724428021
21.46,400.6333778406852
21.47,397.6443686926594
21.48,392.6827105702223
21.49,385.30283473381047
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,329.84164699553327
21.55,328.2978688728952
21.56,327.648375819652
21.57,327.87214781131775
21.58,329.9653935163064
21.59,334.429552400386
21.6,nan
21.61,nan
21.62,344.3662745132814
21.63,343.541469344193
21.64,337.5726851021068
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,250.21537858044468
21.7,244.6923547425277
21.71,244.76194903246733
21.72,249.2450656936112
21.73,254.35981457935398
21.74,261.4441043012615
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,280.05560872692445
21.8,278.54331134253977
21.81,275.8880662058789
21.82,272.7269930870618
21.83,267.43528374014335
21.84,258.9984952942886
21.85,253.8222834822473
21.86,250.24268009649856
21.87,249.37893169013236
21.88,251.58265873436787
21.89,256.02323146410305
21.9,260.3696251702862
21.91,264.51126377364
21.92,269.0556159447878
21.93,272.74707027006014
21.94,276.1313981801946
21.95,278.054195067704
21.96,279.0583693475593
21.97,278.1958516737278
21.98,275.3650794507783
21.99,271.19629293032494
22.0,265.5240698017335
22.01,259.0854885861047
22.02,254.30986871225605
22.03,250.62989189136545
22.04,249.0752326032708
22.05,249.22608561145023
22.06,250.5424218776909
22.07,254.375295491752
22.08,257.9421671632861
22.09,261.0648988819462
22.1,265.52446894483205
22.11,269.6356411413222
22.12,273.5204089911126
22.13,275.7132651946099
22.14,276.6016794990375
22.15,275.6150277942885
22.16,273.2094694067235
22.17,268.9593828789767
22.18,262.2881209396321
22.19,256.9771595534144
22.2,250.74461993917382
22.21,246.1637710126405
22.22,244.88887899093456
22.23,245.58334294806846
22.24,248.60823980347604
22.25,254.60029051570848
22.26,259.8346578685185
22.27,267.63049298407446
22.28,272.85664832608694
22.29,278.63075800732946
22.3,283.146229161982
22.31,283.79972807704934
22.32,281.4907201010224
22.33,277.3129510932605
22.34,271.87816018854994
22.35,nan
22.36,nan
22.37,234.83464222168138
22.38,234.24032270962985
22.39,236.82207174060923
22.4,242.36152497373087
22.41,252.97479139761202
22.42,265.0366334583928
22.43,273.9729820952936
22.44,281.73698971421425
22.45,287.6183719545326
22.46,289.1128787674975
22.47,287.8868652002045
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,451.45856357141105
22.76,455.9147012145328
22.77,465.46924958042655
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,383.65453128917727
22.87,383.41831274589873
22.88,388.3811846864837
22.89,396.2553691944689
22.9,403.89176298656525
22.91,406.8022028251025
22.92,408.1578506845942
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,375.63968063712144
23.19,371.0915519172704
23.2,367.0985410806055
23.21,364.1178400661599
23.22,362.7897973048931
23.23,363.7620401684985
23.24,366.6570521707263
23.25,369.8887360485201
23.26,371.21777933050873
23.27,371.8723273917952
23.28,371.9848849980431
23.29,372.6939082177794
23.3,374.3844703224737
23.31,374.6857730480846
23.32,373.0814894092955
23.33,370.9091168465733
23.34,369.4414800279343
23.35,368.4749092407801
23.36,367.0645932751933
23.37,366.3381953743598
23.38,366.3921550184559
23.39,366.8937293919879
23.4,368.1334144839536
23.41,369.982562957739
23.42,370.4755326308344
23.43,370.6458145946104
23.44,370.45681319397215
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,nan
23.5,349.96426330535746
23.51,349.3508769005879
23.52,345.7755808198272
23.53,340.3610372154276
23.54,338.5007373531004
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,344.6208213521602
23.61,345.6054997183078
23.62,345.54167666868113
23.63,344.5503280155881
23.64,342.554655885295
23.65,341.01072397548603
23.66,339.2518930070372
23.67,337.33909574252044
23.68,334.84242165268745
23.69,332.15360709532285
23.7,329.9881860422912
23.71,332.2511946401361
23.72,336.1809144318836
23.73,340.71385353580706
23.74,345.29153233037044
23.75,344.8235838742136
23.76,345.0155447498788
23.77,344.431163899754
23.78,342.8110774788074
23.79,339.0691190567901
23.8,337.65833972895086
23.81,337.64782479542873
23.82,337.7743755820509
23.83,338.36842697973253
23.84,338.5530202710331
23.85,339.9292216937231
23.86,342.0018400290327
23.87,344.2664332115953
23.88,346.37369952366265
23.89,347.8971712337268
23.9,348.52315567631393
23.91,348.64251573840426
23.92,348.27495063261944
23.93,347.6589136514036
23.94,347.25105282811484
23.95,346.3937950974631
23.96,345.4970871550824
23.97,343.5025908231117
23.98,341.10929856780075
23.99,339.52812602338776
24.0,339.2634208428044
24.01,340.0316017129233
24.02,342.1230032622355
24.03,345.3695483606641
24.04,347.98849508753614
24.05,350.1299029532675
24.06,352.2297938171548
24.07,353.2550835578764
24.08,352.8652915706943
24.09,351.4136321531179
24.1,348.8148570760512
24.11,345.53217126233
24.12,341.28277659091253
24.13,337.1553295009695
24.14,335.43011939814505
24.15,336.7200462599646
24.16,340.2321557192595
24.17,345.47216401026327
24.18,347.59435529681645
24.19,347.84948610750826
24.2,347.17406062605835
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,344.121781608423
24.42,346.13140647326424
24.43,346.9574718195653
24.44,346.20091714737146
24.45,343.18100241034006
24.46,339.262829846208
24.47,335.6117326934849
24.48,331.8935516234835
24.49,330.7966520615988
24.5,332.87294802356394
24.51,338.03587842540753
24.52,342.7716575485076
24.53,346.4516987249432
24.54,347.5461763859656
24.55,348.0544441871661
24.56,347.79065579633
24.57,346.4139411931433
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,390.4625709867504
24.83,385.594671847138
24.84,380.5416187870282
24.85,nan
24.86,346.14840507474094
24.87,333.3437209102352
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,412.26335907967984
26.0,413.2507588533149
26.01,412.8208071141755
26.02,411.0202297850224
26.03,408.75277057275787
26.04,406.9703867782529
26.05,406.6176893777791
26.06,406.9241688143819
26.07,405.9230752642595
26.08,408.0974937407063
26.09,410.4412082352264
26.1,413.4323816501152
26.11,416.2402710610273
26.12,416.94868900332784
26.13,416.4833083685999
26.14,415.1371089286303
26.15,413.3361517857258
26.16,410.5859960920367
26.17,407.3274347778906
26.18,403.9740485586258
26.19,402.0010858064727
26.2,400.9122688448844
26.21,401.1271099427352
26.22,402.1525170440136
26.23,403.84182194224536
26.24,405.3304042144362
26.25,407.2691553793592
26.26,408.50275146096754
26.27,408.00377026096464
26.28,407.2342183064071
26.29,406.6999354031866
26.3,407.9970565219135
26.31,411.9687529042287
26.32,415.1117028605909
26.33,416.61224636219714
26.34,416.3624630282568
26.35,414.9151114539572
26.36,414.1040332360146
26.37,414.2674326881876
26.38,414.3145351651908
26.39,413.7665740836888
26.4,412.0940033355839
26.41,411.0708624684573
26.42,410.1798650429497
26.43,409.8356843609907
26.44,409.4553229950566
26.45,409.4734001031739
26.46,408.4955083670496
26.47,407.36209325505
26.48,405.22353505194815
26.49,402.72215166210685
26.5,399.6078687954309
26.51,395.1442200075836
26.52,391.160766485203
26.53,385.849373651924
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,383.1143912299055
26.69,390.7846174408985
26.7,398.0812610526351
26.71,406.3346049656137
26.72,415.2259376678458
26.73,420.2938083581335
26.74,423.8674230937575
26.75,425.19968190572206
26.76,424.736271792852
26.77,423.8321883824166
26.78,423.6856047636607
26.79,422.3984418553141
26.8,420.64187349524417
26.81,419.6883853883504
26.82,418.3116176726544
26.83,417.28704624302
26.84,416.3894317615405
26.85,415.5143288470158
26.86,414.91407441800845
26.87,414.5641164312912
26.88,414.1039741401968
26.89,413.3404747821757
26.9,413.4846836493149
26.91,413.0696351431426
26.92,412.2085672527738
26.93,411.6852456162794
26.94,411.64384767576087
26.95,412.1169622474159
26.96,412.62345459831386
26.97,413.0466862671492
26.98,412.92534571886
26.99,411.91052139608576
27.0,410.200106896812
27.01,408.3056604292491
27.02,406.3636808647517
27.03,405.23253174153984
27.04,401.2086436174538
27.05,399.4785288084423
27.06,401.5093893096804
27.07,406.1007587930033
27.08,410.6837137620707
27.09,412.95483783337386
27.1,413.4141893108818
27.11,413.0418453245386
27.12,411.4521774867919
27.13,410.474916720704
27.14,408.9824664130167
27.15,406.64541765865135
27.16,405.7875591527647
27.17,404.4705124077067
27.18,401.7885198849822
27.19,400.548468396841
27.2,400.15865488872817
27.21,399.1296356727718
27.22,398.4968825492337
27.23,398.61889256396296
27.24,398.8472704014122
27.25,399.2861881977843
27.26,399.7300996089729
27.27,399.6715785794942
27.28,399.68652947929775
27.29,400.7287950818737
27.3,402.0695845827057
27.31,402.3847888402139
27.32,402.03481943306775
27.33,401.52725826570816
27.34,401.43418016554006
27.35,401.88006538752666
27.36,nan
27.37,nan
27.38,nan
27.39,402.85611536264463
27.4,402.1524198097885
27.41,402.2003317828694
27.42,402.99217557428256
27.43,404.1041533087856
27.44,404.9895453927692
27.45,405.5369701160994
27.46,nan
27.47,nan
27.48,nan
27.49,403.36949273676
27.5,402.7084381556883
27.51,402.3663402397037
27.52,402.1949607725492
27.53,401.97063292936025
27.54,402.1390691775287
27.55,401.7756619112497
27.56,399.6167255269626
27.57,397.3368156192156
27.58,395.4441896286969
27.59,393.410064664851
27.6,390.7972328877014
27.61,389.8593642323744
27.62,390.67366686993216
27.63,391.2179173948309
27.64,390.1685947153016
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,419.1192362545648
28.59,418.93139676481786
28.6,417.76532790213486
28.61,nan
28.62,nan
28.63,416.8809859674392
28.64,nan
28.65,nan
28.66,413.86337088185496
28.67,413.1538740712573
28.68,412.6298234798008
28.69,412.1117217756746
28.7,412.7541217857188
28.71,nan
28.72,415.11350024830585
28.73,416.4096067250488
28.74,417.4833579984762
28.75,418.3339663561992
28.76,418.6651869805549
28.77,418.5614852716958
28.78,419.1182076499258
28.79,419.0599825148454
28.8,418.365265114224
28.81,416.8556322072012
28.82,414.9282059261062
28.83,411.790382169907
28.84,408.3313199252877
28.85,405.6966881332553
28.86,402.1041235426754
28.87,397.3303575283677
28.88,392.1329011437544
28.89,389.0530116634221
28.9,386.3674976144941
28.91,383.0688108097901
28.92,378.197014019236
28.93,374.06876642824784
28.94,371.7203117674543
28.95,369.58573675563736
28.96,nan
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,nan
29.14,nan
29.15,nan
29.16,nan
29.17,nan
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
