1.8,392.02120688085904,0.871216
1.81,388.20312918893376,0.8889438
1.82,385.4860551144079,0.8620452
1.83,383.88482971528,0.872593
1.84,383.4354098987481,0.87587476
1.85,382.99156004483615,0.8802838
1.86,384.3480703204503,0.87579453
1.87,387.41454876434625,0.8513408
1.88,391.3203157391446,0.8116369
1.89,395.2899341404278,0.83515763
1.9,397.85774159698946,0.87659764
1.91,398.5360182107157,0.9033533
1.92,400.7287295219408,0.8689773
1.93,403.2723244927737,0.8129964
1.94,406.0368390898094,0.68245226
1.95,409.20560295674755,0.5866394
1.96,409.9309471664635,0.55956304
1.97,401.5427481892311,0.53968537
1.98,396.3875234496526,0.3895199
1.99,391.9361241976827,0.45831674
2.0,388.0482392705492,0.6426508
2.01,382.287616131556,0.77207565
2.02,381.97879066493647,0.8351924
2.03,377.89964015672797,0.90104204
2.04,372.95667339894584,0.8895674
2.05,371.8730924485947,0.89292985
2.06,373.18158589007544,0.8076058
2.07,374.90519155707625,0.77792966
2.08,379.11632929939566,0.878185
2.09,384.1344318524321,0.90614223
2.1,388.89102206291454,0.89153767
2.11,394.3795161680214,0.9189254
2.12,400.1130721604881,0.87747157
2.13,403.68411575648514,0.7702877
2.14,402.36515917011985,0.44762552
2.15,399.66046199888035,0.26605088
2.16,395.3520037196281,0.34317306
2.17,389.1396826872927,0.45687953
2.18,381.08437052159667,0.5770922
2.19,370.5780814484458,0.5142631
2.2,360.5434226289758,0.60584545
2.21,357.27843806725,0.71496856
2.22,356.8841763008787,0.8014138
2.23,354.9781325806112,0.80807954
2.24,354.2180081275503,0.73439354
2.25,354.58915310936675,0.41217205
2.26,398.98466817836925,0.8475463
2.27,397.58812404554595,0.7999759
2.28,395.95614644009095,0.73578894
2.29,393.832916756233,0.8924505
2.3,391.4961740830915,0.8716412
2.31,392.3047036783867,0.8820757
2.32,391.10497474698184,0.8657081
2.33,388.73660678574834,0.87251574
2.34,385.04854335154187,0.8040373
2.35,382.7461382978425,0.85507035
2.36,379.81449460436875,0.78113806
2.37,375.81600523838677,0.7557201
2.38,373.1554524846916,0.7734818
2.39,371.52215837586937,0.81942725
2.4,370.75835931151465,0.6684195
2.41,369.76955054055327,0.59839123
2.42,370.9323077457718,0.701816
2.43,372.4897921297454,0.68187165
2.44,373.4752434639039,0.69483626
2.45,373.3973059082311,0.635507
2.46,375.04006270990124,0.4872182
2.47,379.745266272948,0.3753597
2.48,384.7813811567698,0.66669965
2.49,380.0189180491361,0.5695666
2.5,359.08576654740864,0.32777417
2.51,342.4971699362859,0.526237
2.52,332.05917549769947,0.41902152
2.53,302.6708462768709,0.3593286
2.54,322.6964537254977,0.42949852
2.55,360.4814417022066,0.31791627
2.56,387.2141588237398,0.12777254
2.57,397.63092528814815,0.47664896
2.58,395.2006210102079,0.60716516
2.59,393.7911169238245,0.69930845
2.6,391.41233460211566,0.6945504
2.61,388.3166797603267,0.62823564
2.62,386.6892252137113,0.47436413
2.63,369.37750841861316,0.27555194
2.64,395.6315031259817,0.26851878
2.65,432.32676853927074,0.23949552
2.66,429.78665718437105,0.41510025
2.67,415.4974592087185,0.36136585
2.68,395.4886495760762,0.33553043
2.69,388.60788911592556,0.73279333
2.7,384.4022454883076,0.87956005
2.71,383.3283388567977,0.8897988
2.72,382.81323937114564,0.9012239
2.73,382.9325410956159,0.9212392
2.74,382.981640819759,0.9234079
2.75,382.1504227229274,0.9144982
2.76,380.5846963739248,0.91090924
2.77,377.74798414347094,0.87322354
2.78,376.76772614091306,0.75822705
2.79,383.22300585801827,0.596552
2.8,391.07441418938686,0.78627694
2.81,395.50159305165556,0.5566306
2.82,400.70604165866797,0.7912197
2.83,403.40035232242906,0.363845
2.84,400.4990832038393,0.19945836
2.85,400.3191250814098,0.2827003
2.86,402.76230409488056,0.1781147
2.87,400.1997216526413,0.21568418
2.88,399.67687214816397,0.6598409
2.89,397.34176197379776,0.84816533
2.9,395.93846427361336,0.873243
2.91,396.50082068612386,0.8220433
2.92,394.6650612213836,0.7445243
2.93,389.74496099332634,0.49250957
2.94,380.865374825408,0.6969737
2.95,379.92536005627477,0.8544948
2.96,380.6176775344872,0.90466624
2.97,380.2477462629286,0.9148071
2.98,381.34471923121146,0.91032296
2.99,382.5748062472696,0.86237395
3.0,383.0917611467837,0.8503102
3.01,382.1217473672795,0.86178535
3.02,380.99419582515327,0.8071847
3.03,385.6601869258842,0.5094032
3.04,390.2214870244211,0.46417147
3.05,392.6268527766425,0.6715983
3.06,393.8832271675001,0.76872003
3.07,392.89028809432403,0.88808495
3.08,391.7453661857543,0.8829633
3.09,389.78231615577806,0.92593634
3.1,387.005135923333,0.9002805
3.11,383.3475048961728,0.912569
3.12,375.06158623685155,0.8717277
3.13,363.2896403310679,0.88400406
3.14,353.7032775701977,0.9411317
3.15,345.83128299985725,0.9321445
3.16,343.37653710761407,0.9126075
3.17,344.39334986848144,0.8617841
3.18,344.9623792283051,0.73284584
3.19,347.0601228945785,0.27166024
3.2,361.77548550910603,0.47503254
3.21,371.5912431699859,0.17833939
3.22,372.14277802433503,0.038969435
3.23,387.27491938708675,0.06574064
3.24,393.5554689878805,0.32996747
3.25,393.0511340790304,0.70198244
3.26,393.7342697196419,0.44238514
3.27,394.4765547027583,0.23699348
3.28,389.5271886305743,0.42508975
3.29,392.31643239214355,0.55964434
3.3,395.2477116967265,0.43393216
3.31,393.1852706909584,0.2621425
3.32,389.2116823624553,0.2009846
3.33,391.1334208458584,0.4136876
3.34,390.769585422415,0.31309658
3.35,388.4649358373588,0.15853864
3.36,387.09036596308,0.16195764
3.37,387.0999881555486,0.26571378
3.38,388.9092894778328,0.49461633
3.39,387.47152995583303,0.3443525
3.4,383.51774183849506,0.27650926
3.41,381.74236781229513,0.1582967
3.42,381.8631497362199,0.15827152
3.43,362.7067961059965,0.10249445
3.44,361.11595889150226,0.5146644
3.45,377.48930127666927,0.23190811
3.46,390.3154183933,0.5588445
3.47,389.05890878131333,0.42457464
3.48,380.1744793299051,0.36582217
3.49,385.72176748413193,0.15169454
3.5,394.48359236592756,0.33711684
3.51,394.4924376469175,0.4010479
3.52,391.5342516512896,0.5006825
3.53,384.97114553417566,0.4033792
3.54,386.7615235560759,0.3496464
3.55,391.9499123275381,0.56974053
3.56,391.2519815842341,0.66240287
3.57,389.3760330347095,0.58123523
3.58,388.35736786988423,0.37738055
3.59,389.60059061004637,0.38403976
3.6,390.94578179791796,0.22090694
3.61,350.95989284455936,0.19677016
3.62,352.60970892083577,0.27269447
3.63,370.80617761544056,0.077561155
3.64,393.09528218370986,0.61362374
3.65,394.4294128213889,0.77242386
3.66,394.0325596095215,0.6302233
3.67,392.4627851008797,0.5662727
3.68,386.21801831786235,0.53213984
3.69,390.2386302635054,0.6914549
3.7,393.03047894589963,0.719142
3.71,390.7237141342725,0.40733927
3.72,390.4708026413977,0.3883801
3.73,393.01019277926576,0.1160007
3.74,396.3171639955329,0.16468792
3.75,401.42753671772425,0.21289626
3.76,404.8105154404863,0.20017906
3.77,406.6961604544446,0.49802455
3.78,409.3925327782617,0.61886394
3.79,416.37029288854353,0.718075
3.8,426.47464671395545,0.61129993
3.81,425.1845562056882,0.26876017
3.82,426.61948302577963,0.39240214
3.83,427.9297213922944,0.8019872
3.84,430.5524260876937,0.89933556
3.85,430.26208255661373,0.8961969
3.86,425.95131977711037,0.7864549
3.87,417.40554262737487,0.69571626
3.88,411.16152714593255,0.61776847
3.89,401.8775099567257,0.42053944
3.9,363.98795848646336,0.41204524
3.91,327.9110477657179,0.53675896
3.92,295.414252193351,0.6123536
3.93,257.75974592681314,0.57568944
3.94,237.71912399324762,0.5969243
3.95,234.8410727099569,0.34730092
3.96,224.04572581654875,0.36673278
3.97,220.14217546599778,0.26202834
3.98,220.26854670544722,0.18081278
3.99,224.4997469182422,0.13445102
4.0,227.57748226394583,0.29303476
4.01,231.58047654841755,0.24456874
4.02,230.01734435738138,0.33531228
4.03,234.08968582902898,0.44266275
4.04,258.59361769158886,0.20110756
4.05,286.4204494737893,0.14570375
4.06,318.7519480314786,0.17604841
4.07,353.0969080314303,0.38111383
4.08,350.2638332752659,0.5910173
4.09,351.0390275372272,0.74436903
4.1,350.19187021381634,0.77300525
4.11,349.6268042199608,0.85079163
4.12,349.44022378993236,0.84775984
4.13,352.5684726240365,0.5628708
4.14,383.6554130177097,0.6778097
4.15,393.1172321534764,0.76135147
4.16,400.2234957867887,0.7968681
4.17,403.4027620803487,0.8208232
4.18,405.2328952094729,0.70622563
4.19,403.6627240351843,0.7124857
4.2,395.1762536777705,0.7376218
4.21,382.8184426187589,0.73160416
4.22,374.98483205435923,0.7296845
4.23,365.0311031647862,0.7101699
4.24,357.57127064596915,0.8592895
4.25,351.1920301448293,0.9281717
4.26,347.54899552165375,0.9400439
4.27,343.6308208472541,0.9208804
4.28,335.5517372263401,0.9247057
4.29,337.186362536096,0.95703685
4.3,341.4295762449059,0.9483188
4.31,346.8776884797868,0.95016104
4.32,350.7244806715827,0.96680075
4.33,353.3927957167777,0.95578134
4.34,359.87035093451266,0.8899231
4.35,365.9442964464111,0.9392263
4.36,369.15825469784573,0.89614266
4.37,368.238515607268,0.92868423
4.38,365.6933551120768,0.9398575
4.39,360.9904466200869,0.87986535
4.4,355.8067040705609,0.94883937
4.41,354.84489786320455,0.9754229
4.42,353.9147143603561,0.97453976
4.43,349.623792131237,0.9696586
4.44,347.2839083032661,0.94700927
4.45,348.0472062269539,0.92457765
4.46,351.93131899143344,0.9364824
4.47,354.9288774598103,0.92829937
4.48,359.5157542622317,0.8526966
4.49,362.82093768711184,0.7437976
4.5,366.5905879248374,0.6997593
4.51,377.875405813466,0.7073772
4.52,381.0994266189824,0.8998804
4.53,380.6063624342214,0.871857
4.54,380.2074824199851,0.76458937
4.55,379.5332708567586,0.7057848
4.56,379.45739913862207,0.70706934
4.57,381.52823482064895,0.71885395
4.58,384.27157947263004,0.69477886
4.59,386.47621521984865,0.6207781
4.6,388.6552780749244,0.5954881
4.61,387.6238936789093,0.71460706
4.62,384.1844347614277,0.84999305
4.63,382.10666197334314,0.9104522
4.64,380.7161409626437,0.95301557
4.65,381.87959217535126,0.9068288
4.66,383.9888852148058,0.83993334
4.67,382.96418870373736,0.86567944
4.68,381.65856430939175,0.91161895
4.69,383.5654115697833,0.8871055
4.7,387.912372992505,0.90045565
4.71,390.19167786319485,0.9210288
4.72,390.58577728712913,0.9237127
4.73,389.7873645230201,0.9443473
4.74,388.5046720510262,0.9478263
4.75,386.056114817723,0.9129469
4.76,383.7254489340291,0.90717113
4.77,382.7210390461821,0.8802029
4.78,382.7284474220098,0.8352948
4.79,388.1882685144308,0.80178714
4.8,393.64911281530914,0.9281002
4.81,395.7585161186522,0.93417484
4.82,395.8205329572234,0.91691333
4.83,392.3599843606654,0.9139793
4.84,383.63847208156074,0.75721705
4.85,376.4406318744403,0.6178232
4.86,354.78055100058816,0.30969015
4.87,348.9227247024103,0.48880914
4.88,347.1222372619982,0.3963831
4.89,349.66125479403604,0.19095689
4.9,365.72675847224167,0.45182532
4.91,371.11988575602305,0.33399656
4.92,370.7563888512587,0.32986948
4.93,378.1035395577726,0.35258994
4.94,384.81260763296405,0.18008992
4.95,388.1522138842721,0.23245713
4.96,389.2170102407693,0.39425683
4.97,386.3842437218576,0.5949208
4.98,384.67517263279365,0.7328743
4.99,385.5857294724158,0.8163778
5.0,386.0039757073548,0.6826606
5.01,334.15592955794864,0.30047804
5.02,301.27041752240433,0.47489706
5.03,304.26875686348444,0.39180973
5.04,324.35544464492693,0.41599578
5.05,341.63789699602347,0.33047217
5.06,347.63497653083857,0.39911255
5.07,355.51278404799865,0.4389215
5.08,370.06450650373586,0.65627056
5.09,375.89518026779,0.6194472
5.1,387.036955075558,0.71869534
5.11,395.7205457630826,0.8506502
5.12,403.06460467889195,0.868195
5.13,406.6379722151913,0.926643
5.14,408.20595053707007,0.9507752
5.15,408.4668043326719,0.95358664
5.16,407.5068492977575,0.94970196
5.17,406.7838193068409,0.9410069
5.18,405.6882538067523,0.91251093
5.19,404.0504612287252,0.9108927
5.2,400.110903446771,0.8340667
5.21,394.1415139941929,0.76078165
5.22,383.32636817464595,0.64439994
5.23,372.04429328075184,0.72236705
5.24,366.61716754575457,0.7907362
5.25,365.0078538933306,0.7161902
5.26,364.33849928711794,0.6914892
5.27,365.95641830497334,0.644282
5.28,369.1722173359747,0.53505
5.29,378.9512164969949,0.2971625
5.3,387.20108336528494,0.30521232
5.31,393.1629507003439,0.37780803
5.32,398.0614153444835,0.4783311
5.33,400.69729664590534,0.35853556
5.34,400.3958504006083,0.55481994
5.35,394.35185135928043,0.7904463
5.36,388.74000850152675,0.8401479
5.37,386.3437974496339,0.78122246
5.38,385.27753028094946,0.77151394
5.39,384.10288815790466,0.73649365
5.4,378.28496150557106,0.6144334
5.41,363.6767360051843,0.5788519
5.42,350.09027595271493,0.7927438
5.43,347.7095995933088,0.8179028
5.44,344.3397958783287,0.853696
5.45,343.524135596483,0.8667241
5.46,342.81135208260963,0.8544144
5.47,345.8845931657164,0.8391764
5.48,349.41716522718303,0.7101626
5.49,353.1569692174364,0.7399493
5.5,358.7854729419942,0.64614654
5.51,363.83857727222096,0.5879878
5.52,366.1073175286029,0.8805879
5.53,366.20413257337697,0.9120194
5.54,365.26628911919465,0.86432457
5.55,362.08383519818005,0.78761524
5.56,356.2246141764298,0.79717326
5.57,350.2706262325918,0.8186476
5.58,345.37873512774155,0.8423916
5.59,340.37162258177705,0.8430014
5.6,335.22478337290977,0.8455445
5.61,328.12187193948046,0.7725637
5.62,321.4058449293813,0.7921151
5.63,315.8461018763386,0.80097675
5.64,308.2823697707536,0.6902554
5.65,301.4392889626399,0.80686194
5.66,295.69276545537844,0.8133433
5.67,292.78452236517717,0.8411597
5.68,293.36318941256485,0.8464543
5.69,294.1475091245264,0.88632387
5.7,294.9282492624723,0.90500975
5.71,295.7509073965195,0.8971034
5.72,296.39365006580454,0.8803506
5.73,296.4186468216566,0.8906893
5.74,295.3170697266962,0.92640007
5.75,293.5472736272211,0.8786838
5.76,288.8286966079995,0.7997478
5.77,282.9164200945503,0.8189865
5.78,277.8676035332471,0.77059937
5.79,271.2973817936166,0.7100316
5.8,266.32224279496364,0.75144464
5.81,264.00524945772924,0.69545114
5.82,264.03144502071945,0.7692668
5.83,265.76891041151924,0.87337154
5.84,269.68434457934444,0.85382813
5.85,275.2224540451891,0.9024628
5.86,279.22253504058165,0.82475454
5.87,284.42427692297775,0.8090411
5.88,286.1678817040099,0.6425666
5.89,287.5265842895351,0.4646522
5.9,293.8278403236712,0.5272356
5.91,298.02187638605903,0.40299293
5.92,300.3015415628361,0.56314564
5.93,300.03911732099687,0.68451685
5.94,293.8886683255474,0.5823701
5.95,285.7419492882571,0.63708365
5.96,279.63375671378105,0.45088688
5.97,271.7880214975512,0.47363493
5.98,257.82478259344464,0.6067732
5.99,250.9291631489819,0.910359
6.0,247.6972388892151,0.92404014
6.01,245.9299901099663,0.91039836
6.02,245.7009910785359,0.92961824
6.03,245.97502979911343,0.93277925
6.04,247.02410516801027,0.92520064
6.05,248.41178029538457,0.9372692
6.06,248.78923511430634,0.9272922
6.07,249.5361878419282,0.93966115
6.08,251.32771144342144,0.9541178
6.09,253.78717119920174,0.96186817
6.1,256.1831775257655,0.9700724
6.11,258.14306961276816,0.9411772
6.12,259.10932861467666,0.94254375
6.13,259.4570228339696,0.9284859
6.14,257.19207279501734,0.700527
6.15,252.1955417366005,0.7120361
6.16,250.66838477221285,0.7577065
6.17,250.93612141172866,0.71019113
6.18,248.91979773331917,0.603628
6.19,245.15026082250142,0.5723211
6.2,243.01464806996228,0.6502807
6.21,242.87819357246875,0.64509296
6.22,244.1497540480642,0.70840126
6.23,245.78871015004972,0.7539988
6.24,250.78595212906333,0.74842566
6.25,255.72304241621293,0.7005781
6.26,263.83484963164136,0.71228135
6.27,266.56627670678,0.912898
6.28,264.5124780277978,0.84248096
6.29,258.69932282919217,0.7368471
6.3,250.85010573836047,0.7073086
6.31,243.97745437106178,0.5564918
6.32,235.63921430306098,0.43518272
6.33,222.68727654329814,0.43109235
6.34,207.40431798064563,0.59318787
6.35,202.9345430455211,0.72442675
6.36,202.1095009344376,0.7084646
6.37,206.61128380115713,0.5028008
6.38,220.89844901965878,0.4046616
6.39,238.06120804441278,0.57859474
6.4,241.50339500487058,0.82305735
6.41,243.9244905444652,0.9017571
6.42,244.67578485648463,0.9421961
6.43,245.5772267928322,0.91906506
6.44,248.98657945574945,0.702329
6.45,254.5949131968249,0.69700426
6.46,263.10789947706917,0.7106988
6.47,267.0343939331329,0.85637975
6.48,267.29278972318446,0.8694288
6.49,264.95960717926755,0.7464087
6.5,257.23933372018837,0.50115657
6.51,244.7711629588468,0.56802964
6.52,230.36336833052357,0.43374732
6.53,222.00943313767272,0.60188097
6.54,212.7536123675855,0.43416366
6.55,188.30961896555576,0.46775845
6.56,183.08753891015363,0.5163763
6.57,177.75998745518103,0.58612645
6.58,171.800611099722,0.6903344
6.59,169.97095315024464,0.80746216
6.6,169.1189613871144,0.8314811
6.61,171.42713122671853,0.8073734
6.62,173.92505499379197,0.825347
6.63,177.07613337468433,0.69504035
6.64,193.6695505478106,0.45687187
6.65,222.35430000390846,0.41897112
6.66,241.7070954248042,0.687434
6.67,246.88052445185076,0.8639746
6.68,248.32055474704782,0.87774885
6.69,244.34543361253708,0.7088805
6.7,235.8579144617033,0.48209864
6.71,250.2448451676028,0.44519338
6.72,277.2723097458076,0.42854065
6.73,303.2724817305059,0.23889743
6.74,323.1593260800578,0.20689444
6.75,346.908248102882,0.07942054
6.76,368.09935604537765,0.15235922
6.77,364.59888287801783,0.43556133
6.78,361.0827597810009,0.5262406
6.79,356.2672326317711,0.5058426
6.8,353.8537896434756,0.43754598
6.81,353.05830127777534,0.52146345
6.82,351.62378258908643,0.8323893
6.83,348.6056247407996,0.73353875
6.84,346.61674936357997,0.66480774
6.85,345.55640529283204,0.5666665
6.86,344.06131040938254,0.47552267
6.87,354.1821123591217,0.3456757
6.88,358.02512047261354,0.4677993
6.89,356.1298622691791,0.5366764
6.9,355.3408562102723,0.5798501
6.91,348.0839849921693,0.32995096
6.92,349.98181430998136,0.39534825
6.93,351.3366127301647,0.5974028
6.94,350.0267006180928,0.3425196
6.95,318.71228689303615,0.27112105
6.96,269.56288525918956,0.19607408
6.97,246.84739397064962,0.63415474
6.98,243.89985861004084,0.7149705
6.99,244.98794664430093,0.5819583
7.0,246.54331260080514,0.39967716
7.01,248.41941597044035,0.46057737
7.02,249.3246413061145,0.2993054
7.03,249.4911326785529,0.07471416
7.04,248.66558640370076,0.11301366
7.05,249.13984193162383,0.28389826
7.06,255.93339133967376,0.16851223
7.07,280.3151394270302,0.07698172
7.08,298.8471590888056,0.13932464
7.09,326.324439274598,0.70800406
7.1,335.9770528273173,0.61715955
7.11,356.3778408106698,0.043997645
7.12,363.049888493716,0.12271124
7.13,361.89000323191635,0.1292957
7.14,363.47188396487934,0.20624039
7.15,366.7938925100623,0.21046463
7.16,363.4210602093828,0.5493012
7.17,360.0085537946864,0.28987083
7.18,357.17643613516645,0.22431098
7.19,357.05590671713816,0.2860973
7.2,363.54119515442255,0.38681683
7.21,363.2693602120564,0.25380847
7.22,359.5513474412335,0.1396705
7.23,358.10228236721946,0.18906714
7.24,358.6709859707689,0.3312141
7.25,359.04273207725674,0.24313706
7.26,361.5547847094481,0.3553664
7.27,357.43606644921397,0.28355724
7.28,324.2287145816948,0.14938693
7.29,282.18391570307995,0.23077953
7.3,245.85064353649585,0.4605569
7.31,220.1200633131051,0.61770606
7.32,225.10260884633823,0.5166344
7.33,237.66570685096121,0.59422064
7.34,243.56334829814767,0.768036
7.35,248.71626595771926,0.74784946
7.36,254.21085794296147,0.767067
7.37,256.0096446774616,0.8489428
7.38,254.66226913912783,0.79314584
7.39,250.78529210199292,0.66693705
7.4,242.5998618810342,0.63641375
7.41,239.30978568700468,0.5792308
7.42,231.16556598571356,0.26412508
7.43,222.70324830960956,0.52165174
7.44,224.58418406231235,0.5861202
7.45,225.7996432255592,0.72208446
7.46,224.27607414464325,0.74560446
7.47,222.81199466371095,0.5273794
7.48,221.15183036260942,0.36531028
7.49,243.79478008164136,0.24872671
7.5,276.5088624285388,0.32999992
7.51,306.70486921101275,0.5372133
7.52,311.10890397932195,0.83059
7.53,314.1957680204606,0.82962745
7.54,316.8859137251595,0.7247741
7.55,320.5628901343684,0.47177115
7.56,325.2923052392385,0.5842832
7.57,328.80229663117643,0.69723886
7.58,335.61123963241243,0.43065932
7.59,338.380286557342,0.4107793
7.6,336.6332091251784,0.31590158
7.61,327.5521119188192,0.24019383
7.62,327.56904973024984,0.3208835
7.63,325.54487538692763,0.3623879
7.64,327.76962334236947,0.51500547
7.65,328.2950100035893,0.3649642
7.66,331.95053760795133,0.46219978
7.67,331.97826461031445,0.45682767
7.68,333.9159233700101,0.3885852
7.69,333.6782932462643,0.22878073
7.7,334.49314179722205,0.15621912
7.71,358.55170580147785,0.1737704
7.72,389.53554574444456,0.23724797
7.73,413.6316586215498,0.5362842
7.74,414.8941134007582,0.5756237
7.75,409.4532485713611,0.43053967
7.76,373.7417977424997,0.40773553
7.77,382.36543677233135,0.6704926
7.78,386.15925345050164,0.8673859
7.79,387.3841418171224,0.8606319
7.8,388.73143092230816,0.889834
7.81,391.656179905367,0.87522507
