1.52,244.89621407943662,0.79905033
1.53,247.33650001157866,0.6035092
1.54,248.20013725972717,0.3113886
1.55,253.84219661411447,0.4709224
1.56,254.91348727592512,0.5629459
1.57,254.7657789181298,0.5552027
1.58,253.9093961816634,0.5917309
1.59,251.6864420923149,0.55605465
1.6,249.12025305901233,0.6096145
1.61,247.08903743247885,0.78443366
1.62,246.34504566530853,0.8911619
1.63,247.13658637756336,0.90551203
1.64,247.6236211067362,0.9247776
1.65,247.95828162873477,0.93676555
1.66,248.85828524050126,0.92406416
1.67,249.92825302629197,0.90348685
1.68,249.90887517805945,0.8840903
1.69,249.86987584891932,0.8389854
1.7,249.62864619012703,0.77300555
1.71,250.42446884736083,0.5997612
1.72,251.5629286372805,0.62238485
1.73,255.70479375485732,0.671579
1.74,259.4848322675611,0.8012495
1.75,259.7451652921745,0.86930823
1.76,256.96413042729216,0.84252906
1.77,253.7043792753159,0.8457441
1.78,252.29494804188164,0.6990177
1.79,250.67774027297386,0.45894197
1.8,248.23191522272094,0.55511403
1.81,247.07322560973898,0.41920415
1.82,248.53436522392226,0.42041916
1.83,252.68226597484983,0.4458108
1.84,258.90077430485303,0.6110688
1.85,265.2844190406355,0.6204594
1.86,272.12666314576825,0.5548926
1.87,275.66442530107383,0.7585082
1.88,277.1746180215887,0.7738948
1.89,276.9197546312873,0.75105673
1.9,275.10286266306935,0.5807298
1.91,265.39770221942246,0.6172701
1.92,259.64201497365303,0.7331094
1.93,254.25448299967326,0.7308996
1.94,248.28737059950458,0.7971356
1.95,247.680818340189,0.8257896
1.96,250.5198864382534,0.70318556
1.97,256.81900212857545,0.7671625
1.98,261.6181235284124,0.7544923
1.99,264.87422756798645,0.56592405
2.0,254.90065356820685,0.41066515
2.01,251.53685794153918,0.53327686
2.02,251.8022270725581,0.4346726
2.03,254.51155735693345,0.26396334
2.04,260.2260765806134,0.5508484
2.05,264.9417314628465,0.4769722
2.06,264.03780865969344,0.7459657
2.07,261.5948034746436,0.7222447
2.08,257.8557375455245,0.5801292
2.09,252.54359935961486,0.5458516
2.1,247.64140256304145,0.8460392
2.11,246.44557475377286,0.92120534
2.12,243.22434242698978,0.94487906
2.13,240.58543966206585,0.93224585
2.14,240.37225277895305,0.72431713
2.15,244.7984978332877,0.7872248
2.16,251.23829545849333,0.8694568
2.17,256.27883447673486,0.94703
2.18,259.59659627501526,0.94362336
2.19,259.83464758033995,0.9481724
2.2,257.38910264734056,0.8980602
2.21,253.73513273346992,0.84670085
2.22,246.69700617808093,0.7741387
2.23,242.010893137554,0.7734971
2.24,239.77503071835235,0.31043476
2.25,240.98542850055995,0.16828436
2.26,242.17939221283154,0.07296653
2.27,243.62919129768977,0.071093015
2.28,245.6947249725027,0.08122708
2.29,241.69883839949503,0.25565186
2.3,241.87068007771146,0.07300948
2.31,241.2408634152673,0.40212712
2.32,241.65627508167861,0.44906962
2.33,240.81789384574176,0.24841142
2.34,240.7740210408984,0.18295182
2.35,240.46387326903653,0.1998804
2.36,239.82849732992904,0.086261176
2.37,240.3964020627593,0.33144706
2.38,240.70537913330173,0.2694323
2.39,242.4689202321107,0.2768265
2.4,241.36672547055105,0.05381592
2.41,238.8673356586857,0.014251743
2.42,238.9760463367388,0.020698644
2.43,239.02148214989765,0.010794217
2.44,239.88395324726702,0.016948026
2.45,240.70101526982785,0.02220122
2.46,240.72914639647465,0.034443762
2.47,242.68233516280412,0.013633123
2.48,242.45003292971165,0.0091309035
2.49,241.2639362546926,0.023993596
2.5,239.4093460647227,0.02454562
2.51,237.9099849811395,0.2519301
2.52,236.9243738768229,0.544183
2.53,237.55525992612402,0.45950195
2.54,234.3615318093991,0.369982
2.55,232.34156043053906,0.32632503
2.56,230.42565441609958,0.13011274
2.57,227.81717594178403,0.033928566
2.58,225.70068071923131,0.07639865
2.59,228.77936672774908,0.086035565
2.6,224.9906476607592,0.047058273
2.61,220.66788760900934,0.097494885
2.62,221.40020932825615,0.25954896
2.63,217.30051264211454,0.053030767
2.64,227.81132290751214,0.20477213
2.65,243.06025836001538,0.4211578
2.66,248.59101551307583,0.28038558
2.67,262.8578690410641,0.18946126
2.68,271.07355077454486,0.4774472
2.69,293.5125567863339,0.5654289
2.7,320.9009112351415,0.39833227
2.71,326.33718671645914,0.64797693
2.72,335.92383910044595,0.6184133
2.73,352.49834587692794,0.79943496
2.74,363.3472562559538,0.84059393
2.75,380.75525481817806,0.78966546
2.76,392.5267761148648,0.8681702
2.77,399.88338627993846,0.91234875
2.78,402.78294952807767,0.92152894
2.79,399.73078394927285,0.84591633
2.8,391.8136197414146,0.8365933
2.81,383.87084730490994,0.57290983
2.82,358.1669116864341,0.5228372
2.83,354.1966883287983,0.67371655
2.84,355.41656972712957,0.3529128
2.85,355.7958943911675,0.39014727
2.86,351.28162162215324,0.23075482
2.87,375.0459126753915,0.39211342
2.88,397.36687805778473,0.20216186
2.89,359.1089275998906,0.58081436
2.9,350.553275201053,0.71774113
2.91,344.2506585556931,0.69411397
2.92,352.15276128082877,0.415571
2.93,360.7419236065414,0.19027583
2.94,373.0833871902229,0.12489593
2.95,378.3626979968177,0.2112954
2.96,374.81995896908165,0.38034666
2.97,349.78825663158034,0.23512444
2.98,327.4017450321934,0.28354654
2.99,323.59512965281385,0.2350919
3.0,322.3102507515813,0.34428215
3.01,323.29620670807356,0.6170999
3.02,324.17697880626804,0.67097723
3.03,330.8516892672665,0.5541718
3.04,351.60833016465006,0.6793312
3.05,357.036496655682,0.7096539
3.06,358.98711463203875,0.801242
3.07,357.9775886641781,0.6946612
3.08,357.3082698023169,0.63599515
3.09,353.14408136650434,0.64580745
3.1,352.14463422941594,0.63627875
3.11,352.75257652776446,0.58695966
3.12,358.5809222190173,0.82355654
3.13,353.90464630059773,0.89617056
3.14,348.0629433142807,0.7146026
3.15,337.50696007119876,0.6378607
3.16,327.37141496320675,0.56310284
3.17,317.1276356339773,0.46389604
3.18,302.45160500511633,0.36326763
3.19,274.5480976506412,0.3137112
3.2,242.43893764940316,0.36693126
3.21,223.5756073617495,0.5380073
3.22,215.4351475931498,0.56249464
3.23,207.67459002655795,0.4232072
3.24,190.03348566528985,0.47223252
3.25,174.89639908312574,0.33854496
3.26,161.53670318102968,0.57762897
3.27,155.86051264931024,0.605814
3.28,148.17536075034064,0.6732474
3.29,144.65355885426635,0.7762595
3.3,141.96324119491135,0.8490427
3.31,141.87920726996003,0.86597097
3.32,143.75438519892663,0.8202443
3.33,147.02608587811437,0.8791834
3.34,149.00429153968358,0.8696041
3.35,151.73457859437522,0.8583684
3.36,154.57732464867485,0.8784576
3.37,157.9121001507075,0.7693254
3.38,163.52701448982776,0.8166041
3.39,165.9216913183842,0.91992104
3.4,166.29684449847736,0.9198257
3.41,165.64335532070143,0.8402595
3.42,163.05709770284426,0.7117269
3.43,158.38841722939938,0.7938897
3.44,156.125711204187,0.90848714
3.45,157.10757012765652,0.8473777
3.46,174.4845957279122,0.27951968
3.47,182.65949121613713,0.60776424
3.48,184.34590420169587,0.79048204
3.49,185.55829192718338,0.89024967
3.5,186.47857137719262,0.8830111
3.51,188.91153480910884,0.759822
3.52,193.80248546364862,0.85531974
3.53,195.4942587818088,0.9067802
3.54,195.67740839115896,0.9181833
3.55,195.78535775270126,0.9178584
3.56,196.22480534609778,0.9149274
3.57,197.89392123387182,0.79270416
3.58,202.85625944265894,0.58541334
3.59,209.3943165189053,0.8412471
3.6,214.0010697011094,0.80351955
3.61,224.71936584174787,0.63195497
3.62,238.65061532860008,0.6199486
3.63,263.2938336761858,0.524959
3.64,303.8063028392611,0.3319373
3.65,331.855366165042,0.47937992
3.66,345.7983202665812,0.5997062
3.67,361.35357031202625,0.52059305
3.68,384.88561830343264,0.5512799
3.69,400.05485692119925,0.52334946
3.7,416.0476936663543,0.8564576
3.71,419.16969253903835,0.8881926
3.72,418.14305121471796,0.8549213
3.73,410.12350831471895,0.7266383
3.74,401.3886605076367,0.87997925
3.75,403.220428129336,0.8858423
3.76,405.5506348839669,0.7386759
3.77,410.33825617496694,0.8163341
3.78,409.87496339762396,0.75184816
3.79,392.4530966370517,0.7809136
3.8,384.04228610398104,0.77039284
3.81,366.302783279162,0.4532352
3.82,345.44779341906485,0.8076836
3.83,340.5103596895406,0.92227626
3.84,340.9568447733833,0.8544607
3.85,348.91162970990564,0.91280514
3.86,353.16065690868425,0.937845
3.87,356.0327396620732,0.7394458
3.88,387.77328535713934,0.80618024
3.89,391.36354326423066,0.89247245
3.9,392.2306785860122,0.90160686
3.91,390.2580746075787,0.8281877
3.92,388.3213995941199,0.67872834
3.93,373.8903468687007,0.4722191
3.94,360.4896036395446,0.7957716
3.95,352.62867804335997,0.86394405
3.96,346.99995621881965,0.8760621
3.97,341.22402563413544,0.86574024
3.98,337.086879058526,0.90652394
3.99,334.33616722993725,0.9302838
4.0,330.9535933040516,0.92546374
4.01,327.4897129597182,0.9071792
4.02,325.166171303575,0.834719
4.03,319.8534018038995,0.74960405
4.04,313.3796347013465,0.72873586
4.05,302.4634470762244,0.518023
4.06,276.68172889224473,0.47022483
4.07,268.1614095166467,0.69493395
4.08,246.43704299534073,0.2974594
4.09,226.51172242450914,0.48137173
4.1,222.9712486078523,0.43113273
4.11,233.79434279635294,0.2585758
4.12,243.93632995956074,0.39795652
4.13,261.16817263816927,0.6927568
4.14,273.69782796005717,0.37478676
4.15,291.9587722824504,0.3683773
4.16,297.9463773714073,0.15057683
4.17,281.04122175961044,0.21655397
4.18,283.87993670646864,0.39730003
4.19,296.3127307986854,0.46296248
4.2,307.3686743396047,0.3821314
4.21,323.8368520131512,0.23524296
4.22,330.6169015005119,0.13427709
4.23,340.4678375218514,0.08377748
4.24,342.10963247667917,0.05216677
4.25,350.5839790445503,0.06796813
4.26,357.20548266726274,0.046685416
4.27,348.3306218000072,0.20276232
4.28,353.61621173942854,0.16768765
4.29,397.4479423975316,0.26796445
4.3,421.3585230443169,0.2488508
4.31,414.4505336112999,0.4309145
4.32,413.8329775242699,0.5489121
4.33,412.8245547973487,0.56930166
4.34,409.09059693174686,0.24286026
4.35,400.39348104851854,0.11895738
4.36,404.43678451119325,0.074092716
4.37,405.2990250703283,0.016065484
4.38,409.49518333247727,0.014722948
4.39,407.93790993479183,0.026169935
4.4,402.28700281875484,0.042161435
4.41,394.98607066666494,0.0647859
4.42,390.42324766944085,0.061759338
4.43,394.36134841393357,0.03557418
4.44,399.5526293888345,0.041591987
4.45,396.75401668828636,0.023899328
4.46,398.78494665751197,0.05212887
4.47,399.4753610064266,0.046331123
4.48,397.7857398285788,0.250697
4.49,432.7862783184582,0.07198096
4.5,466.039322231077,0.032118794
4.51,467.8194326069382,0.018042091
4.52,450.6576618056573,0.014733638
4.53,407.31026643173806,0.011287621
4.54,397.86219910981794,0.049681548
4.55,374.7708717011018,0.17491019
4.56,345.85386412746755,0.23551486
4.57,329.1177456564769,0.07555671
4.58,361.9301108633248,0.037697334
4.59,362.3777401031483,0.074371815
4.6,359.7250988479277,0.17504705
4.61,354.4573861515309,0.1188693
4.62,342.2002839146286,0.23168783
4.63,342.4682700581031,0.18749359
4.64,343.20806242809647,0.24677208
4.65,323.6898141417563,0.16347967
4.66,319.02749370431144,0.21554987
4.67,331.2224040093022,0.34817135
4.68,350.0137593237123,0.42121243
4.69,352.0545592088987,0.367132
4.7,388.3056086126615,0.48380712
4.71,389.2415567200179,0.51948583
4.72,352.04758309351035,0.20160982
4.73,378.82958598635065,0.47807512
4.74,370.01364990228626,0.4382747
4.75,353.4681057292786,0.48774198
4.76,350.603250706998,0.49844956
4.77,337.12142381704695,0.51397336
4.78,334.40782170463547,0.86100155
4.79,336.1109358022684,0.8977967
4.8,339.87615868355044,0.87226105
4.81,349.1013832623488,0.91113263
4.82,352.61040873124466,0.91495156
4.83,356.4673729947274,0.3547621
4.84,381.98125102843454,0.3872379
4.85,380.8281162337472,0.7489369
4.86,377.75445392911706,0.75776917
4.87,372.08128461258275,0.7039099
4.88,368.18105177534727,0.73109114
4.89,362.864817452469,0.6072012
4.9,353.96071505884044,0.6511766
4.91,346.3988593166181,0.6191053
4.92,340.27478296309937,0.5714839
4.93,331.9262431809483,0.4656353
4.94,315.657808285518,0.33876348
4.95,295.4655216550835,0.36947802
4.96,281.1499085525935,0.45453003
4.97,266.5413975439641,0.48041758
4.98,253.0912740380213,0.43940032
4.99,228.30618660210513,0.5055209
5.0,223.9670681643926,0.70109737
5.01,210.18951137598873,0.30334324
5.02,183.84032087458596,0.2553255
5.03,165.61028673564923,0.4148022
5.04,166.483639148075,0.4087512
5.05,158.82744581054467,0.37186164
5.06,157.6664151584653,0.56827635
5.07,154.44250201635074,0.54078513
5.08,148.7918743608093,0.50112087
5.09,141.78710960468558,0.6300566
5.1,135.6154606973788,0.6214934
5.11,129.5530131588983,0.58924705
5.12,123.6203716432356,0.7526196
5.13,119.75738677852075,0.72608864
5.14,118.99733159347952,0.6537751
5.15,120.98228520177264,0.36784333
5.16,119.58679284064505,0.23491693
5.17,126.89303209245502,0.19281135
5.18,134.81733635022175,0.13315955
5.19,142.68892264222217,0.08074467
5.2,152.4579283102028,0.06277044
5.21,162.3048375783705,0.08715954
5.22,173.21016211588156,0.18023439
5.23,180.43197107643394,0.36966702
5.24,188.25253949290448,0.2338531
5.25,200.66088910398116,0.22548315
5.26,205.76306219701922,0.21709158
5.27,220.4266633571061,0.46860015
5.28,226.75498438345923,0.65413064
5.29,232.2249770264836,0.73912805
5.3,235.68024566080584,0.73422825
5.31,237.8628977580192,0.67410856
5.32,250.9727435225268,0.42906234
5.33,266.65449836817925,0.30013764
5.34,299.0783766896574,0.2188422
5.35,334.72976971352006,0.45934027
5.36,340.8955708953815,0.6171425
5.37,345.9743637613562,0.75349075
5.38,351.15882929437277,0.87230146
5.39,355.0474819220309,0.92862034
5.4,357.8625821924371,0.9268636
5.41,357.40833607694077,0.8832644
5.42,354.06702396409264,0.887876
5.43,351.6843671830843,0.7827909
5.44,350.30188221339404,0.6341467
5.45,332.6010277322518,0.30901405
5.46,294.07929058000747,0.03974983
5.47,272.2623283616429,0.05130582
5.48,241.5150060106928,0.3815943
5.49,241.10818157133141,0.4801957
5.5,237.0927947027921,0.47541994
5.51,231.5499754549324,0.49087507
5.52,227.54759978021323,0.6986976
5.53,220.31079120287063,0.5505915
5.54,212.55344648446874,0.48310834
5.55,242.39709796046986,0.26705062
5.56,244.50363074534607,0.45720404
5.57,257.5797543736475,0.082159504
5.58,268.8851617849331,0.38421816
5.59,291.33364664196046,0.25577506
5.6,306.8948400958097,0.31892234
5.61,334.7854160562576,0.37342972
5.62,347.02664403781336,0.40247783
5.63,386.09653705171746,0.40934873
5.64,388.4554353012533,0.7880832
5.65,392.8473416667158,0.919656
5.66,395.0944876718301,0.93331945
5.67,399.81580307185646,0.86834073
5.68,413.3891701945271,0.59851456
5.69,422.02267910101557,0.6770496
5.7,422.04675844737505,0.67472744
5.71,420.827332810464,0.6749468
5.72,419.2615279479031,0.54573745
5.73,409.0613134469439,0.32575384
5.74,370.8080028779704,0.7878046
5.75,364.82318953569256,0.8648484
5.76,359.67105523668664,0.892239
5.77,355.81083925889527,0.90638036
5.78,351.3863975604196,0.891707
5.79,346.6922148534308,0.7976664
5.8,342.13962370481914,0.54679185
5.81,331.59894122440676,0.36626416
5.82,297.41822705768703,0.35550588
5.83,275.1975042407404,0.77083504
5.84,274.0848695242288,0.70238334
5.85,276.7161411610629,0.3770176
5.86,294.01993092266963,0.40122896
5.87,304.34071125836067,0.41030276
5.88,310.50304668705996,0.6017348
5.89,311.6295735735626,0.79127985
5.9,310.0604089487273,0.80249345
5.91,306.1093462041066,0.8978237
5.92,306.72483198421895,0.8771201
5.93,330.6274261932905,0.65969276
5.94,336.8180204483346,0.7534534
5.95,363.2289876058245,0.62767136
5.96,372.92302045180384,0.8080638
5.97,383.298023186891,0.72431135
5.98,390.4812031617265,0.7543374
5.99,394.8059336907946,0.75267595
6.0,398.5796503908762,0.42116022
6.01,400.5012295859047,0.58849674
6.02,401.78671181917093,0.5138249
6.03,400.24113045383564,0.17908435
6.04,349.8486166874376,0.18792465
6.05,330.8819209162107,0.13010842
6.06,335.51173045119293,0.048267793
6.07,331.48407321903517,0.020274097
6.08,335.0762528065056,0.020056482
6.09,332.83719840555926,0.014414817
6.1,331.06045007350417,0.03968545
6.11,329.7150627099697,0.16800085
6.12,331.47581556813395,0.33163437
6.13,328.78847053050345,0.21336485
6.14,322.0570222014825,0.10756457
6.15,302.20802066442604,0.051627062
6.16,268.84676797869935,0.0914902
6.17,252.47708407408925,0.25544637
6.18,228.72540061920472,0.2121782
6.19,197.81186343606979,0.09411111
6.2,180.3713358464299,0.7601989
6.21,178.27751905126354,0.77572495
6.22,173.41082922882353,0.76842093
6.23,169.61698773630383,0.7772587
6.24,170.08815312181048,0.75726324
6.25,174.5203237522303,0.71677107
6.26,179.12744549614922,0.88211906
6.27,181.48342080330497,0.89666176
6.28,182.2753931256279,0.88839674
6.29,181.28697193536468,0.84097356
6.3,177.53575176888066,0.7539536
6.31,172.29071169305513,0.64160645
6.32,166.120601537958,0.68093526
6.33,162.45381550551443,0.53140086
6.34,156.03818028896438,0.35737744
6.35,145.20609214310588,0.21627994
6.36,141.9374692847379,0.043667972
6.37,144.72902383689964,0.12300575
6.38,145.63059597420502,0.096440166
6.39,141.91037313769752,0.04205595
6.4,140.25030106036436,0.0648515
6.41,138.65982060932717,0.24164075
6.42,137.02272680358786,0.18132727
6.43,135.9530773214856,0.14417863
6.44,136.03385850980462,0.07667746
6.45,134.46880903629113,0.12131354
6.46,132.97124659304592,0.14535476
6.47,149.11215859668965,0.16840245
6.48,169.35982796201813,0.30953756
6.49,190.82493769074216,0.1639495
6.5,219.78668205616862,0.30235118
6.51,241.56810667548314,0.5619017
6.52,249.12991502066194,0.6603702
6.53,250.00620343879038,0.8181339
6.54,250.64553716895378,0.90405333
6.55,250.97811831687747,0.8764272
6.56,246.01652613242857,0.72413707
6.57,238.26287942258094,0.69454885
6.58,232.30273147695115,0.39189586
6.59,212.49549529039652,0.36866778
6.6,196.300249623917,0.22530149
6.61,178.7450260551516,0.18240681
6.62,164.52259524683797,0.3057919
6.63,156.87225421135753,0.24511512
6.64,169.88276332220062,0.27272534
6.65,184.99697606252323,0.2366242
6.66,212.31413087383254,0.32647994
6.67,229.18064307053325,0.22438125
6.68,236.0681682294844,0.31326807
6.69,245.28094558426304,0.46137014
6.7,251.01976130934122,0.77166903
6.71,253.00376377865487,0.87413996
6.72,250.12822876307894,0.8881916
6.73,247.20824242374587,0.8915839
6.74,243.06678358971612,0.7710722
6.75,235.99323578653465,0.73938227
6.76,230.8439653144052,0.8373434
6.77,230.31563564432145,0.87095386
6.78,233.3079988371185,0.8416475
6.79,239.05960764174193,0.8670322
6.8,243.39340374914968,0.92867184
6.81,245.60474301892577,0.9543962
6.82,245.99602943664502,0.9447219
6.83,245.08117410821367,0.9482263
6.84,241.97059734427998,0.91692483
6.85,238.32832111864693,0.77674365
6.86,230.5298652392511,0.5548876
6.87,222.33154751452707,0.547149
6.88,208.6938402117758,0.44651902
6.89,188.61018303679955,0.3728174
6.9,182.36850539156794,0.32495305
6.91,165.19552195786235,0.19017518
6.92,181.39340852155865,0.23443912
6.93,209.13874562520166,0.19589575
6.94,224.27002672672023,0.21954097
6.95,238.8877037370936,0.23113295
6.96,236.6393839755872,0.48369545
6.97,237.89703402836233,0.7160313
6.98,239.30809213524552,0.73300683
6.99,240.38922988917443,0.70347327
7.0,237.23536862879044,0.73460066
7.01,237.98206455380725,0.8513511
7.02,241.29003670697278,0.8228866
7.03,242.72019522891514,0.766026
7.04,243.67451324015306,0.7716076
7.05,243.63750461700792,0.78416586
7.06,242.02751804013297,0.7779511
7.07,241.64680393582756,0.80861205
7.08,240.7550831330563,0.7551647
7.09,241.15902842884043,0.6811025
7.1,240.61782931148093,0.5441556
7.11,242.39900360045027,0.32024705
7.12,264.0984435024957,0.4348187
7.13,292.28951213052557,0.4611867
7.14,325.4078833442821,0.24714367
7.15,354.54853884246353,0.16840345
7.16,398.38183236367337,0.21629706
7.17,460.98313952732633,0.58011895
7.18,506.8286758552142,0.8029988
7.19,504.46577938375674,0.8572462
7.2,500.19090729275143,0.8854328
7.21,492.7815209842095,0.82218015
7.22,479.5737575361967,0.7226037
7.23,468.51819789151625,0.7693346
7.24,454.89100877359203,0.7694269
7.25,443.6486693068685,0.7861074
7.26,436.16190902643507,0.8918548
7.27,431.0824322535258,0.9394376
7.28,427.2830360705558,0.76684445
7.29,413.0262114071278,0.6392857
7.3,399.42128786426383,0.663284
7.31,388.9664316637783,0.7140217
7.32,380.17956209973585,0.63777417
7.33,355.73442461861146,0.42947662
7.34,342.2568846654827,0.586507
7.35,329.89819108682195,0.54729855
7.36,315.8008292640525,0.3826886
7.37,298.52457979095175,0.35640278
7.38,277.2766572572125,0.60450166
7.39,268.5358755252138,0.70188946
7.4,255.70271372014054,0.6560554
7.41,248.1161863828857,0.7119467
7.42,236.80702102912312,0.61392754
7.43,227.67744979482347,0.6306045
7.44,220.95935494872117,0.6365593
7.45,213.2652924604485,0.70884025
7.46,207.94877043795816,0.74677795
7.47,203.4356005483143,0.5704001
7.48,190.74560218705972,0.48909858
7.49,183.87887808938473,0.72976553
7.5,177.7114595016991,0.73131275
7.51,173.7923325486068,0.7223311
7.52,166.60245348873752,0.6670543
7.53,162.11444984578637,0.8409042
7.54,158.33700458638233,0.86576444
7.55,155.10461600747678,0.8108612
7.56,151.0609182695531,0.70256025
7.57,145.56393493918208,0.6736413
7.58,140.76341366591697,0.7081833
7.59,137.01972959725884,0.5662313
7.6,131.291188763173,0.53373784
7.61,127.47256026967261,0.6459937
7.62,124.65884112548109,0.66897285
7.63,121.35417092770146,0.6795626
7.64,118.2865400131905,0.6216991
7.65,115.78307047386674,0.6082591
7.66,115.98622210186252,0.3857916
7.67,116.59060999051492,0.367664
7.68,109.85157524831818,0.107332624
7.69,108.73146617915279,0.03994255
7.7,108.4281329379472,0.15160835
7.71,109.12780770183751,0.09383212
7.72,118.98754899731317,0.23625799
7.73,135.1512895455168,0.2873244
7.74,148.11096725705912,0.08717048
7.75,165.3102135716589,0.09794758
7.76,167.90614418578767,0.14797005
7.77,181.71190447954632,0.22502916
7.78,196.83690885844757,0.12892029
7.79,217.08955278987656,0.05478359
