0.57,497.04844201136996,0.40818712
0.58,499.0884808152048,0.71289897
0.59,502.26521611264445,0.69897026
0.6,502.4483993529652,0.15273379
0.61,448.8553577287921,0.11528797
0.62,408.755485221181,0.15858021
0.63,359.0190799246035,0.33294034
0.64,312.82789143151695,0.27217302
0.65,289.48282404799056,0.3662693
0.66,293.1504867060188,0.48686698
0.67,298.48872720269674,0.49008802
0.68,277.12450469786864,0.4253761
0.69,248.85724432042463,0.49621677
0.7,222.4325144315247,0.66114587
0.71,201.65967076706622,0.54285836
0.72,186.89623911531572,0.30303636
0.73,190.20260890733232,0.51249015
0.74,193.99107784221576,0.6777983
0.75,193.68675625260312,0.53901106
0.76,187.51858450253468,0.5651392
0.77,184.986435085021,0.82516426
0.78,183.06057447578368,0.91970235
0.79,183.6602348145247,0.9242218
0.8,185.2615333428567,0.80985606
0.81,190.13209855892822,0.32027605
0.82,211.44885072725288,0.5254963
0.83,222.4071477226664,0.81864804
0.84,223.33687520536583,0.87802005
0.85,223.73179979985505,0.88808644
0.86,223.32576160494403,0.9071778
0.87,222.96366170451105,0.90784955
0.88,221.57338688315153,0.8881066
0.89,220.32530048649832,0.9314724
0.9,219.61044720501874,0.90062445
0.91,219.23912774105327,0.9076464
0.92,218.85057026495622,0.9302671
0.93,218.01500813825868,0.94878566
0.94,216.5784233837254,0.9230653
0.95,214.54932069472432,0.8961578
0.96,213.17495385758676,0.93889666
0.97,212.9698317390011,0.94931126
0.98,213.20468755904162,0.9513658
0.99,213.13989819342885,0.9483101
1.0,212.91678604162064,0.94655925
1.01,212.7869326426642,0.95268255
1.02,212.95811063346835,0.9503185
1.03,212.97624776003954,0.9446504
1.04,213.5802347190188,0.93352914
1.05,214.7056589945193,0.9239494
1.06,215.86492253714925,0.9407364
1.07,216.81457854578787,0.90755856
1.08,217.01340236791344,0.92555606
1.09,216.62919398696192,0.92957896
1.1,216.12898604393504,0.950524
1.11,215.92548828515788,0.9591816
1.12,216.44965988440123,0.9519135
1.13,217.08143840242855,0.9479438
1.14,217.20697859165313,0.95881814
1.15,216.64271470498878,0.95106435
1.16,215.44825772439577,0.95792407
1.17,213.3998359340527,0.9555808
1.18,211.6023135135342,0.9605607
1.19,210.39412405460746,0.97430444
1.2,209.94228949620808,0.9657648
1.21,209.75540988581457,0.9623296
1.22,209.87799711932095,0.9623733
1.23,210.347904170159,0.9738367
1.24,211.0516988153849,0.97107655
1.25,212.45482552741373,0.9652224
1.26,214.51209488322132,0.9470121
1.27,216.30612038757775,0.95930815
1.28,217.3964363832695,0.9571627
1.29,217.99473915443883,0.97053075
1.3,218.53167036841484,0.9638626
1.31,218.8533234905829,0.9510132
1.32,218.54753092528074,0.9615071
1.33,218.1859140278729,0.9628839
1.34,217.06531383091144,0.93723464
1.35,215.29514693605321,0.95593196
1.36,213.54770909811526,0.9562964
1.37,211.754762803436,0.95322305
1.38,210.61517016841688,0.9716988
1.39,210.1558255462511,0.96982634
1.4,210.067177465543,0.96627367
1.41,210.5300147103267,0.9707558
1.42,212.00895832116115,0.9537601
1.43,214.33065371118767,0.9287908
1.44,217.8229955578759,0.9472489
1.45,220.45357041846466,0.9564414
1.46,222.25971111993303,0.87980676
1.47,223.46963058954404,0.7839148
1.48,223.02560435570246,0.56072456
1.49,219.9834619769845,0.19982393
1.5,199.94380856594154,0.6921746
1.51,188.16150952358123,0.8549323
1.52,187.82058211258294,0.90123385
1.53,188.58295467104784,0.8302968
1.54,191.3148622632982,0.46467435
1.55,211.1792515826284,0.55907005
1.56,217.94720401799484,0.7478273
1.57,220.55306915352804,0.840143
1.58,223.609546382235,0.87831485
1.59,226.3212396068281,0.9190148
1.6,229.04313855335116,0.8950242
1.61,232.12389029434536,0.8729299
1.62,235.63422375072494,0.8846871
1.63,239.22404054719107,0.9428824
1.64,241.0994715219582,0.96133727
1.65,241.1184828640159,0.968254
1.66,240.19089358644308,0.95392454
1.67,238.83664347396626,0.9485677
1.68,237.40273047961165,0.94581276
1.69,236.10728762541183,0.9383503
1.7,234.51728773628304,0.9478161
1.71,231.86501697256523,0.89826334
1.72,227.6460843310088,0.8969976
1.73,224.0109962254918,0.92597485
1.74,222.06181328566964,0.9148293
1.75,220.38976810024337,0.95309925
1.76,219.3743994318245,0.92708373
1.77,218.4808292904914,0.956592
1.78,217.3324161492262,0.9460897
1.79,217.0292787698818,0.9346546
1.8,218.43683597626168,0.94347525
1.81,221.8439481564705,0.88555974
1.82,226.99721679477832,0.81832224
1.83,233.64248649557882,0.8960977
1.84,236.7272696109739,0.924506
1.85,240.17385542075624,0.9355181
1.86,243.2469574627585,0.9642975
1.87,244.06840481106715,0.95621395
1.88,243.14175444067382,0.96600115
1.89,241.62704314745696,0.9685832
1.9,239.62148984086616,0.94299
1.91,236.8497242727724,0.92123204
1.92,232.89526040836108,0.82295495
1.93,226.7196882169935,0.8353562
1.94,220.7698816659676,0.8633471
1.95,215.39360550836147,0.8832227
1.96,211.88555877505001,0.9160001
1.97,210.03908884960254,0.9567661
1.98,211.21350556183015,0.94538647
1.99,214.9617657292273,0.9240806
2.0,220.42662660710187,0.8834223
2.01,228.44081161770956,0.66477495
2.02,237.22536853508427,0.8487807
2.03,240.14266743634425,0.93550116
2.04,242.84503447590748,0.9577623
2.05,244.6229884446153,0.92634296
2.06,246.7289379262078,0.8515061
2.07,248.92179183925353,0.8516202
2.08,250.5835186607748,0.84530437
2.09,248.666736542191,0.8327289
2.1,246.12232400110213,0.8101545
2.11,240.1602028346258,0.74478835
2.12,235.32177438990522,0.7597312
2.13,229.89821940725705,0.7325222
2.14,224.60926243111123,0.7573408
2.15,220.17944446099665,0.8460732
2.16,218.11704226389838,0.9357304
2.17,218.79347912157814,0.9199305
2.18,221.44436122934997,0.86008906
2.19,226.3272489215235,0.76640916
2.2,233.41515091855854,0.8043924
2.21,237.15263116099482,0.8999436
2.22,240.79867350046388,0.9202373
2.23,244.07440162642627,0.9457895
2.24,245.86793517768422,0.9471846
2.25,246.31633893343806,0.9260362
2.26,246.1841790044267,0.9293947
2.27,245.0866724490196,0.9551923
2.28,242.99828151934534,0.93686587
2.29,239.54718485788254,0.8856466
2.3,235.60649253970428,0.78438157
2.31,229.64237328214222,0.76138204
2.32,224.9052015451004,0.75428885
2.33,220.13291504248414,0.84130394
2.34,217.8794224485718,0.90781283
2.35,217.37405963493543,0.9162601
2.36,219.18605427101852,0.9043286
2.37,222.15847812414555,0.8828429
2.38,223.88604752691404,0.9141055
2.39,226.08356984847632,0.83049166
2.4,229.00209080370166,0.43673953
2.41,241.80000528339156,0.26661727
2.42,248.42818368918572,0.40948954
2.43,254.53696530897363,0.69079494
2.44,262.0020770023152,0.47744557
2.45,273.07007271375596,0.6276945
2.46,278.6714746677691,0.38134244
2.47,306.8548533345828,0.4427227
2.48,299.5361656813599,0.42730573
2.49,288.7115544620468,0.3275949
2.5,289.02182439834525,0.44853902
2.51,282.449379363194,0.51728296
2.52,275.29662181564055,0.5122555
2.53,246.49050036352693,0.31531584
2.54,213.5931130508855,0.8252626
2.55,212.64289843779454,0.88671213
2.56,210.9409643942162,0.85013616
2.57,209.0548603702817,0.7530844
2.58,207.52569059886292,0.6331881
2.59,188.0718454743717,0.64492655
2.6,188.02856025953915,0.81886864
2.61,201.37226641409228,0.47619784
2.62,219.22953066919717,0.4240939
2.63,223.21024208239862,0.7740155
2.64,225.66906451036303,0.8228694
2.65,228.97457058927304,0.8300684
2.66,228.91475054155822,0.83265
2.67,228.54405133321194,0.8647815
2.68,227.35228696300337,0.8222794
2.69,225.0690114634735,0.869968
2.7,223.82549079808737,0.94013906
2.71,223.5415584196801,0.9528926
2.72,222.79744670165906,0.9577044
2.73,221.58933512694884,0.9386624
2.74,219.88625911024602,0.94158804
2.75,217.813177971117,0.9425623
2.76,215.579715567055,0.93020314
2.77,213.61780352361825,0.9334497
2.78,212.47477979029037,0.94275475
2.79,211.73058772560452,0.9408939
2.8,210.8142616439917,0.96421325
2.81,210.29200592850975,0.9662555
2.82,210.6542977299315,0.965669
2.83,212.15712493513124,0.95522887
2.84,213.77709038929527,0.9633657
2.85,215.28702228585044,0.96110106
2.86,216.5739048588799,0.940802
2.87,217.70256217176555,0.9630432
2.88,218.38063520734434,0.96369284
2.89,218.58978953985687,0.9569976
2.9,217.77082090008184,0.96321505
2.91,216.78839105051875,0.9387286
2.92,215.6011372344172,0.95315635
2.93,213.68118862647214,0.93919533
2.94,211.61267405109203,0.95228714
2.95,210.03101413236337,0.96505594
2.96,209.15055067260653,0.95771617
2.97,208.3978642450332,0.97063816
2.98,208.1332625148106,0.96755475
2.99,208.0550650395172,0.9674143
3.0,208.7771181782802,0.96151745
3.01,210.29334349812905,0.96222407
3.02,212.4782767319405,0.9524382
3.03,215.31931812803006,0.9474845
3.04,218.02208886431725,0.94466585
3.05,220.52222422973387,0.9584374
3.06,221.512734845752,0.9289704
3.07,221.74674933694288,0.88906467
3.08,221.2869921767341,0.83244115
3.09,221.55441889342507,0.74150676
3.1,220.3471792637093,0.61078775
3.11,221.21492891452178,0.47647905
3.12,207.89826803021117,0.28131807
3.13,190.24935001754133,0.30608642
3.14,184.33527362300123,0.7235663
3.15,181.66282444025177,0.78544694
3.16,179.30405903212113,0.7860703
3.17,175.86081586558458,0.8982855
3.18,176.24027302164663,0.87590957
3.19,180.04595344123888,0.7776534
3.2,185.65816545702427,0.58923584
3.21,196.6778524109307,0.37587276
3.22,207.4393943180972,0.6255946
3.23,211.74303930859554,0.83050853
3.24,214.38650787259786,0.8817037
3.25,215.65973141515371,0.93086696
3.26,216.01249896599424,0.921351
3.27,217.2124476277756,0.8976033
3.28,218.3200367270207,0.8987887
3.29,219.72706887937488,0.8769031
3.3,220.3840135609758,0.91974974
3.31,219.84167943110793,0.89984846
3.32,218.15971912387496,0.8980857
3.33,216.61426739716947,0.9168127
3.34,215.60855342571472,0.939562
3.35,214.88305737960383,0.9303625
3.36,215.09164738218433,0.9352376
3.37,214.9201539058981,0.92840964
3.38,214.27967449569294,0.9200766
3.39,212.96425817486175,0.9492313
3.4,211.66271952635407,0.93461144
3.41,211.00711043821605,0.95210403
3.42,211.51999049404958,0.93408424
3.43,212.24059843093085,0.9329274
3.44,213.28901246260688,0.9295527
3.45,214.51081320064782,0.87544227
3.46,215.358190675476,0.8462638
3.47,218.22606387813505,0.7992716
3.48,220.44422656917095,0.8596814
3.49,221.46731630386145,0.90364754
3.5,221.08455757865545,0.9418258
3.51,220.25753334561858,0.9405183
3.52,219.1507650035126,0.9111654
3.53,217.0946886435027,0.9015972
3.54,215.05848534915842,0.9019662
3.55,212.2710611556694,0.8744874
3.56,208.96935830734722,0.90994596
3.57,207.27733834495092,0.9102782
3.58,206.3332083895229,0.9495863
3.59,206.53585743935903,0.9464436
3.6,207.153048043652,0.92134637
3.61,207.71879375596427,0.93631697
3.62,209.09744915404335,0.9201854
3.63,211.09123718025813,0.933813
3.64,213.03654457745847,0.9366227
3.65,215.22111461195394,0.9187791
3.66,217.47001268605453,0.9125451
3.67,219.27894997201815,0.901984
3.68,220.34708701306658,0.95018256
3.69,220.32141459577497,0.94924897
3.7,219.27731919572375,0.91030353
3.71,217.4539101251388,0.9177046
3.72,215.0112438261845,0.9030093
3.73,212.6479527501707,0.9261121
3.74,210.80407324055335,0.9460077
3.75,209.44284288146537,0.91482514
3.76,208.39501567717207,0.93591624
3.77,207.28746180493314,0.8909769
3.78,206.4670457839031,0.901253
3.79,205.03748249023002,0.8126133
3.8,205.08532736423615,0.65569144
3.81,205.1482958100348,0.37985134
3.82,187.93827382601245,0.518881
3.83,176.9237891336057,0.69634736
3.84,175.92258938979558,0.7752324
3.85,179.62348714861687,0.7231396
3.86,185.68716325783396,0.6406941
3.87,189.9388598380557,0.39890853
3.88,203.07059774626293,0.12251242
3.89,226.2430418717234,0.57793677
3.9,247.50237101844507,0.27759105
3.91,273.9895581709191,0.446051
3.92,278.8909718381279,0.70646274
3.93,281.99428134522236,0.824364
3.94,285.7486524133284,0.7877591
3.95,291.1881755370674,0.56808287
3.96,299.7414066949298,0.44964
3.97,337.2867258681904,0.6820733
3.98,333.72119674532655,0.6498222
3.99,331.432896660093,0.6641211
4.0,327.4806119906157,0.68034077
4.01,322.3439235386837,0.6070667
4.02,315.294563914724,0.45619735
4.03,302.05964628499925,0.40964776
4.04,269.61295532327074,0.3247557
4.05,237.2413260840337,0.2967363
4.06,207.00107431900162,0.29079074
4.07,185.33058760189778,0.72157294
4.08,182.39553803167058,0.8369903
4.09,180.05734849030034,0.896764
4.1,179.99555899376878,0.9184836
4.11,182.29822418093121,0.87454057
4.12,185.05727007531877,0.81099033
4.13,189.3518221633903,0.55010575
4.14,203.4797122888907,0.52278167
4.15,208.68828860786422,0.7651049
4.16,214.681794798589,0.66276664
4.17,224.5207296254699,0.7895179
4.18,231.04375304679297,0.825893
4.19,235.5331942120978,0.86888313
4.2,239.74657762527545,0.94292504
4.21,241.24713157235266,0.9503881
4.22,240.6835892236959,0.9337697
4.23,240.89155298845355,0.9485256
4.24,240.5472606342447,0.92676973
4.25,239.7988130080759,0.9451587
4.26,238.5529272579783,0.90780437
4.27,237.6834839442538,0.9141491
4.28,236.63473252268008,0.9102143
4.29,234.9127643564695,0.8826282
4.3,233.0262506215871,0.8578313
4.31,230.39958032486356,0.83428377
4.32,228.154800250487,0.8553996
4.33,226.92156552235832,0.85678035
4.34,226.4734179646191,0.8895351
4.35,226.28275670714598,0.88997555
4.36,226.30777416787532,0.87818617
4.37,226.30649659320062,0.88109404
4.38,226.15382961478883,0.90522325
4.39,226.31345005663673,0.9042547
4.4,226.40724573753133,0.8859529
4.41,226.47042347359164,0.8961763
4.42,225.8672102520647,0.916039
4.43,224.83366408345267,0.90787774
4.44,223.83141055869785,0.92618084
4.45,222.76892012779356,0.93577427
4.46,221.2835773759922,0.9273046
4.47,219.76268811043929,0.8965261
4.48,217.77333581913027,0.9119571
4.49,215.84981686780583,0.92470926
4.5,214.71430829434354,0.8965209
4.51,215.29158185522812,0.9124017
4.52,216.6346774760534,0.8701383
4.53,218.2823785473321,0.88574654
4.54,220.01832118915286,0.90669185
4.55,221.55363853376366,0.9006269
4.56,223.856925756391,0.89635575
4.57,228.6265255182406,0.86704916
4.58,232.65546419810073,0.87340194
4.59,234.95028177357364,0.9268709
4.6,237.02638388641216,0.9319579
4.61,238.6581469469094,0.93804425
4.62,239.61442349279287,0.9416465
4.63,239.44245968525678,0.93258524
4.64,238.1522649656241,0.87410414
4.65,237.5092911074408,0.9113795
4.66,237.36287301689163,0.9114146
4.67,236.86852719030284,0.90359885
4.68,234.05227323210855,0.9223747
4.69,231.65064337037077,0.9080593
4.7,228.63564377649578,0.9357755
4.71,226.29868017345183,0.9267615
4.72,223.16198476840776,0.9360877
4.73,221.5903507879916,0.9352043
4.74,222.02424755066804,0.9191604
4.75,223.42162843296748,0.9439019
4.76,225.55475841525788,0.9348894
4.77,227.30617326367368,0.88476545
4.78,228.80646739020833,0.9264839
4.79,229.41368650486663,0.8947339
4.8,230.24287956151582,0.87314564
4.81,231.42326564929974,0.9104695
4.82,233.9489937500771,0.9290012
4.83,236.05198048443276,0.89160967
4.84,236.8592274863148,0.9390698
4.85,235.63555704767114,0.91188294
4.86,233.29120434641828,0.9127238
4.87,228.1073892161417,0.8939887
4.88,224.61739354533353,0.90762705
4.89,222.70595144770033,0.9381306
4.9,222.02873016374414,0.9099759
4.91,221.94184361957753,0.86170787
4.92,223.06257152935927,0.8800316
4.93,225.46672096154128,0.88658327
4.94,229.2215387431263,0.90049064
4.95,233.854191239795,0.90951884
4.96,237.42294673679612,0.9029211
4.97,239.1004326127015,0.9245014
4.98,239.84647611126172,0.8508049
4.99,242.92023276199274,0.84102577
5.0,242.58083423484518,0.75644076
5.01,237.96332625332536,0.81670785
5.02,235.235671686586,0.8425364
5.03,231.390534908424,0.79719824
5.04,227.09863511807362,0.8605391
5.05,225.05002241091563,0.90531576
5.06,222.4311830953731,0.8845336
5.07,218.95230041549223,0.90321916
5.08,217.44246200458338,0.9327424
5.09,217.18056528354012,0.9236081
5.1,217.57252731548084,0.9404932
5.11,217.68415971444773,0.9419102
5.12,217.70550825367872,0.9454066
5.13,217.9125622852115,0.9481544
5.14,217.58854060098574,0.9423467
5.15,217.12809615321697,0.92195725
5.16,216.90733396301647,0.91696596
5.17,217.02151544581642,0.8873292
5.18,216.62265934865343,0.8798064
5.19,216.72797803055465,0.8853498
5.2,216.46802610088642,0.90448666
5.21,216.19724100166366,0.9231738
5.22,216.3848380773651,0.91609824
5.23,216.38801229250006,0.92197543
5.24,216.71910329915085,0.91777545
5.25,216.8845885563495,0.9063732
5.26,217.12127980117944,0.92049915
5.27,217.39234248242172,0.9403817
5.28,217.7388683365983,0.94543976
5.29,217.77190117481075,0.9464069
5.3,217.902635968893,0.9371178
5.31,218.43934594413722,0.90337694
5.32,219.07936966558165,0.8444126
5.33,220.0197943716949,0.832757
5.34,220.39665100870877,0.69307774
5.35,219.48231534299322,0.56726974
5.36,208.8150649599258,0.360015
5.37,189.60933207538872,0.32125705
5.38,182.6462373691928,0.40830618
5.39,165.91217191560503,0.3721633
5.4,163.1180942023352,0.5705985
5.41,162.0624706713569,0.21668953
5.42,161.03664128871347,0.23868057
5.43,159.8940386201044,0.5902272
5.44,158.93288927401227,0.32774934
5.45,161.95811511272376,0.35643095
5.46,166.37969267710088,0.39801455
5.47,182.745930574594,0.39727178
5.48,183.21067244490774,0.45008942
5.49,203.4231011218232,0.43598926
5.5,209.14248545764895,0.7086955
5.51,214.85581391350217,0.8241989
5.52,217.3897326754617,0.9192936
5.53,217.18515831288744,0.9121077
5.54,215.74100269797293,0.92587286
5.55,215.53716737680247,0.9175495
5.56,213.8149591402871,0.90309834
5.57,212.03553399880508,0.893783
5.58,210.96489820162714,0.9345548
5.59,210.15145680558902,0.9345629
5.6,209.85724995024822,0.9340955
5.61,209.32579447187692,0.9289216
5.62,209.12940617706664,0.940958
5.63,209.03520636849467,0.93987584
5.64,209.73530572107208,0.92717177
5.65,211.2434200839577,0.9375201
5.66,212.56195539626975,0.9293067
5.67,213.99905536815194,0.916718
5.68,215.42131467308738,0.9373731
5.69,216.34998042533454,0.93719465
5.7,217.61942293565966,0.937238
5.71,218.78646146545674,0.9270143
5.72,219.59162830005187,0.90020674
5.73,220.12193992798024,0.9428319
5.74,220.20153133157874,0.9494761
5.75,219.4984286409311,0.9106681
5.76,219.03787859877684,0.930774
5.77,218.594529325855,0.9399478
5.78,218.3538245187824,0.94340813
5.79,218.107351370976,0.94779825
5.8,217.10700137099928,0.9119569
5.81,215.758649535825,0.934746
5.82,214.394803273166,0.9037892
5.83,212.5429861549826,0.9293527
5.84,211.07641391542722,0.9449856
5.85,210.17556041748338,0.9449919
5.86,209.60794295744617,0.9217438
5.87,209.7636761659751,0.9240615
5.88,210.05942358194685,0.934804
5.89,210.93621092762368,0.9447552
5.9,212.31811236264514,0.9282254
5.91,214.37435564660444,0.89226615
5.92,216.32916407218312,0.92487246
5.93,216.88064308248352,0.8809934
5.94,215.97771252315357,0.7400919
5.95,213.0619347922647,0.55786705
5.96,213.0739545219703,0.4658403
5.97,220.1160830980379,0.63491815
5.98,222.35351945649842,0.8133184
5.99,222.70828377971452,0.8800398
6.0,222.2036586001266,0.88677466
6.01,221.07873033380915,0.90889615
6.02,220.38322980757866,0.92607176
6.03,219.14176136094753,0.8822356
6.04,218.01803439615003,0.9227759
6.05,217.057567162521,0.8974136
6.06,216.9362993088214,0.91146314
6.07,217.34100071862798,0.9408317
6.08,217.41704127852773,0.9490924
6.09,216.87172882453567,0.920061
6.1,215.42912187273095,0.9404945
6.11,213.18322474372286,0.91746247
6.12,210.13214097391773,0.8942427
6.13,206.22886427786614,0.7948431
6.14,197.75789667416257,0.38728732
6.15,184.47176184311604,0.44533992
6.16,170.03799187698976,0.461495
6.17,167.21568799610526,0.70712066
6.18,163.93600805666705,0.7228487
6.19,160.95666787844434,0.4690226
6.2,145.4508253516739,0.13511918
6.21,134.78216685335263,0.064449616
6.22,137.23228628146018,0.17726158
6.23,139.00289157160762,0.17025904
6.24,137.7886595462026,0.37581772
6.25,140.3371886549341,0.25261378
6.26,139.6994819702478,0.5547362
6.27,138.51996505038096,0.1786671
6.28,143.46263541343848,0.24150176
6.29,140.71534123034726,0.150671
6.3,141.32308662083554,0.081873596
6.31,141.79566810785207,0.05114195
6.32,142.8223077087951,0.1570662
6.33,144.89137357599697,0.076694675
6.34,144.09918063026458,0.36705366
6.35,144.37321901385516,0.36327425
6.36,147.54434191612268,0.15112658
6.37,137.77666543040448,0.07721239
6.38,121.64394917428501,0.07287388
6.39,113.26598920540847,0.1334755
6.4,113.30275542058978,0.12734282
6.41,115.14763202696246,0.17955217
6.42,115.90639432175693,0.1320576
6.43,117.8420840692872,0.1867251
6.44,121.3116588207765,0.1788053
6.45,121.4506372163877,0.064026155
6.46,123.78575467678807,0.08488943
6.47,123.60789140849143,0.1285302
6.48,123.77608515371642,0.35056698
6.49,124.08995927383538,0.06714332
6.5,124.18911735800889,0.26870278
6.51,123.04525373283727,0.21269347
6.52,121.57898451191264,0.059385948
6.53,121.00288782967175,0.042090908
6.54,121.08419091688985,0.068183795
6.55,121.37770926387815,0.08977586
6.56,120.35077006653972,0.11913256
6.57,118.82096387353403,0.18837614
6.58,117.19688803734752,0.19164413
6.59,115.5544411686293,0.23905887
6.6,114.24791415391682,0.06693824
6.61,115.9987352186799,0.035178114
6.62,116.43180997308853,0.061837398
6.63,116.44166964174576,0.047889844
6.64,116.98354848900705,0.18017301
6.65,116.706623769752,0.05716217
6.66,116.78918077679087,0.039970037
6.67,117.30308481341517,0.07841399
6.68,115.58556935760384,0.1848615
6.69,114.98844044704273,0.43027493
6.7,116.11571936456883,0.11831901
6.71,117.73952051749987,0.10926402
6.72,118.31007964955239,0.071081415
6.73,117.69492821548822,0.41851252
6.74,120.4400124400061,0.19590925
6.75,122.34159830276683,0.11067313
6.76,123.93961596466613,0.43795145
6.77,130.89439944482666,0.17797981
6.78,136.68037359333528,0.16590847
6.79,138.01898838762682,0.074673824
6.8,144.784089750674,0.036856238
6.81,150.702014659148,0.19011304
6.82,155.67982233485537,0.114403225
6.83,157.4011487028156,0.11421133
6.84,159.56515724931813,0.18899645
6.85,164.6774533544729,0.4309363
6.86,166.93145367169424,0.23701984
6.87,188.98991820202863,0.06801602
6.88,196.41724540438736,0.035973705
6.89,207.6318967368112,0.076455474
6.9,217.50218250117146,0.2703235
6.91,226.30438380186064,0.29047462
6.92,233.6865488043183,0.3591816
6.93,240.0724544701137,0.13669991
6.94,247.33363256113626,0.032827813
6.95,252.56002977354092,0.0995762
6.96,261.40274222085907,0.1148824
6.97,260.64670455931235,0.13265744
6.98,261.92824938987235,0.07164969
6.99,261.30539131847934,0.023215726
7.0,259.9950919253055,0.028539496
7.01,267.2622672645459,0.07009816
7.02,274.01118357109334,0.043434594
7.03,275.8235328103448,0.06089702
7.04,282.23707056107014,0.26761356
7.05,279.6718220315615,0.5947104
7.06,281.9236962185126,0.6993915
7.07,287.40998911804934,0.60694224
7.08,294.7605432507395,0.38008735
7.09,318.1030128945806,0.43056038
7.1,316.98208314977836,0.54256815
7.11,317.3727810344924,0.6657211
7.12,319.65858013744975,0.6675713
7.13,322.83965898051565,0.6706752
7.14,324.6573169067278,0.2968455
7.15,298.780143800839,0.44337684
7.16,261.0812477629691,0.554707
7.17,235.02477072104713,0.63484424
7.18,235.5943171466403,0.7270519
7.19,235.47906174879557,0.6843254
7.2,235.12910401574618,0.7211905
7.21,233.79734808667266,0.7695694
7.22,232.46217394427993,0.6930714
7.23,231.30531624942302,0.70492834
7.24,220.20471949308848,0.6868092
7.25,195.76603530706586,0.73564655
7.26,174.07586955901968,0.6971709
7.27,161.40540127066117,0.6840631
7.28,139.75711142219677,0.70917666
7.29,124.52886554592199,0.6828457
7.3,115.0537519630182,0.7601147
7.31,114.80799698412822,0.7804088
7.32,114.52167799261213,0.84614396
7.33,114.22059047100952,0.86083025
7.34,114.02629047876012,0.8500348
7.35,114.25699726862698,0.8817059
7.36,114.48122520173746,0.8735063
7.37,114.89209343357636,0.8431862
7.38,115.01953731019523,0.8263808
7.39,114.6768624299503,0.8304094
7.4,114.03834159135805,0.8245077
7.41,113.30207094817871,0.8007081
7.42,112.41145157039125,0.7058526
7.43,111.74870293495069,0.41794935
7.44,110.37872932198079,0.30774662
7.45,109.01142191898498,0.48241532
7.46,106.44988215764137,0.47991472
7.47,105.22645611471418,0.61851925
7.48,104.25080828782666,0.75520134
7.49,103.63631669565167,0.71885914
7.5,102.94939159383676,0.74801356
7.51,102.57579862391401,0.80917376
7.52,102.49947641361172,0.8079267
7.53,102.55807948919438,0.8082292
7.54,102.50446504581092,0.8608052
7.55,102.6717939971802,0.86645454
7.56,103.34787797204436,0.6519894
7.57,107.20038138117636,0.5501433
7.58,121.84388176239125,0.6316135
7.59,129.94930010111398,0.6613245
7.6,140.205797008768,0.55195683
7.61,149.67848037040216,0.50047827
7.62,162.5209621532983,0.4274538
7.63,170.67757165463485,0.38421705
7.64,186.04946029325336,0.30329114
7.65,207.20056378046363,0.33816198
7.66,212.77066532818623,0.49731028
7.67,212.99399703267522,0.7388713
7.68,213.02519770421296,0.69843745
7.69,212.15458874015548,0.7834436
7.7,210.3254028555972,0.6537005
7.71,208.67659451716634,0.7442887
7.72,207.10496146419675,0.62722754
7.73,205.85672253763622,0.7326489
7.74,206.20336007342232,0.7874912
7.75,207.211864013521,0.7141496
7.76,209.0593504403123,0.7881362
7.77,211.78406428120635,0.73917955
7.78,214.1120615624721,0.7929648
7.79,215.06786695573297,0.8130787
7.8,214.72361952441383,0.8496876
