0.58,328.8631755307949,0.487601
0.59,338.9795477424558,0.27921742
0.6,308.0209455737755,0.15662178
0.61,274.00192336821334,0.3205477
0.62,244.96817297806157,0.5805806
0.63,247.70585835996377,0.70096475
0.64,250.83218471977884,0.81613994
0.65,253.78453221143224,0.905434
0.66,254.8712079531607,0.9004373
0.67,253.6252923769415,0.8912036
0.68,250.48598738895348,0.8232498
0.69,247.89927245050902,0.7320099
0.7,246.10275007168207,0.87991667
0.71,246.05591708201456,0.8982965
0.72,247.1462126467619,0.8488606
0.73,249.85982493731166,0.7822706
0.74,252.9211301405492,0.57833904
0.75,255.05918662078574,0.83591485
0.76,254.83226187325448,0.7427569
0.77,251.3673382567689,0.5728069
0.78,241.4118296934464,0.6695646
0.79,227.00630030022265,0.52553856
0.8,205.45051246809157,0.22338688
0.81,182.21830654889482,0.18689854
0.82,166.98380328062905,0.3340845
0.83,155.95531586344657,0.6093805
0.84,154.49471666536817,0.9035974
0.85,155.28446038429396,0.89363843
0.86,159.75261636231423,0.6621429
0.87,164.5031670940301,0.6326154
0.88,181.2489278118697,0.53018457
0.89,190.433422662449,0.42295387
0.9,197.32451357562095,0.5418198
0.91,201.69773030451975,0.86311513
0.92,200.76879506010752,0.7846553
0.93,198.27339572290987,0.3736856
0.94,194.0483433925774,0.18320103
0.95,181.8659336872907,0.18494083
0.96,177.9186148101719,0.55017155
0.97,173.70258894605382,0.70767874
0.98,172.08744016004584,0.75788516
0.99,171.23488431171313,0.7154092
1.0,171.43296700909946,0.6317113
1.01,174.94545138232132,0.5439158
1.02,180.7640922265159,0.4993307
1.03,184.47780649438658,0.39077234
1.04,190.9202909614966,0.29195613
1.05,204.87234441470252,0.20250884
1.06,221.03329781434445,0.29990202
1.07,222.91547888563508,0.7217803
1.08,222.84008190974035,0.8054091
1.09,217.88924685466569,0.73301095
1.1,211.26030453014974,0.61826396
1.11,204.4765693621301,0.59357655
1.12,194.11675861170576,0.37112927
1.13,187.71796756261378,0.59529245
1.14,182.86107509891738,0.77727795
1.15,179.20233348406862,0.7861646
1.16,179.3265709145404,0.8604187
1.17,181.81483303445745,0.83621603
1.18,184.8767856315465,0.8804744
1.19,187.35692174024547,0.862544
1.2,191.87169104732547,0.6855217
1.21,198.71620303743842,0.6373643
1.22,206.53666218811853,0.76963437
1.23,211.76037315995234,0.8310709
1.24,215.49990366659023,0.85814387
1.25,217.58283075871302,0.7515944
1.26,217.97932417888126,0.766891
1.27,217.15149206802073,0.8292911
1.28,215.1966775795387,0.78233683
1.29,211.86746217302561,0.68692946
1.3,204.37046948932934,0.4536701
1.31,183.86358056049104,0.43609634
1.32,175.88538150627357,0.6400148
1.33,170.90599139505935,0.8617401
1.34,167.96800558547966,0.90800273
1.35,167.53842377910914,0.9287456
1.36,168.27143848115853,0.87895
1.37,171.72987564088078,0.81211776
1.38,176.16815960723645,0.7332602
1.39,184.87048201831965,0.48226005
1.4,207.3984657173948,0.3524179
1.41,213.7338688651226,0.7229415
1.42,217.15546504900465,0.85441995
1.43,218.03286327877822,0.8524686
1.44,215.85819597944888,0.7553114
1.45,210.5130456550505,0.65266144
1.46,205.1099430859113,0.50459754
1.47,193.26505479146368,0.4336138
1.48,184.91451234592023,0.61243135
1.49,180.39564716145517,0.77789015
1.5,177.57016096188934,0.80677885
1.51,175.1031067233746,0.79494816
1.52,173.4419556983463,0.8938709
1.53,172.7114921759775,0.90974504
1.54,173.48764238436343,0.88076174
1.55,175.298480968825,0.7842215
1.56,193.49339231844192,0.25709686
1.57,214.22940894719372,0.46823072
1.58,222.1033141101533,0.6657789
1.59,226.43162159570252,0.84050345
1.6,229.48981228270247,0.8921035
1.61,229.87222960725344,0.87780136
1.62,227.42230124504056,0.83824986
1.63,222.7182134368092,0.7176008
1.64,217.357254742177,0.61286473
1.65,208.077615740979,0.59153
1.66,186.29568539895382,0.41619968
1.67,177.34316824034426,0.63592887
1.68,173.14197419342324,0.8379408
1.69,170.96835591600342,0.89960504
1.7,170.58202958937756,0.839688
1.71,173.42109774600956,0.7642917
1.72,185.1686167673139,0.4694433
1.73,197.63838140254282,0.56435066
1.74,202.81760347364795,0.5990765
1.75,210.223090014271,0.609522
1.76,218.04339422048008,0.7992239
1.77,222.41159080193813,0.715393
1.78,223.24800719627532,0.731814
1.79,218.40783479357452,0.77688855
1.8,214.6839215025466,0.7827977
1.81,208.46231002071409,0.51534116
1.82,186.4513511005382,0.5056355
1.83,180.53983032267806,0.69538736
1.84,176.3875396139245,0.7154309
1.85,173.95449391942725,0.5547057
1.86,173.03649295300104,0.5606549
1.87,175.23177100670878,0.72102207
1.88,179.20433537370127,0.73402935
1.89,188.7453825104406,0.7133091
1.9,195.89323832281352,0.7616326
1.91,203.3351763603415,0.75834423
1.92,209.76816821244358,0.88185066
1.93,213.2461590081044,0.93980634
1.94,213.46961591440527,0.9203383
1.95,208.54500810368756,0.8224192
1.96,198.91719327899614,0.63530064
1.97,190.50984855298043,0.6954872
1.98,182.98231710015526,0.8040158
1.99,178.58334204489435,0.8923738
2.0,176.89576522404036,0.92242014
2.01,177.77559445619107,0.90643764
2.02,179.40504948023306,0.7715266
2.03,184.566945351055,0.22067344
2.04,208.52191158810868,0.7642717
2.05,213.55441558111585,0.8633769
2.06,217.5948182273408,0.90762913
2.07,219.2758676035447,0.87598836
2.08,215.7331022624115,0.8418529
2.09,210.7511685717684,0.7848981
2.1,206.76664228284434,0.59760195
2.11,192.6874341726447,0.39046487
2.12,193.09352439290143,0.21111193
2.13,195.47925196794847,0.18476123
2.14,210.06379672020543,0.5452149
2.15,210.40786125432138,0.66192764
2.16,210.71399147993486,0.654185
2.17,211.34909903505525,0.6311632
2.18,210.53274524862883,0.7084938
2.19,211.89127247980892,0.8246836
2.2,211.93371278378504,0.73321056
2.21,216.9651996331496,0.5255723
2.22,217.4835603815343,0.3758164
2.23,215.52613671379407,0.19496317
2.24,215.70889495421358,0.5195141
2.25,215.74381786541224,0.6093338
2.26,216.14132694225623,0.5407394
2.27,216.12750943983755,0.43261737
2.28,219.01498291009503,0.4030619
2.29,215.12337460613895,0.31668907
2.3,207.9131945172876,0.55423313
2.31,208.14456371166347,0.24148309
2.32,210.70676421571852,0.38317198
2.33,210.80838819327818,0.35005194
2.34,210.75193898326688,0.12850098
2.35,216.95064394722084,0.23767792
2.36,219.62784530792345,0.3219528
2.37,215.72453079503433,0.39986378
2.38,212.93594374563924,0.11434955
2.39,216.17885985451906,0.089693055
2.4,221.13575868773916,0.0809709
2.41,221.64505257641207,0.085010745
2.42,222.6948547886894,0.0405763
2.43,222.6455411777892,0.027201451
2.44,223.94978765791151,0.026210358
2.45,222.50846147689998,0.08149398
2.46,217.63747771381531,0.17637825
2.47,215.73995136908655,0.34739488
2.48,214.69868198470377,0.19353278
2.49,216.05639231010812,0.17909342
2.5,216.52620179607294,0.31365958
2.51,216.05311511952746,0.5420445
2.52,217.35856902292358,0.44730434
2.53,216.65668605565472,0.19332609
2.54,217.28786954328018,0.17715923
2.55,217.54901557182467,0.15244086
2.56,218.60198624166773,0.17782618
2.57,216.89551533225637,0.22077864
2.58,212.66288564838737,0.25681075
2.59,215.4300453087416,0.3954782
2.6,216.2013184912308,0.21316376
2.61,216.0737536374902,0.07710021
2.62,217.50334372806677,0.050697472
2.63,210.81373806458214,0.029426882
2.64,204.79681673588343,0.037453208
2.65,204.1925729265729,0.042199545
2.66,198.003922350533,0.05065798
2.67,191.3238771647519,0.14042918
2.68,187.41098724016692,0.051988658
2.69,182.6818365932764,0.017907875
2.7,176.97050279403868,0.039891843
2.71,180.02109068073258,0.03317341
2.72,182.24015476094607,0.07901094
2.73,180.85786192479037,0.045146134
2.74,180.9672229367504,0.01019334
2.75,179.26177211758244,0.004568442
2.76,181.51804909745908,0.009922801
2.77,184.28021247470815,0.019207817
2.78,184.6148246622748,0.056234155
2.79,181.83294000826112,0.06725086
2.8,180.56965270597473,0.049104013
2.81,181.65221270887486,0.07133169
2.82,181.53091807174408,0.13003911
2.83,180.83502526983318,0.1470036
2.84,193.81318984093508,0.13426258
2.85,216.95782548477612,0.061368037
2.86,230.70884307304152,0.04911337
2.87,246.8229280314307,0.14111723
2.88,247.0101912235748,0.2431246
2.89,235.09879759964005,0.15831238
2.9,237.29992684456215,0.1186191
2.91,249.94382083315782,0.091377966
2.92,258.6699591107962,0.094053805
2.93,262.7410523989442,0.09982313
2.94,270.0968764275003,0.0634723
2.95,278.6504689196685,0.03985099
2.96,281.78524946009014,0.40599614
2.97,279.8264439305989,0.568723
2.98,272.75322578936516,0.19300559
2.99,263.07876711134196,0.13329358
3.0,247.7987301889419,0.051682133
3.01,246.1331428229144,0.058349676
3.02,243.9373845799003,0.047941886
3.03,246.19945756732832,0.059484817
3.04,247.6562734025522,0.068837106
3.05,247.61626597197056,0.08408293
3.06,247.36444279025397,0.06763952
3.07,246.09700413203916,0.1516249
3.08,244.98627150679522,0.11349962
3.09,245.38179083687686,0.12185651
3.1,243.66530152146322,0.084141426
3.11,241.92899076779162,0.12005488
3.12,235.11350047694032,0.10293576
3.13,209.95696007483798,0.094229884
3.14,209.5180498581897,0.11452271
3.15,210.52292407598955,0.33522722
3.16,218.55269501589507,0.24675688
3.17,222.77901775091135,0.024826907
3.18,220.65671929044947,0.035235517
3.19,218.42436809218444,0.08339171
3.2,225.59082585744918,0.21001497
3.21,227.15670898462395,0.0066089914
3.22,226.25457495818728,0.002316557
3.23,226.7696484485467,0.025255928
3.24,226.65298426481556,0.10240968
3.25,218.67979279298476,0.08183723
3.26,209.25657721385332,0.010140414
3.27,221.4718230367454,0.13107574
3.28,235.68855821696286,0.20973246
3.29,254.52057627244403,0.21490519
3.3,276.11973227516944,0.07122185
3.31,296.2425927350423,0.020836074
3.32,306.87584648732025,0.08619355
3.33,324.76674409006887,0.039127335
3.34,348.7721057930219,0.07895402
3.35,363.39408909355814,0.065329134
3.36,392.8977995968627,0.090292566
3.37,412.9556340631576,0.24733171
3.38,447.46551253571596,0.15954055
3.39,463.1647741276795,0.11073105
3.4,463.974810892125,0.15585418
3.41,518.5249775680426,0.17919835
3.42,511.0472003916663,0.14065209
3.43,500.2768422996624,0.16427292
3.44,464.89749788796644,0.13326178
3.45,466.27928367203185,0.12544774
3.46,466.70049759067683,0.06672569
3.47,464.18815869786124,0.1295325
3.48,460.86476450225,0.16346996
3.49,461.4906555972342,0.11764323
3.5,463.9627102316325,0.07540615
3.51,460.8326497705849,0.015346827
3.52,452.2721295737298,0.04696623
3.53,452.6202328031963,0.065664515
3.54,455.58841546544494,0.06115802
3.55,455.4371830411678,0.109232046
3.56,458.1013543883233,0.15621193
3.57,463.1587381277399,0.09044296
3.58,487.1859187486034,0.061814126
3.59,504.2055244313751,0.043358263
3.6,515.6358601690998,0.09421611
3.61,531.5418771871682,0.03955121
3.62,563.6176543164516,0.020512028
3.63,584.8146781216017,0.03131752
3.64,591.1029684360963,0.03811417
3.65,601.2722497621065,0.019753443
3.66,623.817502928295,0.023932984
3.67,634.333486819913,0.06923121
3.68,647.244565430269,0.09070501
3.69,652.8238976682711,0.064166635
3.7,663.3369967296719,0.0366426
3.71,661.513092118382,0.029501408
3.72,656.6452984663123,0.012817696
3.73,640.3791909279469,0.02644626
3.74,628.5763856653188,0.01583925
3.75,611.2806184756087,0.021419114
3.76,596.3315712843985,0.08488104
3.77,578.9326235592303,0.1497771
3.78,577.5361773892597,0.3256487
3.79,571.7895479321313,0.23832749
3.8,514.9694703104057,0.03038901
3.81,462.3957536376883,0.06369708
3.82,405.4726199747022,0.049520604
3.83,362.37181346824315,0.02283305
3.84,321.7748403486937,0.0141515825
3.85,284.3666817047244,0.011861239
3.86,261.039048123837,0.024401264
3.87,223.5836102333374,0.0198887
3.88,207.6928173840293,0.022939138
3.89,181.16103847658465,0.014626606
3.9,161.82074242466308,0.021164896
3.91,163.76091767557915,0.1830278
3.92,166.10352233714238,0.53688174
3.93,168.4437195217545,0.6908812
3.94,173.55321781505597,0.7559545
3.95,177.68604303801203,0.8361635
3.96,181.82237545137184,0.84297365
3.97,185.53734946900528,0.84198844
3.98,191.5961823647518,0.5914066
3.99,199.48860023763248,0.6917275
4.0,204.76297096565838,0.8117725
4.01,207.903204099149,0.9187871
4.02,208.93906546686193,0.93058574
4.03,208.31822736140475,0.91178966
4.04,206.56660977035284,0.8588785
4.05,203.77505090495708,0.74358815
4.06,198.06925277968793,0.44987285
4.07,187.71853977344804,0.72107303
4.08,183.8277416114839,0.81798893
4.09,179.35036004089542,0.7210606
4.1,174.22990690622552,0.68216616
4.11,168.30660181203942,0.6462546
4.12,161.41623708649809,0.5920635
4.13,154.31749573067114,0.6122813
4.14,149.8641259368757,0.729578
4.15,150.1082575434212,0.6145539
4.16,155.1058372194686,0.4298408
4.17,163.3416009778859,0.57760715
4.18,169.010415018796,0.6460564
4.19,174.9868786078291,0.8369859
4.2,178.33600515557237,0.8498054
4.21,181.683151699853,0.87217563
4.22,184.62282736076173,0.8719134
4.23,187.78150123013316,0.7727418
4.24,193.47771398127725,0.71115214
4.25,199.0865221421208,0.733827
4.26,205.46189415514294,0.72906804
4.27,209.42086064944863,0.81452966
4.28,212.0311972054173,0.57219315
4.29,213.93825126342097,0.69520515
4.3,214.16973734487854,0.7872698
4.31,212.33078968867324,0.76689935
4.32,209.98985486272522,0.7735852
4.33,207.5459490397392,0.71543306
4.34,204.9434823311256,0.61611485
4.35,202.0457339605886,0.44668683
4.36,198.17311320550482,0.32154065
4.37,190.1321702804171,0.2573346
4.38,182.93713047037232,0.2750882
4.39,178.29683576540444,0.72979754
4.4,175.2724206843304,0.8099547
4.41,174.51589007687218,0.8735552
4.42,174.73832332744092,0.901613
4.43,176.95283477227474,0.85864097
4.44,180.217953042188,0.6350033
4.45,195.37431123072963,0.37209976
4.46,206.21022411983657,0.60407573
4.47,211.4106786805809,0.79030985
4.48,215.78441948966014,0.88284254
4.49,219.16510619899665,0.9004575
4.5,220.67948712637104,0.9473067
4.51,221.1118098641364,0.9307101
4.52,220.42728218500503,0.89461964
4.53,217.85958171361426,0.8011838
4.54,210.57267227632875,0.6474101
4.55,205.42944469938152,0.4804068
4.56,192.57299996932295,0.14980607
4.57,182.95680631635275,0.60584015
4.58,178.64038810794165,0.77188313
4.59,176.87940360397607,0.8916653
4.6,176.58775108772286,0.9155814
4.61,177.83287289716645,0.9292639
4.62,180.46039356752425,0.8644838
4.63,183.48495129351295,0.80235696
4.64,193.2791618914288,0.42794964
4.65,204.17703589894091,0.61262065
4.66,209.56923220471876,0.7888458
4.67,213.91792616545854,0.8645097
4.68,217.3071185152622,0.89767253
4.69,218.29370276720925,0.9287111
4.7,217.5233879647339,0.9130735
4.71,215.6716819279664,0.9076787
4.72,212.56832855272523,0.8088003
4.73,208.88933605016916,0.7633788
4.74,204.64840977638192,0.7402082
4.75,199.83532988010472,0.53706944
4.76,187.6875931400424,0.5095492
4.77,176.06923256139885,0.6740649
4.78,173.22427738697718,0.890347
4.79,174.43168368213887,0.84214467
4.8,179.10850510203176,0.7587552
4.81,187.1898898197009,0.68368024
4.82,194.75970254757442,0.657588
4.83,200.33254092437974,0.64349955
4.84,208.41122142499427,0.72279114
4.85,212.80365395859334,0.85562104
4.86,216.32956302784828,0.90380895
4.87,218.27594314992754,0.9383957
4.88,217.64990903351026,0.93165505
4.89,215.6299268983469,0.8885577
4.9,212.17616004097093,0.77945346
4.91,207.45353180661382,0.61673665
4.92,197.3435294025321,0.40391678
4.93,181.0382896545728,0.4379671
4.94,173.31236056987464,0.86679816
4.95,172.08715189300574,0.8672174
4.96,173.78455983294768,0.81892025
4.97,179.66563557417317,0.5517286
4.98,195.40345129157743,0.3592248
4.99,201.3926130943975,0.47946432
5.0,205.67845488149152,0.61876386
5.01,208.6433821538575,0.863096
5.02,207.85416336322814,0.9077629
5.03,206.17167705416009,0.8980873
5.04,203.2898455107413,0.79533684
5.05,196.74934880981678,0.66720784
5.06,189.56156558126142,0.51595825
5.07,174.09991051360703,0.44622117
5.08,166.7808772807086,0.7560619
5.09,164.25306982705274,0.89377093
5.1,163.56212765298167,0.92442715
5.11,163.58291518906856,0.9341237
5.12,163.88769822988226,0.9218928
5.13,165.66230786180643,0.8380596
5.14,173.01337666076077,0.763165
5.15,178.4025043032605,0.84700423
5.16,184.06596571970024,0.719365
5.17,191.73568377072354,0.8250689
5.18,195.3631804594039,0.86704445
5.19,199.5043360444975,0.81688964
5.2,204.39193569867098,0.77983314
5.21,208.8019585260853,0.9035714
5.22,209.27940542979312,0.9288807
5.23,207.68127768717852,0.9052017
5.24,204.07283298446518,0.71660477
5.25,195.6742009696577,0.750767
5.26,190.0880987740389,0.7706993
5.27,183.34405460178897,0.7072783
5.28,178.40386623084572,0.7876978
5.29,172.71434663231412,0.84162056
5.3,170.9229366136795,0.7682682
5.31,171.83075909045556,0.79670334
5.32,173.86322731177384,0.7108806
5.33,194.6198501769649,0.35359952
5.34,201.03578954907914,0.6351834
5.35,203.78489206132707,0.73497534
5.36,206.90848139289685,0.7794919
5.37,208.9359320883829,0.63776577
5.38,211.95917539639333,0.52612513
5.39,215.07051127035436,0.6683472
5.4,213.26501240081706,0.7133294
5.41,208.00486541154453,0.6294442
5.42,197.58315230087243,0.49105373
5.43,185.2977992753706,0.1867446
5.44,175.6801197032307,0.5610146
5.45,172.41196234084492,0.748747
5.46,171.21487359430336,0.8119248
5.47,170.635103150334,0.72682947
5.48,174.849234592514,0.66823316
5.49,181.82838572813154,0.51680994
5.5,192.61633994760734,0.44063526
5.51,201.05025047777775,0.5271919
5.52,206.49482379639073,0.45610458
5.53,211.0963624059521,0.3987689
5.54,215.99592190361238,0.4510403
5.55,218.98429823584922,0.6207636
5.56,218.66266913106955,0.7629719
5.57,216.30229327773776,0.6490205
5.58,211.50995447069312,0.4352773
5.59,202.0366633894423,0.19614632
5.6,194.3168798373981,0.24639408
5.61,185.76378455596483,0.48400745
5.62,183.34698575874256,0.82160276
5.63,181.4029514516895,0.73880994
5.64,178.3873299115115,0.7276804
5.65,176.72609548662533,0.8287578
5.66,177.3238251730136,0.87445
5.67,179.44621925470355,0.7633056
5.68,186.37183065792487,0.44269788
5.69,208.4820290294915,0.43448168
5.7,212.89966841421244,0.6342337
5.71,214.63497716030417,0.7984217
5.72,215.2817177788197,0.88663536
5.73,213.39342030647595,0.8662203
5.74,209.81210469826556,0.50320745
5.75,205.14859689372642,0.7775728
5.76,197.59480640893946,0.6084762
5.77,189.78170859421533,0.65978366
5.78,182.16101916442554,0.72463334
5.79,176.05706514350348,0.82267356
5.8,172.64699836651855,0.8816173
5.81,172.2803155433017,0.8632533
5.82,174.58207073372307,0.84646
5.83,181.01288409709127,0.62899864
5.84,190.57669838702031,0.64925003
5.85,201.49543604990728,0.5800564
5.86,211.99351134408388,0.81342113
5.87,213.2345970080917,0.93787926
5.88,211.82222381111717,0.84459203
5.89,205.12088560466125,0.66551644
5.9,188.86187434356253,0.4924974
5.91,180.8862057618644,0.5526513
5.92,172.2281589779481,0.45424825
5.93,163.13718745877497,0.6006683
5.94,175.12407611451215,0.22785793
5.95,200.4598125553164,0.058109593
5.96,215.0946946273913,0.10196538
5.97,214.0202311619299,0.29425088
5.98,213.13316623611593,0.14635089
5.99,214.35285988574617,0.019701006
6.0,213.3610598689516,0.0210666
6.01,211.27105279990545,0.13455917
6.02,212.01859745346508,0.068050005
6.03,213.8698586989844,0.07666908
6.04,216.03739619741515,0.064777404
6.05,215.0919671351404,0.13586725
6.06,210.66336768736858,0.5168942
6.07,210.271888598614,0.6177452
6.08,209.23238915226307,0.33964497
6.09,205.3949018178221,0.31158814
6.1,198.0295222662894,0.2640376
6.11,184.61695523738865,0.25946373
6.12,167.11740518885745,0.09880331
6.13,156.0472889596518,0.08361856
6.14,140.30920192333218,0.051361352
6.15,134.77429759775876,0.24602702
6.16,121.12128900484528,0.12000455
6.17,111.00727979500347,0.0635467
6.18,101.29786496597917,0.31843185
6.19,94.08817292906342,0.116302796
6.2,85.32137086328706,0.17404445
6.21,76.24197454745668,0.086575165
6.22,70.57152226663614,0.1801937
6.23,70.77985170677556,0.44671974
6.24,70.0951045391618,0.43660596
6.25,69.37200992119578,0.34026366
6.26,69.52296560539894,0.60181415
6.27,69.64011195384559,0.5241975
6.28,69.53767016337038,0.08301028
6.29,67.859398190797,0.20633847
6.3,63.056768939234246,0.08582704
6.31,61.09169430240498,0.048212934
6.32,63.61238811151594,0.12190567
6.33,68.60478697597416,0.114374705
6.34,71.46114829089854,0.11433713
6.35,71.9398472970461,0.070142455
6.36,75.65441327283457,0.079350196
6.37,77.56852994901797,0.20659348
6.38,81.47663072296305,0.15528813
6.39,84.98533545933844,0.13683757
6.4,86.2500828653711,0.0981759
6.41,85.95978835768703,0.14542031
6.42,83.583158615087,0.070873186
6.43,78.91132343715581,0.15411587
6.44,73.95806581754825,0.22219715
6.45,71.17940848115973,0.2398188
6.46,68.45416595358748,0.19930713
6.47,63.370196993937384,0.16070057
6.48,60.832765538485994,0.14155497
6.49,59.404062743270806,0.114313595
6.5,55.48875228698742,0.1575824
6.51,52.708365225562936,0.11823403
6.52,49.18325338932738,0.08330953
6.53,45.90465541433203,0.07946409
6.54,43.588801237645704,0.14831936
6.55,43.74898792639763,0.35049608
6.56,43.98641880911807,0.33244044
6.57,45.65612365234217,0.0646209
6.58,45.52678354730514,0.06740497
6.59,42.87963517437631,0.12614827
6.6,42.31966262901811,0.46087718
6.61,42.504265076067036,0.2476725
6.62,47.13313364370407,0.06126387
6.63,52.217051110809216,0.21150364
6.64,52.03702594714329,0.34006983
6.65,53.78169296481539,0.0817188
6.66,57.913872912804116,0.12615877
6.67,60.42363494436156,0.38724828
6.68,60.96683671872829,0.32753396
6.69,61.00592090415057,0.41637284
6.7,61.08229849369975,0.38323104
6.71,61.418269674867325,0.43922305
6.72,57.74552670399096,0.07806437
6.73,50.53118388793771,0.04224868
6.74,46.15654820846665,0.18964969
6.75,43.38810978001115,0.027965052
6.76,39.86366804817954,0.089924976
6.77,37.76023180012014,0.055511873
6.78,36.10310523658609,0.09143125
6.79,35.973540870068376,0.029810445
6.8,33.39797377429121,0.030723779
6.81,32.53882452256293,0.047083717
6.82,32.36362805114479,0.13280456
6.83,35.17404874632795,0.15596764
6.84,35.14365504073601,0.4515986
6.85,35.579374486061205,0.26754534
6.86,36.810099443560006,0.37237686
6.87,36.4118232151374,0.042265188
6.88,36.4809212345826,0.030771568
6.89,36.72166211507537,0.026331147
6.9,35.87865110652772,0.16867624
6.91,35.49478189012527,0.68292
6.92,35.908145389835425,0.77548563
6.93,36.09347911116985,0.5949005
6.94,35.71587175245799,0.5791423
6.95,35.64320309977025,0.30171356
6.96,35.14477885102207,0.22550085
6.97,35.86605168687158,0.053000774
6.98,34.327755938576544,0.194207
6.99,33.403864024772005,0.052721117
7.0,33.42364054716982,0.19770801
7.01,33.59262947514702,0.11441572
7.02,34.59702246370749,0.74939394
7.03,34.71876846599724,0.75911146
7.04,34.92216009701742,0.6334389
7.05,34.862717045763254,0.31997392
7.06,34.592584098232926,0.09889581
7.07,36.12669241570816,0.10099747
7.08,36.114809453487965,0.22487137
7.09,36.15193293711457,0.12937833
7.1,36.14590062144884,0.18264508
7.11,35.32340932925137,0.06585815
7.12,35.30719581549613,0.067728706
7.13,35.554764521915885,0.120476745
7.14,36.17403548053977,0.051429097
7.15,33.361334657776126,0.18651968
7.16,33.35323258557063,0.122828774
7.17,32.94564682719228,0.08480248
7.18,32.74018455581807,0.30920976
7.19,32.4576729861734,0.3973408
7.2,32.100963893982005,0.607657
7.21,32.05356306152005,0.62025785
7.22,32.042902739136004,0.2846005
7.23,32.348960175686194,0.4382478
7.24,32.72296332498985,0.4942368
7.25,34.23452274500431,0.5591631
7.26,36.506952456747506,0.55368865
7.27,40.15002122538287,0.2557107
7.28,43.74609500311113,0.508065
7.29,47.300839503655965,0.6303963
7.3,52.876080598618636,0.59900033
7.31,55.27712086213992,0.30504137
7.32,61.478347920281735,0.19860789
7.33,64.591244631063,0.36390182
7.34,71.73389368710869,0.62991583
7.35,76.79465388827204,0.2957149
7.36,84.22993759632803,0.12328443
7.37,90.52227623315616,0.10141319
7.38,98.11566675948107,0.07356024
7.39,105.590442185645,0.052902997
7.4,105.04811081842644,0.112030044
7.41,114.44334571792139,0.07876806
7.42,126.99293494682178,0.09367531
7.43,139.40981058914613,0.12211414
7.44,155.66804786371333,0.059326947
7.45,165.2801407522332,0.3113068
7.46,166.02318201348365,0.45116392
7.47,168.06855444382757,0.70528585
7.48,170.4126794337301,0.6787058
7.49,172.5818114313535,0.3573433
7.5,179.0529963373305,0.4574914
7.51,184.57497476114057,0.48122293
7.52,193.85924722303,0.5006682
7.53,201.181581958172,0.7223885
7.54,206.97764488864638,0.78921235
7.55,210.73135801989594,0.91665393
7.56,212.48819592766154,0.941613
7.57,212.54505041135604,0.9220975
7.58,211.45922271917738,0.908828
7.59,208.93563779348347,0.8796916
7.6,206.56239222872128,0.83665264
7.61,201.00587424197232,0.5283259
7.62,191.01947439987555,0.6367422
7.63,186.20901430877814,0.6778396
7.64,182.63575181079608,0.7392709
7.65,183.03934095646386,0.79851246
7.66,184.27456403292229,0.86826
7.67,185.72426882676322,0.85013384
7.68,187.37282115213156,0.68580425
7.69,188.85125068366494,0.38707268
7.7,210.69006685600942,0.3870296
7.71,217.3333936623523,0.8148102
7.72,221.33009394562572,0.91462594
7.73,221.8202369558536,0.9034113
7.74,220.59278104771212,0.9079897
7.75,217.7508501547478,0.80786777
7.76,212.64861475646933,0.6656545
7.77,205.62547889594026,0.5879136
7.78,197.4541761248172,0.44717416
7.79,187.81777597419378,0.4244928
7.8,176.3022421512275,0.49642092
