0.78,380.3965693345021,0.905234
0.79,378.47587396852794,0.8948257
0.8,379.5376647709544,0.89664876
0.81,384.3216847122833,0.8206582
0.82,386.86912280569595,0.8012893
0.83,388.88985021478305,0.8469588
0.84,390.33730128507796,0.87194484
0.85,390.76784421574257,0.90165454
0.86,391.0869292502542,0.91264445
0.87,393.10997159781743,0.9399139
0.88,396.2824971654306,0.8953657
0.89,399.54225076254295,0.82533324
0.9,405.6372904375692,0.70093733
0.91,409.2845517728634,0.59777904
0.92,390.6963776407666,0.48351878
0.93,354.0943222043924,0.5649648
0.94,314.4835046058119,0.72971416
0.95,303.5917882739157,0.6386215
0.96,271.4013860681131,0.34228906
0.97,251.69586934918078,0.34952182
0.98,245.26841958573854,0.51429486
0.99,241.99553122815857,0.4834373
1.0,237.80646138113713,0.74400336
1.01,238.25318975253202,0.8609926
1.02,240.2039299553543,0.84110653
1.03,243.03414572094908,0.8081114
1.04,246.16221609320365,0.605199
1.05,270.03765653016677,0.17196003
1.06,302.7910105712812,0.46676785
1.07,335.47878473311334,0.33382955
1.08,348.23679896969725,0.4255621
1.09,365.3339830614864,0.4775939
1.1,376.43258093851813,0.48771328
1.11,382.65356554023896,0.6600037
1.12,386.16867210861193,0.8187832
1.13,388.8871356465753,0.87646484
1.14,390.07908441958506,0.88947946
1.15,389.8381705310138,0.87050134
1.16,388.0882899556051,0.82944775
1.17,385.7006792837103,0.80286306
1.18,384.296919867324,0.719705
1.19,381.2463445734752,0.56972384
1.2,373.84849529103667,0.6676826
1.21,377.35467504815404,0.80623263
1.22,379.5706310000335,0.87433594
1.23,382.77070831618124,0.7023361
1.24,383.52365795694544,0.4592874
1.25,382.0795376414406,0.5381015
1.26,379.1274226940385,0.62857676
1.27,377.8973803764901,0.47390932
1.28,377.64115142744754,0.8077958
1.29,376.43967183848554,0.8673991
1.3,374.7016484152672,0.8833429
1.31,372.28503848407166,0.8936295
1.32,370.8206167901624,0.9223413
1.33,372.2904856323147,0.9161351
1.34,378.0724042604144,0.90662384
1.35,382.45292026984794,0.94403857
1.36,387.4309547001234,0.90804255
1.37,388.9936398092328,0.95102316
1.38,389.2202841276565,0.9451777
1.39,389.08327271050615,0.91926104
1.4,389.8123083010985,0.9022098
1.41,387.98073071156057,0.8517278
1.42,380.5063305572398,0.83183545
1.43,374.6388988781998,0.84948677
1.44,372.1998038398393,0.8688386
1.45,370.84122937525314,0.88561994
1.46,371.4650672281432,0.9071731
1.47,374.0843676939261,0.8466924
1.48,379.8047719079416,0.8638757
1.49,384.92991776135136,0.88264793
1.5,388.93801605757756,0.9043683
1.51,390.7280191096502,0.90424687
1.52,392.36552285396624,0.89266485
1.53,394.30201408425364,0.8396766
1.54,396.49693752790586,0.737771
1.55,396.2706474272402,0.7747624
1.56,393.0589968646411,0.83953077
1.57,384.2705764988886,0.8605408
1.58,378.8560995826321,0.90210134
1.59,374.64099153124187,0.86859024
1.6,370.37378495873224,0.8766826
1.61,366.72315284275373,0.8415066
1.62,365.3729154375495,0.8103827
1.63,367.94256530325384,0.85402155
1.64,370.6660043548217,0.8897557
1.65,372.61594156493624,0.91100234
1.66,374.4110877883477,0.9019504
1.67,374.8078047217548,0.9410694
1.68,374.3274592764138,0.93454015
1.69,374.15342041873396,0.9452582
1.7,372.5660070925929,0.93777704
1.71,369.4335117282356,0.894816
1.72,365.717148875575,0.8801938
1.73,360.7172837256903,0.80753505
1.74,354.7620421572424,0.9025411
1.75,350.2385928522386,0.93364835
1.76,346.1845712365852,0.82619053
1.77,340.2625984938463,0.6312648
1.78,317.74322456542075,0.43690398
1.79,279.0102334056569,0.71762127
1.8,275.2873152116745,0.85770464
1.81,271.295921199953,0.7096481
1.82,257.9391938754515,0.6442496
1.83,250.73151091444717,0.8163656
1.84,245.6130622692267,0.82078993
1.85,241.5828156325478,0.7506609
1.86,227.986685631513,0.488225
1.87,221.13230435459496,0.6604994
1.88,213.26751791655735,0.45868143
1.89,201.9352686615987,0.24707033
1.9,190.3395686955774,0.46522698
1.91,185.43739268286976,0.41712728
1.92,171.99376184581683,0.40471208
1.93,162.6443715272187,0.34475803
1.94,157.70602656971352,0.6689118
1.95,153.9833980929609,0.732337
1.96,151.75592617223114,0.78719276
1.97,154.05812771478742,0.64640296
1.98,154.7263394691061,0.52350175
1.99,154.76711689897894,0.56652737
2.0,150.92554053523415,0.45260227
2.01,147.7351195497536,0.2775875
2.02,147.21365442847204,0.18601762
2.03,149.58390969877908,0.14714502
2.04,152.86410263641108,0.19996008
2.05,155.9450362621561,0.22642495
2.06,157.78403587375823,0.26397046
2.07,157.06062160276733,0.23134069
2.08,155.47693627483304,0.27160573
2.09,156.03275775038088,0.12791282
2.1,155.19183033680247,0.2649151
2.11,153.00273300943735,0.19380616
2.12,143.11703445328516,0.10183643
2.13,132.6159745485431,0.05658571
2.14,135.0994936887093,0.072928205
2.15,138.2882508903234,0.17887336
2.16,143.31456953245106,0.21433875
2.17,147.38308766148822,0.111839496
2.18,150.15867895943182,0.153156
2.19,155.55955626721453,0.14511022
2.2,159.3881940047339,0.1421922
2.21,161.58550296308658,0.3175435
2.22,163.7794248756312,0.35255265
2.23,164.20329038701175,0.047144823
2.24,163.5786112940384,0.021546666
2.25,166.98874518202547,0.39365608
2.26,167.70292421450776,0.2355163
2.27,178.59145640695834,0.08532897
2.28,192.45592501067935,0.04479217
2.29,202.21803532818888,0.08415535
2.3,228.51077015018132,0.050256666
2.31,243.2299907387715,0.0818928
2.32,248.8556516959912,0.0626301
2.33,258.4607647047397,0.12956843
2.34,281.0288756487645,0.24053593
2.35,310.15838936984875,0.23616758
2.36,349.1298726542625,0.4678096
2.37,375.87906442863687,0.39738542
2.38,372.54406477080954,0.54372704
2.39,370.8052541173206,0.48724282
2.4,369.4958926391878,0.32584023
2.41,379.2368243513317,0.2637615
2.42,349.73408135003405,0.32118988
2.43,314.7642344151219,0.20378569
2.44,274.32101079411717,0.41804728
2.45,250.52561532972717,0.23786098
2.46,223.49597532665172,0.13917378
2.47,240.85270292042068,0.40830758
2.48,240.8821968648602,0.57366985
2.49,241.75535781477652,0.5499587
2.5,246.7325438905925,0.29531035
2.51,246.8952990463966,0.21251984
2.52,265.1771167156044,0.1834182
2.53,291.48625616374653,0.06844419
2.54,331.79994282495676,0.24966298
2.55,356.1030832174817,0.43774167
2.56,351.50446814579414,0.12835057
2.57,350.69277591384406,0.2623922
2.58,352.76284683109424,0.0815452
2.59,359.6708761007605,0.23993139
2.6,361.4561451414099,0.48401958
2.61,361.75368902363687,0.11472139
2.62,362.26207635812324,0.060630962
2.63,372.1283553023501,0.18299444
2.64,393.12885738195,0.1888114
2.65,402.9172324365009,0.10497079
2.66,399.54072438107295,0.0834939
2.67,441.98437206767096,0.33631244
2.68,448.24209138485094,0.5845506
2.69,457.92352522163026,0.29296023
2.7,486.8802191988426,0.27028635
2.71,484.438461894576,0.52558035
2.72,488.58278372727443,0.541558
2.73,493.31731284319744,0.5984163
2.74,496.2703993089043,0.55641633
2.75,449.7639515378344,0.50506264
2.76,387.70143238769094,0.30318093
2.77,341.8490842654667,0.5775942
2.78,307.149118836172,0.6358208
2.79,269.031808282649,0.7424258
2.8,239.67069406702464,0.82933605
2.81,239.80496859364922,0.8476202
2.82,239.9682977017052,0.8799076
2.83,240.48185917801692,0.8712638
2.84,241.958393103189,0.8903983
2.85,243.9635716010719,0.8691699
2.86,246.45237926724303,0.83743596
2.87,247.95591162029456,0.85935026
2.88,248.32482621034524,0.8122389
2.89,247.90722121690007,0.7909095
2.9,249.45140156945087,0.7288298
2.91,249.9648756634823,0.83182657
2.92,251.98281087158472,0.78936625
2.93,254.32122281444248,0.779269
2.94,255.25185795281703,0.6829367
2.95,253.25394647716132,0.47033292
2.96,249.96175040905146,0.7909706
2.97,249.3979527494366,0.90440893
2.98,249.2490566217861,0.917445
2.99,249.33663224123077,0.86641014
3.0,248.80561757799953,0.79565436
3.01,247.64032270830458,0.5081587
3.02,245.52582646416224,0.44211632
3.03,243.08787447023136,0.5455049
3.04,241.84472973826934,0.42147565
3.05,238.85551176545064,0.6411894
3.06,235.8944833537561,0.7887225
3.07,233.81811554750175,0.6973575
3.08,235.10818595234298,0.46637952
3.09,246.60430819319913,0.5267372
3.1,244.57527589643342,0.78834426
3.11,243.1326731570221,0.8752707
3.12,238.94913917491584,0.7605536
3.13,234.2350457110298,0.766745
3.14,230.5902311654578,0.64958954
3.15,228.98416762017038,0.6275343
3.16,228.5154649611452,0.6050234
3.17,229.44956296730822,0.44641465
3.18,232.8759247787619,0.752911
3.19,237.89302608082136,0.4859755
3.2,244.7258595705611,0.71496046
3.21,250.5558218344646,0.8890805
3.22,254.24196693858374,0.94795483
3.23,255.6762317086595,0.9571571
3.24,255.85673978005812,0.9564774
3.25,255.0902992085071,0.91338956
3.26,253.71598565736392,0.88348997
3.27,251.96595813844598,0.6386299
3.28,232.8239489070906,0.40076655
3.29,206.64941520865835,0.36068192
3.3,188.22533279830492,0.48911944
3.31,184.16789418612748,0.50845677
3.32,173.65192367985983,0.49959382
3.33,173.92892295507204,0.46424192
3.34,182.5833087726574,0.69265985
3.35,185.99987248292246,0.7275353
3.36,189.89886788250192,0.77734655
3.37,194.23131103508152,0.6477581
3.38,202.83704070774462,0.38286656
3.39,209.1783652265113,0.32041895
3.4,228.81593771763292,0.5673088
3.41,234.9036451629961,0.84502995
3.42,238.1849684237599,0.78683674
3.43,241.97440053109864,0.8839531
3.44,244.3583348476039,0.85838556
3.45,244.76252989992582,0.6324323
3.46,243.54509307592323,0.8458867
3.47,243.0290549776921,0.9052342
3.48,244.73956129549094,0.908591
3.49,246.807709440214,0.8689369
3.5,250.8756066636547,0.72158915
3.51,255.00111588127436,0.54690105
3.52,258.0125984980733,0.8377491
3.53,259.7382133336628,0.91740215
3.54,260.171984912214,0.92641294
3.55,260.2499706228597,0.9383968
3.56,260.04049896415574,0.9330776
3.57,258.1752957587894,0.9163092
3.58,255.1793989616485,0.82496923
3.59,248.29067500523735,0.7797581
3.6,244.72167339193416,0.81217855
3.61,243.09864557398032,0.8189024
3.62,241.44053028697778,0.8695366
3.63,239.32111379677235,0.77770287
3.64,236.81004623924505,0.7757021
3.65,235.9032785878622,0.63736516
3.66,239.3266735389883,0.7861262
3.67,242.06346754863324,0.89152277
3.68,244.03873229972277,0.86217326
3.69,246.48903383475354,0.7261451
3.7,250.43825011359894,0.603313
3.71,256.1262441696142,0.6422051
3.72,262.3056878542478,0.8542759
3.73,263.4235941672153,0.8906073
3.74,261.84001885093556,0.85844684
3.75,258.0272997931235,0.77445537
3.76,253.89133165169943,0.48728594
3.77,249.1466252970352,0.3434502
3.78,247.04527637556146,0.5509177
3.79,246.7087283309945,0.6689707
3.8,247.15780899217503,0.8195815
3.81,246.53557476411368,0.9035184
3.82,246.79838766403705,0.86516637
3.83,249.74926456852526,0.50063527
3.84,256.63264605250555,0.41729063
3.85,262.50963623509057,0.7276955
3.86,266.57062177155905,0.5781239
3.87,268.96512456724855,0.55149126
3.88,268.2387170674529,0.66864896
3.89,264.6211261797358,0.8372073
3.9,261.0375217091557,0.88228035
3.91,257.94214032434047,0.79600126
3.92,251.61548354538596,0.444377
3.93,245.3291178042198,0.6706029
3.94,237.44807963073995,0.6417783
3.95,230.7101446789609,0.5842232
3.96,228.2780092172543,0.61505705
3.97,230.32213928807363,0.71385264
3.98,233.60959039736937,0.48427647
3.99,236.42167043963155,0.49102414
4.0,243.65273610581352,0.42801175
4.01,249.35273952299215,0.6767441
4.02,255.34609503064658,0.85355604
4.03,258.16793850053347,0.9099216
4.04,257.8746794430948,0.8944302
4.05,255.93863718467367,0.87457037
4.06,252.84972465687895,0.89131516
4.07,249.4314650186004,0.8511187
4.08,245.68231927973812,0.8282064
4.09,240.60032533311866,0.7264148
4.1,234.69698478312284,0.5848205
4.11,233.88212185797488,0.56801987
4.12,239.2754323571486,0.46883324
4.13,244.84784101741417,0.7791401
4.14,250.43550995821963,0.8447966
4.15,255.8766302376738,0.83212525
4.16,260.3329484664217,0.828789
4.17,263.50532899715984,0.7546514
4.18,263.9058445123534,0.58918005
4.19,244.53469959176,0.4307568
4.2,232.60090185422433,0.5494202
4.21,240.18396736555405,0.6926301
4.22,242.1062079405586,0.8656559
4.23,243.41902687723444,0.9304943
4.24,243.16335627864802,0.9635609
4.25,241.66330688608394,0.9708636
4.26,239.55010436784403,0.9402576
4.27,236.63436274322763,0.93080056
4.28,233.85435578093794,0.9000503
4.29,229.43256163233858,0.8256466
4.3,225.88692249217553,0.7898323
4.31,221.34513705746073,0.60705596
4.32,218.3976649549464,0.58822936
4.33,218.20158360286013,0.57099074
4.34,221.24915300729296,0.6770287
4.35,224.36332578930228,0.5882097
4.36,223.91546120283448,0.23436967
4.37,214.13905554475363,0.3680592
4.38,213.14492630967436,0.12848736
4.39,207.57226938081868,0.2099903
4.4,200.6384531255068,0.15370964
4.41,205.62467272669284,0.84689623
4.42,205.20303796180346,0.9168745
4.43,203.77111406109992,0.90847546
4.44,201.64937847327002,0.7895163
4.45,198.30940860186524,0.5252841
4.46,190.65854079766785,0.52153116
4.47,183.23262503976122,0.5986721
4.48,177.66638238969233,0.5894107
4.49,179.01817125054163,0.17978556
4.5,191.00801854626891,0.046334486
4.51,202.2275612235979,0.026480218
4.52,226.56095775322356,0.024154667
4.53,241.7072190488389,0.109234504
4.54,240.06174027968973,0.1504219
4.55,221.22401400693806,0.2167439
4.56,212.10708068453874,0.27932367
4.57,208.69321045639904,0.45450017
4.58,206.88597143218857,0.3910139
4.59,205.76667715031795,0.4304896
4.6,198.23751482037392,0.24953087
4.61,194.0702178428669,0.23667721
4.62,206.7344727094468,0.37862554
4.63,216.88160041394124,0.47343317
4.64,220.3232406111815,0.59541774
4.65,220.5042800545176,0.38109204
4.66,213.11420813302195,0.3205528
4.67,215.76358801341695,0.28545228
4.68,221.4378264613386,0.079979606
4.69,225.14631120486303,0.07349236
4.7,227.0433814807418,0.1531942
4.71,226.92732547802484,0.04005876
4.72,224.22541419947706,0.2951509
4.73,222.76663368754484,0.114862286
4.74,221.37671534546482,0.07479258
4.75,224.76815780855063,0.07366332
4.76,230.03253443888528,0.14132157
4.77,230.5276843891281,0.27274466
4.78,230.88742450975764,0.11343599
4.79,236.71775605794895,0.07659959
4.8,244.6328833042407,0.115721256
4.81,246.8320603050667,0.3211472
4.82,249.39257513352996,0.0974766
4.83,244.3799750525619,0.12507622
4.84,242.36777058231635,0.18430747
4.85,239.19492948324165,0.14337826
4.86,239.32890981832867,0.05408035
4.87,241.64648707233164,0.17611429
4.88,237.53369942994053,0.022236789
4.89,234.51441599826973,0.042106792
4.9,228.53144998635528,0.033655368
4.91,223.73373711571944,0.0487906
4.92,214.81748129635488,0.03562318
4.93,209.73059859442037,0.36267644
4.94,205.38544086294098,0.026603268
4.95,195.13555146576226,0.49354252
4.96,195.3176485416792,0.23648702
4.97,178.37092013772448,0.17597789
4.98,188.8108327914154,0.062919565
4.99,206.30983432282605,0.051665645
5.0,217.1811164126492,0.4476228
5.01,206.26881441516292,0.3201875
5.02,203.70821515588037,0.5278945
5.03,201.6907103419328,0.41855395
5.04,223.04855501813833,0.39908257
5.05,251.5351304460189,0.2053602
5.06,278.39975982947334,0.43641356
5.07,281.0515258507289,0.42792872
5.08,281.89148716528706,0.46308947
5.09,311.48794239891436,0.27235347
5.1,353.42797741401546,0.4765701
5.11,364.7804720208233,0.8120346
5.12,370.4301811692967,0.8674208
5.13,374.17548343864223,0.7853353
5.14,374.6137855574499,0.68404937
5.15,369.92317403118784,0.36454135
5.16,364.570255521154,0.19295755
5.17,365.8236584271349,0.55161554
5.18,363.9298206745384,0.6168554
5.19,361.1129600992956,0.46659765
5.2,357.0348120729688,0.20786597
5.21,352.6763364545209,0.30856147
5.22,318.2819458378716,0.35719016
5.23,280.6524054101475,0.2461872
5.24,250.6119430534893,0.24822655
5.25,268.1912614930024,0.39415845
5.26,268.43871077119996,0.71206546
5.27,269.2044628053319,0.8220966
5.28,269.71471260378166,0.9213152
5.29,268.291996166027,0.9124116
5.3,263.4751994647666,0.7265212
5.31,254.11797390927245,0.42770782
5.32,239.6657961684579,0.43751377
5.33,238.96630358613794,0.16363902
5.34,241.33422236377615,0.36286974
5.35,248.8564166048675,0.65988445
5.36,262.0430788094523,0.6726402
5.37,267.34131665367886,0.21685098
5.38,265.43552295341135,0.42356697
5.39,269.5217158363205,0.6304327
5.4,269.06340214151965,0.7008814
5.41,268.34003101421774,0.5805855
5.42,269.7818418022043,0.39756513
5.43,274.2205496323122,0.19813977
5.44,275.19096384891435,0.23383059
5.45,269.00921468523535,0.09654596
5.46,264.64361345108273,0.07091981
5.47,255.6951822178554,0.31578943
5.48,247.04883274717045,0.10171237
5.49,242.14012587617475,0.055623922
5.5,229.04228641261344,0.21661735
5.51,220.83491344216398,0.31580546
5.52,219.07237818429246,0.41456795
5.53,217.4933238951655,0.61374414
5.54,216.19948996073205,0.63311833
5.55,214.76253249576374,0.5394653
5.56,211.0029606241796,0.61123675
5.57,206.91766964929423,0.63678926
5.58,204.21654596999946,0.55013376
5.59,203.24322074153872,0.20484649
5.6,186.29376972964275,0.10295158
5.61,186.15506833817,0.15120624
5.62,189.64569463332563,0.15963626
5.63,188.17319703476375,0.04540164
5.64,186.27559654068403,0.16743153
5.65,186.37537505548823,0.14395632
5.66,189.1179916143196,0.053523354
5.67,189.41056841989757,0.08115593
5.68,190.8895484727384,0.15736169
5.69,186.24840938244057,0.1686957
5.7,182.7893904652265,0.18391407
5.71,179.2549786940197,0.25132936
5.72,177.58130024565213,0.308622
5.73,176.34269684648868,0.1123175
5.74,176.83548710074666,0.051431004
5.75,175.5581175268186,0.07912966
5.76,174.1536641931196,0.1433091
5.77,163.58494547881165,0.4413498
5.78,164.17955069120643,0.50147843
5.79,168.78077218567984,0.5502678
5.8,184.99166724439633,0.33581924
5.81,207.4135862776988,0.16391392
5.82,230.8283703896467,0.13359806
5.83,234.7703194539946,0.2033351
5.84,252.89903785701952,0.1574936
5.85,277.94940933153,0.24567994
5.86,287.905034937608,0.63016903
5.87,293.386460374578,0.82262003
5.88,297.65304137718823,0.91303104
5.89,302.2538255332243,0.89049906
5.9,308.07551202800175,0.91473657
5.91,313.15035549929183,0.8838566
5.92,319.60364623033666,0.7866336
5.93,326.0509677390846,0.83673584
5.94,327.73607466462136,0.9013765
5.95,325.8086899716429,0.89553684
5.96,326.7070727622249,0.92838776
5.97,328.05904299102446,0.9049757
5.98,328.673408545034,0.89330876
5.99,328.34376056135255,0.8935276
6.0,329.7444163599902,0.89714986
6.01,331.798878416507,0.9147108
6.02,334.80639619798984,0.811345
6.03,343.73812859416324,0.6355317
6.04,351.8158738305585,0.6246272
6.05,392.0342106816316,0.5191
6.06,399.48730101457295,0.83114856
6.07,402.98467833830546,0.92977595
6.08,403.1757622341519,0.94686997
6.09,400.31864684553943,0.8919365
6.1,394.5772661951335,0.8904323
6.11,388.59472502830863,0.7749278
6.12,380.50587237375964,0.6862498
6.13,366.2757804967236,0.46048114
6.14,351.43793289338026,0.583796
6.15,338.35236322007995,0.52069116
6.16,328.3297855861214,0.44115573
6.17,311.73336852263157,0.8464738
6.18,311.6298240867893,0.7181646
6.19,321.1528626231891,0.46486408
6.2,330.99440352181665,0.61931926
6.21,362.7607161895977,0.29834336
6.22,390.8014445471649,0.8784029
6.23,391.86414827147365,0.93886375
6.24,389.3179678529188,0.94378155
6.25,385.0466729613126,0.8863204
6.26,378.8541086583974,0.8061743
6.27,360.51726252405683,0.5417779
6.28,345.47112075498063,0.60390836
6.29,331.1331466560676,0.85790354
6.3,323.27977506418256,0.6728837
6.31,309.14115099193447,0.7342144
6.32,305.00071872344824,0.71831995
6.33,308.5240140448467,0.7553041
6.34,330.22914595877984,0.49719587
6.35,334.7727324452269,0.71240544
6.36,349.79057413498134,0.6113307
6.37,387.97883219728067,0.598024
6.38,395.31096061974836,0.90216714
6.39,399.22144370756484,0.93808454
6.4,400.42156302816517,0.9077845
6.41,398.92670795695886,0.8975135
6.42,394.679397748948,0.8628531
6.43,388.99980380522254,0.68396705
6.44,356.95729693627436,0.26363632
6.45,324.1479104892721,0.3338554
6.46,315.0928550548242,0.88962144
6.47,315.32766815212693,0.93033755
6.48,319.88791943606503,0.8981599
6.49,325.5660144439377,0.8718106
6.5,330.7177302356887,0.8817753
6.51,338.08564961389146,0.6799411
6.52,349.07496229060206,0.5307813
6.53,358.3238243769931,0.47785866
6.54,394.8345404755455,0.78853405
6.55,400.61231682582013,0.8798443
6.56,404.61867033914706,0.8977683
6.57,405.85108661991114,0.94293225
6.58,403.32639975568816,0.890273
6.59,399.61548269152945,0.8445271
6.6,394.6453909096906,0.8392986
6.61,388.4934899375161,0.71532285
6.62,382.4837506172254,0.49186847
6.63,350.0732508161436,0.60842454
6.64,330.6114566414939,0.5651689
6.65,321.2618563259884,0.6232035
6.66,314.8213522098923,0.7815819
6.67,312.0159890579233,0.7635327
6.68,313.6875435042906,0.5027532
6.69,327.60436592823083,0.37398955
6.7,355.7953990045687,0.23104186
6.71,393.36968279381716,0.36185125
6.72,423.84178587262477,0.8006291
6.73,420.5699899252089,0.84687924
6.74,413.97708801300587,0.84313464
6.75,399.55573470766063,0.62859994
6.76,380.54882080437187,0.607625
6.77,360.5712006913177,0.58028835
6.78,348.44480937071967,0.83548194
6.79,339.6340106906999,0.82654965
6.8,338.141696135118,0.8605534
6.81,344.90712203250905,0.7975558
6.82,353.5859865879527,0.6317285
6.83,377.8112426035642,0.6369152
6.84,383.88102005724204,0.57155794
6.85,390.1035630492164,0.52030027
6.86,356.14276080110005,0.39943108
6.87,382.9712947540259,0.47841883
6.88,412.34729684264147,0.5044058
6.89,422.1587100020056,0.8392007
6.9,422.932289983201,0.8332959
6.91,423.9972464421694,0.6236884
6.92,416.653770957143,0.5003673
6.93,420.5679540370845,0.6402229
6.94,420.8882905444958,0.2633143
6.95,401.832315582216,0.16591783
6.96,387.319129547256,0.41647574
6.97,378.0704155918565,0.3923762
6.98,359.8617116336061,0.51911896
6.99,357.22024434198784,0.7994107
7.0,354.06968316954953,0.8682622
7.01,350.45077398746673,0.8325002
7.02,352.91586150921,0.77668864
7.03,363.22443912855056,0.5507621
7.04,381.2426573241492,0.7644029
7.05,387.36549616956324,0.80676705
7.06,391.96488840069316,0.8591118
7.07,396.82758315675784,0.85112756
7.08,403.75856566918566,0.7332219
7.09,408.9856043854047,0.82252103
7.1,407.28234162256945,0.89469236
7.11,401.12306529885336,0.8903575
7.12,395.1482026832496,0.8805632
7.13,385.70680922958684,0.85494673
7.14,377.2138916332864,0.8659107
7.15,363.39090157757363,0.665608
7.16,345.0403706417689,0.79517287
7.17,332.6004735684678,0.81222546
7.18,326.51434118921463,0.7498982
7.19,330.7124091525845,0.8046645
7.2,338.99441869879104,0.68966025
7.21,348.47236664721584,0.8102235
7.22,358.7412583141204,0.57965904
7.23,390.0849381320585,0.5869459
7.24,399.06993303258247,0.8351622
7.25,402.41569448408194,0.8913532
7.26,402.9932702122309,0.83577627
7.27,398.75425221439343,0.7147726
7.28,390.6369690508614,0.5954404
7.29,382.21140633071684,0.45622593
7.3,352.3683055472213,0.4935811
7.31,340.00612114223634,0.4710401
7.32,330.530532444223,0.49650982
7.33,337.90152133857987,0.34995
7.34,348.37348411295284,0.39424983
7.35,362.13241185450204,0.30402592
7.36,381.8967811253002,0.37984297
7.37,389.7279975763395,0.63208735
7.38,397.16558765742036,0.48386478
7.39,371.20116705495434,0.36067164
7.4,351.4277227264515,0.35359457
7.41,324.96649818180236,0.5048296
7.42,290.23679866372,0.33733115
7.43,274.3108008518316,0.5435821
7.44,276.9130426174787,0.67656755
7.45,280.58872879075216,0.75595355
7.46,285.6834407871114,0.77718043
7.47,291.0402812579644,0.75883675
7.48,298.54306474435924,0.8187963
7.49,304.696394928923,0.9264068
7.5,307.820013665996,0.9074128
7.51,308.16513390168944,0.7798586
7.52,304.26344526520734,0.5474072
7.53,300.86832435579146,0.3676114
7.54,293.722004738602,0.5413181
7.55,296.5222853017001,0.5005468
7.56,300.2957857302826,0.54547584
7.57,302.5803656819053,0.46858597
7.58,301.0771547981433,0.41730097
7.59,285.0728952257166,0.3846401
7.6,299.68062723397674,0.33774176
7.61,302.124146838163,0.4259639
7.62,312.8341941927665,0.40963104
7.63,304.33085482268984,0.38092172
7.64,315.271667837377,0.20663746
7.65,286.1417547780857,0.50323564
7.66,256.62717232938803,0.60580605
7.67,234.63608036858676,0.49006584
7.68,235.53899161252315,0.7290217
7.69,234.63068759649914,0.83397347
7.7,234.1400641456088,0.87319136
7.71,232.8788645132309,0.7377104
7.72,232.40643666588738,0.51752096
7.73,234.7883649227033,0.3276437
7.74,261.87668826750644,0.4707469
7.75,289.06013725814995,0.5343046
7.76,291.19605960503236,0.7091903
7.77,295.0202100724996,0.7028007
7.78,296.8764727469023,0.57260895
7.79,298.84298102723574,0.4936214
7.8,300.98283016993344,0.33042204
