0.6,265.9908581614402,0.7818959
0.61,263.7876631078279,0.5546446
0.62,267.68016879358606,0.55025995
0.63,269.8822894163299,0.4024767
0.64,257.5684237699595,0.5633962
0.65,254.99887255496733,0.8386331
0.66,252.06137510898253,0.8716585
0.67,248.85522626894928,0.88215727
0.68,248.6660749574741,0.91518265
0.69,250.6222493557547,0.93294495
0.7,254.37954453011815,0.9403353
0.71,257.0415921384837,0.9647636
0.72,259.31898249932016,0.9456784
0.73,262.22811919043994,0.93948364
0.74,265.3137420345648,0.93567604
0.75,266.8474977540807,0.9110011
0.76,266.27704304888346,0.9432367
0.77,264.0514192746196,0.92862815
0.78,262.48756378251363,0.9688655
0.79,262.9521413615623,0.96153384
0.8,265.041420914136,0.9628584
0.81,266.3410153406634,0.9628786
0.82,266.25965791341406,0.9537156
0.83,264.97279702394826,0.9380857
0.84,263.5469156605675,0.86638993
0.85,260.623464927935,0.76645607
0.86,255.10391743681325,0.6495966
0.87,248.23071150112526,0.5132335
0.88,244.47979787577952,0.4146086
0.89,242.8754377634623,0.22559516
0.9,224.7783519044791,0.21426815
0.91,206.70496420592508,0.21187702
0.92,194.50239615667786,0.29708955
0.93,200.200391853835,0.29119292
0.94,215.17399463899835,0.5056593
0.95,221.0338623628764,0.64013773
0.96,226.77091959867124,0.6885676
0.97,235.66479769751058,0.7056746
0.98,242.85728380302794,0.81698304
0.99,248.43769498296868,0.9043274
1.0,250.70189970001803,0.9341705
1.01,252.6403101827992,0.93748164
1.02,254.1411367320219,0.9642681
1.03,254.88694041415286,0.9464791
1.04,255.19865906338225,0.94735277
1.05,255.45828296887345,0.9519785
1.06,255.79690573000076,0.9573122
1.07,256.04577185845136,0.9623997
1.08,257.04056575876837,0.96785784
1.09,257.92081031916246,0.95713264
1.1,258.29469644760377,0.95358974
1.11,258.2431639622866,0.9520976
1.12,258.97433454312085,0.95886725
1.13,260.3685275219413,0.9419517
1.14,261.30512711931266,0.9496843
1.15,261.33341608063677,0.948985
1.16,261.6746020358322,0.94955754
1.17,262.70992918659135,0.944441
1.18,263.71603053619094,0.9273475
1.19,263.74774271696197,0.9365982
1.2,263.2909898716013,0.95514446
1.21,263.3516918197372,0.9567103
1.22,263.26675754069754,0.95508564
1.23,263.2539278731816,0.9570027
1.24,263.87831900208903,0.9371982
1.25,265.1472413979162,0.9631842
1.26,266.26659784662695,0.96134454
1.27,267.789825488925,0.9468398
1.28,269.6633244288697,0.9464339
1.29,272.11826707154347,0.9533661
1.3,274.6820965182598,0.94912213
1.31,276.6256918534556,0.94857186
1.32,276.8676832193816,0.9511442
1.33,276.1043571159774,0.93745613
1.34,276.36680296830747,0.89800453
1.35,278.0020493012451,0.91684175
1.36,278.74606848948144,0.90269905
1.37,276.0099736039844,0.90301716
1.38,270.2127663228891,0.82250994
1.39,260.5414151157607,0.8161738
1.4,253.83392871650932,0.93785894
1.41,251.54733206278806,0.9472172
1.42,252.40931702248275,0.95018333
1.43,253.97282755168447,0.96874636
1.44,256.2327001744433,0.97024226
1.45,259.4078038948284,0.95946395
1.46,261.83853625571055,0.95140636
1.47,263.5693938774045,0.932177
1.48,265.1284484020237,0.93938255
1.49,266.44600961686444,0.9163839
1.5,266.88631600632567,0.9013924
1.51,265.94704301671237,0.9330126
1.52,265.70429989509734,0.88642234
1.53,266.4872793356424,0.8655131
1.54,264.23445980228956,0.8308623
1.55,261.1608076949091,0.89162093
1.56,260.82292740797243,0.9183379
1.57,261.95712405832177,0.94348276
1.58,263.5624069598806,0.92584187
1.59,266.26568780291655,0.9443826
1.6,268.52048467519637,0.9374242
1.61,271.3551555110297,0.94106644
1.62,272.83131843799157,0.94459486
1.63,272.99789510965246,0.9378359
1.64,271.42400310659195,0.9460653
1.65,268.4993288736249,0.9372757
1.66,264.1635470798077,0.8952269
1.67,261.15013056991563,0.932127
1.68,260.13226075127466,0.9533626
1.69,260.15344484033386,0.95032436
1.7,261.16386051709685,0.92753696
1.71,263.0224517386396,0.9391801
1.72,265.24187312221414,0.9415421
1.73,266.68507619337964,0.9185704
1.74,265.8212015462555,0.88401926
1.75,261.9554951172964,0.6364727
1.76,254.0936319567193,0.509491
1.77,245.1887222743467,0.27846915
1.78,220.87016227616948,0.39335194
1.79,220.05001445865287,0.4311538
1.8,244.22876419782222,0.58663195
1.81,245.17443943167848,0.7588278
1.82,245.95792631638417,0.79260725
1.83,247.98818626514355,0.8893788
1.84,249.87547153552225,0.9066946
1.85,253.06615301454585,0.8499029
1.86,259.37953668775776,0.8497635
1.87,262.5001702404676,0.93986034
1.88,262.3758145100373,0.9218123
1.89,258.96567119087956,0.7491147
1.9,249.12259291329946,0.45957273
1.91,241.6380236032579,0.64139396
1.92,235.37145330651,0.39836514
1.93,228.37848915852234,0.41945428
1.94,223.30938598480714,0.6357288
1.95,220.48615347726243,0.82343864
1.96,218.9626980799238,0.8410103
1.97,218.57140780755344,0.8918431
1.98,219.1709563724132,0.8828466
1.99,220.4405775351998,0.92525715
2.0,221.73044214128532,0.8858311
2.01,222.54099544686665,0.90562326
2.02,222.91834471661699,0.9369344
2.03,223.03507678969768,0.9423946
2.04,222.9576370811766,0.93769705
2.05,222.4852228862841,0.89442945
2.06,221.32182045699065,0.8977584
2.07,218.88923688831912,0.80721617
2.08,214.15581392481837,0.6851377
2.09,208.9167074545415,0.6437867
2.1,206.32101077601482,0.62520343
2.11,202.32239159760712,0.6234032
2.12,197.4592548464548,0.45491257
2.13,193.669957608399,0.55507576
2.14,194.10959111439112,0.71601915
2.15,196.62666550601134,0.8373397
2.16,198.36040538020828,0.8029088
2.17,200.46221914377594,0.82043314
2.18,203.0488432258137,0.8908985
2.19,206.23352359684054,0.8975197
2.2,208.65574964528332,0.9247644
2.21,210.78234910732453,0.91733915
2.22,212.7462186497542,0.88110447
2.23,213.63236298851095,0.79836863
2.24,213.74071875650347,0.6970975
2.25,213.1382261212876,0.6746487
2.26,210.1775870020801,0.63402843
2.27,213.30861617811644,0.25032905
2.28,216.74556659113807,0.18239586
2.29,220.93868830079143,0.27328324
2.3,222.47914297939872,0.5659899
2.31,230.46247163838746,0.18149891
2.32,232.27627626230327,0.33135667
2.33,232.9137617001619,0.12874793
2.34,235.642670741597,0.2284373
2.35,240.38372000583877,0.29779372
2.36,246.73812104530703,0.31683263
2.37,244.53542879282992,0.21817738
2.38,238.28910870221077,0.20638916
2.39,228.16334436712694,0.24815084
2.4,216.4362836393616,0.55063945
2.41,218.54541172698472,0.5596853
2.42,220.25698662024428,0.2550425
2.43,239.08291188451003,0.31878272
2.44,249.2469440793927,0.2549769
2.45,266.31602566442314,0.2646227
2.46,263.99853562496156,0.581986
2.47,265.2563843732578,0.486806
2.48,268.7864726693569,0.26551414
2.49,257.3694938734107,0.046567295
2.5,246.14644483319168,0.039611872
2.51,243.5319689821535,0.12891114
2.52,235.12663745146213,0.09095777
2.53,227.06822881495629,0.14848384
2.54,215.81420282888973,0.21053182
2.55,211.34516046112577,0.11954273
2.56,206.79804345028217,0.101402335
2.57,192.10027989537977,0.03222877
2.58,185.19341351548752,0.105315335
2.59,183.71127122900145,0.4042676
2.6,180.14177187425128,0.52398777
2.61,177.24115749999663,0.49058804
2.62,173.3281631913968,0.5482517
2.63,170.07101330840015,0.6776402
2.64,169.55994583488263,0.63735455
2.65,170.30439033776105,0.5137678
2.66,175.2486779306945,0.49164557
2.67,193.02596069772417,0.33900204
2.68,221.8727389545093,0.65136236
2.69,220.16056631757166,0.78136784
2.7,217.53045108134683,0.8285822
2.71,217.2869937418686,0.85282826
2.72,216.77130780861626,0.85523564
2.73,216.7353674163474,0.85382956
2.74,217.3694790915633,0.8606967
2.75,214.84971988576388,0.7457708
2.76,211.47778985419404,0.7176948
2.77,207.97278955053318,0.735456
2.78,206.2309061237802,0.6546684
2.79,195.94011216295672,0.4473459
2.8,193.37896627201889,0.47289202
2.81,195.51916480476194,0.3380934
2.82,196.53412176905562,0.37131798
2.83,199.14962629212536,0.3203444
2.84,205.39091800417498,0.49564177
2.85,211.38294343299788,0.605442
2.86,215.91399558627384,0.8096623
2.87,217.10230513670643,0.8330681
2.88,216.77266733981565,0.7079022
2.89,215.0927389251257,0.59854454
2.9,213.56947875462748,0.67029864
2.91,212.46530099313244,0.4458221
2.92,211.81262970147006,0.44725934
2.93,210.9462830220754,0.2962909
2.94,211.2643977207583,0.26182967
2.95,213.03939093592518,0.3454347
2.96,189.71000378979272,0.31415153
2.97,192.67867047052295,0.29017743
2.98,207.0450460952224,0.2644368
2.99,210.16716390254305,0.7900199
3.0,213.14974375955146,0.7984894
3.01,217.04700783414643,0.5656324
3.02,222.35185993207548,0.3861945
3.03,241.97666684527428,0.5089572
3.04,249.33025864278858,0.7070158
3.05,253.3596554441109,0.9258912
3.06,254.7156934561522,0.94738597
3.07,255.55181191858654,0.94496185
3.08,257.19774853379033,0.9309415
3.09,259.8396596379016,0.93363845
3.1,261.8452668570125,0.9599294
3.11,263.25173564048976,0.956782
3.12,264.19872320287277,0.93278396
3.13,265.02513552972084,0.9625022
3.14,265.0803170209863,0.9626135
3.15,264.8028324588518,0.9573629
3.16,264.2032960473143,0.9357322
3.17,263.30145250488687,0.9595128
3.18,262.6451160407877,0.9702073
3.19,262.17179356219725,0.9709547
3.2,261.973328523551,0.9711425
3.21,261.62029723254443,0.95694405
3.22,260.7574347038867,0.86893857
3.23,258.262763187472,0.7573804
3.24,257.1957165534223,0.7408622
3.25,260.3350772679851,0.74322444
3.26,263.178994094175,0.8072582
3.27,265.389337455527,0.8173352
3.28,264.009417931645,0.6953983
3.29,255.77571534978046,0.79584867
3.3,252.78069139720702,0.90239644
3.31,252.66934305760688,0.9114979
3.32,251.7960705575031,0.9279618
3.33,251.24169037354235,0.95803994
3.34,251.7788588144096,0.94991195
3.35,253.46371860448042,0.9649778
3.36,255.28502918719346,0.9460295
3.37,256.91776834568293,0.9686515
3.38,258.39406432626856,0.94919235
3.39,259.96369520336236,0.96012956
3.4,260.7329662790498,0.9338381
3.41,260.3677117533188,0.9320571
3.42,260.20893293812253,0.92153585
3.43,260.1989260460176,0.89840263
3.44,260.1327246488154,0.8277711
3.45,260.3451451866153,0.589576
3.46,260.502410760294,0.63997287
3.47,260.56362446712023,0.8519306
3.48,260.76671122899677,0.8962795
3.49,261.63724463266186,0.9321525
3.5,262.53675902474856,0.9467098
3.51,262.98364129188445,0.93805915
3.52,263.27673916002635,0.9421732
3.53,263.27304885445704,0.9491086
3.54,263.3413345228144,0.9524294
3.55,263.3262915089723,0.95292616
3.56,262.8922630064315,0.96224725
3.57,261.8462609966749,0.96496546
3.58,260.4754689732487,0.93877196
3.59,258.8607357741598,0.95011014
3.6,258.21201259033364,0.94380355
3.61,258.6161491002134,0.94901484
3.62,260.24941480714597,0.92740947
3.63,262.9228475641775,0.9499872
3.64,264.8711274990396,0.95848984
3.65,265.66328113709835,0.95286155
3.66,264.1466698843787,0.8804349
3.67,262.05248584759636,0.8773151
3.68,262.4548027626654,0.8794697
3.69,264.5316774187923,0.9140939
3.7,264.8202704610824,0.8932061
3.71,263.60769859121507,0.832403
3.72,260.2269523544763,0.8023452
3.73,257.0586410026184,0.9220198
3.74,255.62322972259966,0.9657336
3.75,255.0999258800303,0.9632965
3.76,255.575447445062,0.97396326
3.77,256.3325909047699,0.98244435
3.78,257.35190797794303,0.9749512
3.79,258.54405173855173,0.9564726
3.8,260.55493727920964,0.9386502
3.81,263.0202029795668,0.9571178
3.82,263.42821907785844,0.94798464
3.83,262.3447874045613,0.94515115
3.84,261.107963647034,0.89902663
3.85,260.48201832607134,0.8110826
3.86,260.2915190287116,0.81274307
3.87,260.57942146855333,0.8697141
3.88,260.7289536927058,0.92447484
3.89,260.6643638736819,0.9379145
3.9,260.4767554176674,0.94615275
3.91,260.2885940741921,0.9539551
3.92,260.0659797024348,0.96085364
3.93,259.51587241958845,0.96735
3.94,260.1450958119759,0.9611343
3.95,261.53594694896645,0.96269417
3.96,262.72045885898757,0.963749
3.97,263.66605817335585,0.94302434
3.98,263.7775414614846,0.9290675
3.99,261.1747715760919,0.8939806
4.0,255.52798710901985,0.8355208
4.01,252.38540737916736,0.8448828
4.02,249.54317584463377,0.8258343
4.03,248.53496605440904,0.8406977
4.04,251.2201078287167,0.8612643
4.05,253.74755694690262,0.93687683
4.06,255.65408292966868,0.95867723
4.07,258.1576131142246,0.9266916
4.08,259.4458137181966,0.8817843
4.09,259.1474823925092,0.7027239
4.1,255.77662527521395,0.624602
4.11,254.07790905982966,0.78702724
4.12,254.0556416930578,0.8756383
4.13,255.3044226028793,0.730067
4.14,253.5122594351823,0.6608927
4.15,247.9047423788853,0.70196396
4.16,246.0912077292269,0.85763186
4.17,245.16595910778,0.9315822
4.18,244.3930474610585,0.9585173
4.19,243.76826912569211,0.9404211
4.2,243.80606540583554,0.94353306
4.21,245.0309196631299,0.96040165
4.22,247.1237031291185,0.94388235
4.23,248.5109267690744,0.9355319
4.24,249.1961359172315,0.9185641
4.25,249.2948756377916,0.9166697
4.26,248.540820603654,0.9173638
4.27,246.94274484311134,0.86467534
4.28,242.4714924893389,0.84672076
4.29,237.0571061339087,0.66865385
4.3,227.2813952460157,0.554133
4.31,219.97900824987533,0.65199053
4.32,216.42004830503808,0.5223376
4.33,217.43344060757252,0.24416617
4.34,220.58023305434574,0.48779333
4.35,234.2875291665515,0.29451376
4.36,244.03095042920427,0.2898523
4.37,245.36990872189523,0.27730307
4.38,245.49425073728816,0.29487544
4.39,244.26520380299,0.30703264
4.4,248.50540170882846,0.16825733
4.41,247.98970501479658,0.09085939
4.42,245.15619586958604,0.098095015
4.43,243.76009418286398,0.23203528
4.44,246.02851317339145,0.20643486
4.45,221.9451704381052,0.09881375
4.46,196.0762349751799,0.04822133
4.47,178.54975081810196,0.07764507
4.48,160.88088114046292,0.20139384
4.49,162.0440738392688,0.48905084
4.5,163.51288659050996,0.6357481
4.51,165.67280750277712,0.5294946
4.52,167.09818493460278,0.52980304
4.53,167.90365919620146,0.5047534
4.54,168.7808314199304,0.48919636
4.55,167.98772515381216,0.49201974
4.56,170.5948281388566,0.33830547
4.57,172.14618665031264,0.21482545
4.58,180.30678611143736,0.29527074
4.59,200.7086899825521,0.36781642
4.6,221.70413674507446,0.17799982
4.61,235.42808427848666,0.075473815
4.62,250.5646834766017,0.19297689
4.63,265.0908277087536,0.1990954
4.64,284.173380286017,0.18149821
4.65,263.87047018312376,0.20610061
4.66,260.158596800757,0.2447752
4.67,251.9921843790692,0.24945925
4.68,238.79856185005036,0.253782
4.69,236.14947529216636,0.15518932
4.7,238.81767191636908,0.09245028
4.71,243.29998762316083,0.17977647
4.72,247.324800705286,0.18448322
4.73,250.62037237501858,0.18020566
4.74,250.1910256394308,0.13953295
4.75,253.79925318548328,0.14128898
4.76,265.00896739822855,0.3165304
4.77,245.44091027446353,0.4886566
4.78,217.37059315335117,0.2119067
4.79,202.67987475288896,0.18726154
4.8,181.0334747961592,0.28129247
4.81,165.82658998993207,0.12439626
4.82,178.07016045547638,0.10571183
4.83,178.62386191836987,0.2584022
4.84,180.55353033469285,0.2577909
4.85,180.9271669148741,0.46929193
4.86,180.34006818093638,0.6797909
4.87,180.7331379767225,0.855852
4.88,181.26365359495807,0.8971613
4.89,183.26642116559796,0.7518041
4.9,188.7522409941346,0.58361226
4.91,187.6722344876943,0.4656379
4.92,186.95186927945602,0.45279974
4.93,191.42860563179335,0.38408
4.94,195.19667199132812,0.16538331
4.95,214.94842983541008,0.17694086
4.96,251.07377934452148,0.34097847
4.97,275.3207618541031,0.5242976
4.98,313.7894706215059,0.29673067
4.99,311.42747653059155,0.45855612
5.0,307.35446728948637,0.38608465
5.01,336.8479796772973,0.42943478
5.02,338.27036486608023,0.2180467
5.03,334.5657624211575,0.076596975
5.04,328.54832450625827,0.09925341
5.05,317.69238862930695,0.36648735
5.06,315.47921402586735,0.19351213
5.07,306.4518100583661,0.24361056
5.08,296.858761188346,0.13087684
5.09,294.85173371148966,0.17801662
5.1,272.3833627344503,0.31573942
5.11,245.52112651293447,0.30444416
5.12,223.85901143552695,0.37572455
5.13,227.67163742937288,0.6244926
5.14,223.41101842241454,0.6389438
5.15,220.20425007794216,0.68906283
5.16,210.511791130029,0.17362452
5.17,199.29646722921075,0.42310295
5.18,193.86816326828415,0.45930013
5.19,187.75366120925003,0.39552847
5.2,187.48074500801147,0.31717965
5.21,188.76900430420122,0.7239274
5.22,191.2084049315055,0.8169493
5.23,194.0767552037745,0.397304
5.24,202.4218384306821,0.3912278
5.25,207.97174536764066,0.63167626
5.26,210.71418170622874,0.77730405
5.27,214.2155592141064,0.8184579
5.28,219.08897224499725,0.7516198
5.29,225.49325448430383,0.5500377
5.3,236.96815904152385,0.6194927
5.31,246.39204383927785,0.78083676
5.32,252.5624279143865,0.8652967
5.33,257.60172589661624,0.9198055
5.34,261.2011790394886,0.9323226
5.35,263.8862594930163,0.9378404
5.36,265.8354548437136,0.9690081
5.37,267.2283398486844,0.9489687
5.38,267.7997733348706,0.9668256
5.39,267.1260050317202,0.9424573
5.4,266.2279918365504,0.960844
5.41,265.225971864804,0.9553404
5.42,263.40305754361196,0.9394142
5.43,261.4717833685206,0.94701153
5.44,261.0391361109079,0.94354737
5.45,261.6486020957173,0.95876753
5.46,261.99613828619795,0.9634518
5.47,262.04924800489886,0.95901084
5.48,262.4453023953529,0.9523413
5.49,263.655476695803,0.9272801
5.5,266.1211318389935,0.93813014
5.51,268.4737104054712,0.9546599
5.52,268.7455320701935,0.9549104
5.53,266.3777003469868,0.9281758
5.54,262.2225807642442,0.9167579
5.55,259.05731122498986,0.941605
5.56,257.01889239744514,0.9666754
5.57,255.63449591601878,0.96007407
5.58,254.6587083642354,0.9492589
5.59,254.19522106009885,0.9566991
5.6,255.56098348300355,0.9459403
5.61,257.2497799073219,0.9531088
5.62,259.37850371971564,0.9595428
5.63,261.0211330533403,0.93414885
5.64,262.2401149623242,0.9691751
5.65,263.2157303571014,0.9603527
5.66,264.0912403021722,0.92949814
5.67,264.0127806342955,0.93122697
5.68,263.2752986137468,0.9576663
5.69,261.4899859505447,0.9407373
5.7,258.180885057585,0.8989484
5.71,253.54636581576045,0.94373727
5.72,250.7379171378756,0.9491634
5.73,250.5616693966648,0.9493134
5.74,251.85107285637957,0.91832846
5.75,254.53316701554738,0.92704064
5.76,257.5496954291119,0.93951154
5.77,260.12575358129277,0.9448631
5.78,262.7012377110917,0.94824815
5.79,266.00535464053326,0.9602462
5.8,268.10852906120266,0.96962345
5.81,268.57326575348293,0.9755299
5.82,267.6897341966273,0.9633928
5.83,265.2023945635107,0.9598747
5.84,262.5945804356926,0.9623083
5.85,261.4726596228634,0.9477536
5.86,260.1835803724172,0.89852357
5.87,257.87937039003486,0.7678411
5.88,254.06950957370412,0.7188137
5.89,251.35060269733822,0.7418401
5.9,253.40949347430234,0.5166015
5.91,245.87463372117384,0.44353098
5.92,240.90683161189122,0.3547064
5.93,221.95269272657004,0.5030901
5.94,217.62666682848834,0.48559237
5.95,232.1587140207069,0.25790158
5.96,243.35124833890134,0.3674519
5.97,250.32195095215428,0.61142075
5.98,249.84039750710224,0.76538545
5.99,250.09443299858393,0.89411134
6.0,250.92290281128686,0.9504782
6.01,252.25208232900346,0.931497
6.02,254.78724410884973,0.9543774
6.03,257.4128778873737,0.9655257
6.04,260.2413460648229,0.9392819
6.05,262.8721631439208,0.94487405
6.06,265.3973446569445,0.96437275
6.07,266.6226743892491,0.96150863
6.08,267.88236053782805,0.965234
6.09,268.3729071941201,0.9591299
6.1,267.49591354844085,0.93425256
6.11,265.1847275620788,0.9398653
6.12,263.2273478751319,0.8616452
6.13,262.10220724492126,0.78655636
6.14,259.42738956718136,0.6761348
6.15,255.98947364055775,0.87209094
6.16,253.598346567934,0.9406347
6.17,254.5777925566935,0.93922
6.18,256.7885810665675,0.9588356
6.19,258.9188294243471,0.8781448
6.2,263.71149799173844,0.7979308
6.21,269.4146244447274,0.84808415
6.22,273.18971571834476,0.8998681
6.23,272.137897068474,0.9032874
6.24,267.3230691071061,0.8268795
6.25,262.73573310440815,0.85920125
6.26,258.5659130459384,0.75050765
6.27,253.63229644683574,0.8345236
6.28,252.26981188804248,0.8989005
6.29,253.608847866393,0.92588204
6.3,256.7594331225665,0.88279206
6.31,262.03909072367594,0.86691594
6.32,263.7830863433538,0.89659125
6.33,264.15251437179063,0.87027323
6.34,263.34380112094624,0.8653127
6.35,261.6620086710399,0.8334949
6.36,259.3135836108716,0.61685604
6.37,245.67479470733144,0.45659027
6.38,241.01744653915264,0.357333
6.39,239.93171706732852,0.2848508
6.4,216.4403491841227,0.39040256
6.41,224.77782824563232,0.3317809
6.42,228.84992967513233,0.67541945
6.43,230.86089227938595,0.8110864
6.44,234.3195512275862,0.8077581
6.45,241.45819677568258,0.75706345
6.46,247.69249985982182,0.9126031
6.47,248.8878034125939,0.90112066
6.48,247.20712225461142,0.8746017
6.49,243.63513588250032,0.78210515
6.5,239.41276058714317,0.5603061
6.51,232.52454725521858,0.35462424
6.52,247.63105445178925,0.10056929
6.53,279.38231058418927,0.24929194
6.54,290.86934911246806,0.06056221
6.55,312.0994643139368,0.11851769
6.56,331.4997408110579,0.18146138
6.57,353.25533095848255,0.12746641
6.58,393.6919726358942,0.100260325
6.59,408.648026670086,0.15670124
6.6,409.7792262293345,0.22114585
6.61,399.26441686101384,0.3175201
6.62,388.7959823247984,0.22221938
6.63,365.7927750661847,0.1128741
6.64,355.8275412620616,0.066492565
6.65,339.19014920293796,0.15247665
6.66,319.47261036703117,0.32874236
6.67,290.742972529157,0.18027218
6.68,290.1712504242781,0.16265494
6.69,269.41695629469996,0.5075619
6.7,259.8027929385716,0.6552667
6.71,238.91785808758695,0.5106709
6.72,211.6369728242301,0.18279205
6.73,196.99987691608925,0.22767478
6.74,185.64573734462715,0.1915909
6.75,188.2262694073245,0.37598807
6.76,193.7671988963967,0.57742995
6.77,195.97105211324956,0.59741676
6.78,197.86763547156252,0.28609356
6.79,206.38957516370849,0.27214202
6.8,208.24815166325735,0.43098414
6.81,207.2002995061686,0.16658112
6.82,205.04972793562126,0.119886525
6.83,207.2675042957765,0.55077887
6.84,211.37242104640993,0.25668752
6.85,207.71187683681276,0.19961978
6.86,227.9272437284643,0.22880694
6.87,246.48762739496988,0.14109892
6.88,259.3161482770027,0.16281337
6.89,273.34773617312555,0.10501869
6.9,289.37928113264974,0.20840421
6.91,297.76449926921714,0.25685194
6.92,300.9769327299308,0.2679271
6.93,275.5842121280911,0.15049024
6.94,240.50978281524803,0.12929027
6.95,241.09919726867003,0.10767897
6.96,235.88194479739263,0.1302743
6.97,261.8849686695868,0.102267236
6.98,301.97642150218564,0.1667355
6.99,331.5187529354987,0.3072557
7.0,322.37888069192206,0.44627997
7.01,318.3177194841137,0.40378556
7.02,296.26497683677235,0.2881938
7.03,294.28905645325824,0.39536723
7.04,292.1607592040298,0.1500743
7.05,329.75204432306964,0.3461824
7.06,330.63638331785455,0.42756203
7.07,331.6672114549146,0.3489003
7.08,329.66288145980906,0.5888044
7.09,328.6464778613556,0.5297402
7.1,294.45840632265333,0.13534696
7.11,267.4634318386915,0.104438715
7.12,237.63975607912104,0.080200374
7.13,210.03867481793185,0.042970512
7.14,183.14923879892177,0.20896493
7.15,166.95709580103733,0.45501107
7.16,167.46303247679907,0.52587074
7.17,168.26252153803978,0.6728624
7.18,167.06602193242065,0.49517325
7.19,166.6469501196934,0.23504786
7.2,179.03904451709533,0.27416378
7.21,207.01519563056166,0.54710287
7.22,220.05786437073752,0.649685
7.23,218.93870162218747,0.6427833
7.24,218.23248293922032,0.37936494
7.25,247.31831177872695,0.39757982
7.26,254.56413211005224,0.55858123
7.27,276.017813706921,0.37706771
7.28,304.11042966490885,0.27779377
7.29,316.7657073880306,0.24456464
7.3,357.3762503587844,0.45715553
7.31,367.1426517826813,0.8879584
7.32,372.40386761292075,0.8733241
7.33,381.4247936437655,0.7576669
7.34,391.17328924368593,0.76892996
7.35,393.94143688122904,0.8549264
7.36,385.5256115441829,0.58744544
7.37,373.089944172568,0.50462604
7.38,367.53025496965023,0.35326812
7.39,342.7186176815476,0.4437012
7.4,340.87119109373,0.47235855
7.41,314.199567203698,0.46980694
7.42,307.9378728402553,0.8481813
7.43,303.7995254772866,0.9139514
7.44,303.1644893263532,0.93899083
7.45,304.86466862193106,0.96732324
7.46,306.50766485827,0.9600257
7.47,308.28775534672235,0.97176886
7.48,309.92992854598674,0.94825244
7.49,310.5718456411518,0.9464543
7.5,309.9630409093156,0.95147824
7.51,307.5575754982187,0.9527436
7.52,303.3086846201288,0.9149276
7.53,298.40778742958304,0.9096169
7.54,292.2087553468299,0.7954158
7.55,285.37430786959203,0.87730026
7.56,282.06669847328124,0.9362656
7.57,281.34964998087344,0.94037527
7.58,282.3940722426422,0.9251518
7.59,284.2249778366093,0.956739
7.6,285.36469936726314,0.94937134
7.61,285.5063737110118,0.9357939
7.62,283.47434919434596,0.80084014
7.63,280.26298216484287,0.5487627
7.64,271.74538132536793,0.44782153
7.65,268.81238057999946,0.6599309
7.66,267.67400056879234,0.8421893
7.67,265.2753743248052,0.86483437
7.68,263.34244631161835,0.91090757
7.69,261.59052229693435,0.9228361
7.7,261.12362981925736,0.9254604
7.71,262.33468238696935,0.93324405
7.72,264.5721062339124,0.90354174
7.73,267.6445813820529,0.91666985
7.74,268.8794433026168,0.9563845
7.75,270.072480660614,0.93602985
7.76,270.5824433685273,0.9179114
7.77,269.7408271845989,0.8781127
7.78,267.59357782812117,0.7225452
7.79,261.69742983815087,0.51668614
7.8,252.12851571170035,0.51504153
