Time,Frequency
17.33,493.8873673492997
17.34,492.7753878113333
17.35,490.9354544522952
17.36,489.3030520652092
17.37,489.29480808612016
17.38,489.9935665359966
17.39,491.77962093364965
17.4,494.27963225984445
17.41,496.9436151542416
17.42,500.40192387714046
17.43,505.3963639921688
17.44,508.2697285891697
17.45,508.74954919693823
17.46,508.14473439455566
17.47,505.9001762639044
17.48,500.62516389426105
17.49,495.73911859710915
17.5,494.279757568514
17.51,493.95455041319155
17.52,493.03296114257785
17.53,491.2145254303987
17.54,489.97109222061647
17.55,489.0971068887979
17.56,490.5031548489609
17.57,493.35708664693595
17.58,495.7040719291024
17.59,497.3296580904616
17.6,500.5443301817149
17.61,502.76057230070944
17.62,503.241032616612
17.63,503.2171383515444
17.64,503.45466940461205
17.65,501.4330909371143
17.66,497.7867283596562
17.67,493.9299151809082
17.68,489.59635611787877
17.69,483.8289928911348
17.7,478.9562457072644
17.71,475.9346024177676
17.72,474.9081411009674
17.73,476.04426063002444
17.74,478.52876957610863
17.75,483.87945469185456
17.76,490.6193994852909
17.77,495.9348259248417
17.78,501.19766425677483
17.79,506.68896243136874
17.8,507.6796331606224
17.81,505.06647651501504
17.82,503.4824583431238
17.83,500.87044811402586
17.84,496.3233413584894
17.85,494.3363494355225
17.86,493.5351200997039
17.87,491.9434162504044
17.88,490.3413020751293
17.89,489.0194313885127
17.9,488.34973729562086
17.91,nan
17.92,nan
17.93,490.2907216717134
17.94,492.0898883319389
17.95,493.287999787321
17.96,495.71776556776166
17.97,498.1703508660232
17.98,500.11689185952537
17.99,500.8886308364186
18.0,501.2745877192627
18.01,nan
18.02,nan
18.03,497.3681342209724
18.04,495.2851764314327
18.05,494.310502944772
18.06,493.7611390513747
18.07,493.51651482666455
18.08,494.31802853633945
18.09,495.079307956168
18.1,495.3261602288674
18.11,495.17954607167025
18.12,494.8947514005234
18.13,495.73367796087524
18.14,497.24213488290303
18.15,497.92875585074165
18.16,498.5721311317195
18.17,499.5755088308898
18.18,500.5213274657052
18.19,500.0747951443305
18.2,497.7705710883281
18.21,494.9875172500544
18.22,492.5797535058748
18.23,490.1198327494013
18.24,489.0587216533577
18.25,489.71545292769457
18.26,491.092116835913
18.27,nan
18.28,nan
18.29,491.14971028643816
18.3,491.4574721423232
18.31,492.790869570431
18.32,493.9496304063425
18.33,494.3329403191572
18.34,493.93323216684786
18.35,493.4201072091492
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,461.5566597764061
18.61,459.05712277406354
18.62,456.94254529988234
18.63,453.785379343757
18.64,451.432840651159
18.65,446.13236540614866
18.66,443.6042643929349
18.67,442.0480837044893
18.68,439.3919246374309
18.69,435.6300002479159
18.7,431.8721130611992
18.71,429.9525222613125
18.72,427.9896135829823
18.73,427.0223686659844
18.74,426.5273513188564
18.75,419.8483949731096
18.76,414.88181452757294
18.77,411.56691838352526
18.78,409.4678684597762
18.79,408.9084203498885
18.8,407.7524835782253
18.81,nan
18.82,403.2572572687138
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,382.8707812068404
18.88,381.1171462070157
18.89,377.769856568941
18.9,374.937308649152
18.91,nan
18.92,380.15092043047895
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,362.9472953795954
18.99,361.6143025233184
19.0,363.5749957029748
19.01,362.14939155042345
19.02,356.3050548767592
19.03,352.96362665029534
19.04,350.28320726129743
19.05,349.8127380967111
19.06,349.6528782536894
19.07,nan
19.08,347.7035157465264
19.09,345.516077612053
19.1,342.76573105613363
19.11,338.9078129650697
19.12,335.1186446906897
19.13,331.18218008783504
19.14,328.208962504538
19.15,328.0954234210756
19.16,327.0850487075446
19.17,320.817605277039
19.18,320.32853467522733
19.19,323.75016150794715
19.2,323.5096650165385
19.21,317.9810635926848
19.22,316.39317979817145
19.23,316.941236728524
19.24,319.71534210189
19.25,319.8477183947788
19.26,318.9091684106541
19.27,319.5200819735171
19.28,322.074466941953
19.29,324.5761672030815
19.3,324.99456991159315
19.31,322.13348049843773
19.32,317.6144958314364
19.33,315.48562271960964
19.34,314.5189107770943
19.35,312.60619096494514
19.36,310.4858627288694
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,394.4111105425751
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,273.4532967909967
21.19,274.1245757135562
21.2,275.2869579354631
21.21,nan
21.22,nan
21.23,nan
21.24,278.5082673575209
21.25,281.9776761525905
21.26,286.0290873289516
21.27,nan
21.28,nan
21.29,314.1532949153994
21.3,315.4708531857004
21.31,313.97274321455785
21.32,309.3904126612888
21.33,306.9644271352503
21.34,304.3867566617656
21.35,302.439519168182
21.36,301.82451918771164
21.37,nan
21.38,nan
21.39,312.13208248511165
21.4,320.2069219772159
21.41,324.0868844677238
21.42,327.4743151525022
21.43,330.2774637455858
21.44,332.5236111738824
21.45,332.43591717008064
21.46,331.11566472173445
21.47,329.0425840558998
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,315.7143936778722
21.53,325.35076195844067
21.54,332.1603914776795
21.55,337.90611393535664
21.56,346.1354466248821
21.57,352.31628701377315
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,373.8088087614154
21.63,nan
21.64,nan
21.65,nan
21.66,331.71112047798323
21.67,326.91462103763297
21.68,323.7841883217647
21.69,322.9914981583375
21.7,323.36609526135555
21.71,323.4170772414627
21.72,324.3164436413172
21.73,nan
21.74,nan
21.75,nan
21.76,327.017328590062
21.77,327.3938178759703
21.78,nan
21.79,313.9175113642954
21.8,306.5748869693742
21.81,296.5360754921211
21.82,292.35595029123215
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,350.8202648996462
21.89,351.57652846242786
21.9,351.9763559229408
21.91,355.0843193746971
21.92,359.9858590091126
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,350.429758489645
21.99,344.2634433029377
22.0,338.0206740037982
22.01,330.8626290661473
22.02,323.9435108967863
22.03,320.2989910045559
22.04,319.06445476424943
22.05,318.68200429379505
22.06,319.8320521553399
22.07,321.77511548221094
22.08,324.9665891331426
22.09,327.3107782045738
22.1,329.85497349551446
22.11,331.4997055931452
22.12,332.3957195113743
22.13,332.6383144822004
22.14,330.94381388382
22.15,325.81940335047227
22.16,320.20185458343207
22.17,315.0702728424959
22.18,311.4045709079849
22.19,307.3240898292024
22.2,304.93159998920754
22.21,304.4612267961741
22.22,305.49331282358617
22.23,308.0716696350482
22.24,311.2782661078924
22.25,314.98203094658896
22.26,319.1871252676023
22.27,322.5880526005735
22.28,324.56883545128414
22.29,325.7070898382649
22.3,326.1581212170122
22.31,325.824266198835
22.32,324.8172336353363
22.33,321.8062500976995
22.34,316.95972823618104
22.35,313.31787271584886
22.36,310.6486857392001
22.37,308.75845927931823
22.38,308.20378088348787
22.39,307.9425612974591
22.4,307.06124486137594
22.41,306.7800936928503
22.42,306.10207354694387
22.43,306.1290041689111
22.44,308.5059889775802
22.45,313.0605522531264
22.46,317.69937716977535
22.47,321.33196146210867
22.48,322.2166649864764
22.49,321.7463612803068
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,294.9324735261777
22.55,293.82553666173726
22.56,289.3656057224074
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,300.5327744827208
22.63,306.330492984905
22.64,313.7497732678055
22.65,318.49734321966355
22.66,321.9637284107281
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,322.1767606929339
22.73,322.38638396698656
22.74,322.06788158460824
22.75,322.4398998585584
22.76,323.0328131235308
22.77,321.5168134977882
22.78,320.0495540061592
22.79,nan
22.8,318.83195511435747
22.81,nan
22.82,318.1458479383164
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,303.77412324757177
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,304.5002923823832
23.02,306.137530498124
23.03,308.0712427299302
23.04,309.741250073478
23.05,311.2266838289474
23.06,312.20480998536914
23.07,311.9076763641861
23.08,310.4571238267864
23.09,308.83457040514065
23.1,306.31777838391656
23.11,304.06765707101766
23.12,301.04131255017177
23.13,295.2063656179295
23.14,289.7151885362529
23.15,286.5276199955675
23.16,284.2694261991577
23.17,282.7938582704673
23.18,281.48384670233645
23.19,282.5900011822535
23.2,283.0300746675555
23.21,284.6461865927055
23.22,287.39765444979474
23.23,292.2968514891506
23.24,294.68186261377195
23.25,294.82697636449103
23.26,293.28163258959376
23.27,290.8702098865876
23.28,287.1072935197946
23.29,284.1739295981615
23.3,281.3354790888713
23.31,279.39727388918647
23.32,278.43813929190657
23.33,278.69952489678815
23.34,279.87793702262144
23.35,282.8993443042119
23.36,287.1536795985152
23.37,291.2943934556084
23.38,293.5995755146606
23.39,294.4497688411558
23.4,294.5477332020078
23.41,293.9916448627622
23.42,293.1715240808882
23.43,291.259898988306
23.44,nan
23.45,nan
23.46,nan
23.47,nan
23.48,287.849616682539
23.49,289.8791693702192
23.5,290.61015438151884
23.51,289.9311970423547
23.52,289.81861014602214
23.53,287.44650814108235
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,287.9426881126249
23.62,288.6222705190746
23.63,289.45157461789915
23.64,291.62059182494386
23.65,293.2848671512935
23.66,292.35612023529467
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,284.32332126170263
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,410.1446492478468
24.7,403.8908092290264
24.71,403.3087851212276
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,303.98698880932886
24.77,303.68563258678734
24.78,305.8710252759316
24.79,310.5934947678221
24.8,315.9160358956271
24.81,320.63878266054667
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,304.10082907350943
24.87,297.41640933420825
24.88,288.50868339679647
24.89,281.27003126671246
24.9,275.17250180421564
24.91,273.37703707592715
24.92,273.96618993018865
24.93,276.2104979970457
24.94,282.0886350322198
24.95,287.8737600626372
24.96,290.3544437626391
24.97,292.4921460905494
24.98,294.61285884892527
24.99,296.48585806273354
25.0,296.77224721283727
25.01,294.70725008556207
25.02,290.0377727645841
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,291.31976813462416
25.35,284.5749091898659
25.36,277.8303371146941
25.37,nan
25.38,272.30040416992995
25.39,278.09393487541195
25.4,285.0160582421656
25.41,289.7820031677311
25.42,292.9607019584374
25.43,294.6864632269244
25.44,295.5297663189218
25.45,296.59765635884344
25.46,296.928420729014
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,262.0320144551014
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,443.2352551638294
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,323.5063258047943
25.92,322.7694968159048
25.93,321.3158210429273
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,272.08175157224866
26.04,270.3551300641178
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,294.23750622223656
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,240.9159899369483
26.37,241.1277736046553
26.38,241.9414685762988
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,257.60488228340165
26.46,257.92210195831154
26.47,257.2658612923957
26.48,256.0891419215793
26.49,254.45755121463839
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,250.7164512692811
26.56,248.87803755588533
26.57,247.22939919570476
26.58,246.37641406442003
26.59,245.46044854794494
26.6,nan
26.61,nan
26.62,nan
26.63,246.82258107866267
26.64,nan
26.65,246.75278805748889
26.66,247.40533155346031
26.67,248.18186857171045
26.68,249.24963971933147
26.69,250.9068482629787
26.7,252.76684997053465
26.71,254.66703744064066
26.72,257.4417019228438
26.73,260.8497667951626
26.74,261.9221913680666
26.75,261.16268207716
26.76,259.1619506590526
26.77,257.3208157478326
26.78,255.37194339325
26.79,253.05896519661786
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,242.83145280874777
26.87,nan
26.88,252.58494107360127
26.89,253.65904230377356
26.9,254.98004421081706
26.91,nan
26.92,261.5575450093631
26.93,262.87052423977224
26.94,263.47114939381765
26.95,263.2123206022913
26.96,261.6860658005455
26.97,nan
26.98,255.86285201678604
26.99,252.79571079957722
27.0,250.4610050551116
27.01,250.12318658203017
27.02,249.39907997612892
27.03,249.2231971108647
27.04,249.26406507879835
27.05,249.94452160974407
27.06,250.4171988293274
27.07,250.84228573655105
27.08,251.70701337007878
27.09,252.44806558264634
27.1,252.02536326093932
27.11,252.92872091146936
27.12,255.4102042842182
27.13,257.84835231975075
27.14,nan
27.15,261.0265709930605
27.16,nan
27.17,261.00203633029093
27.18,258.8034517812216
27.19,254.39350836452243
27.2,nan
27.21,nan
27.22,235.15784445146605
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,352.87484464375507
27.58,nan
27.59,nan
27.6,384.43808340371
27.61,391.7861012303917
27.62,397.2684184970049
27.63,406.80805685340965
27.64,415.4000262692079
27.65,421.3248085548023
27.66,423.412522410861
27.67,421.78386679276406
27.68,416.05340478957993
27.69,406.55907444403823
27.7,398.9204922916661
27.71,nan
27.72,nan
27.73,nan
27.74,355.6461090222581
27.75,350.57355749277303
27.76,348.25413647343066
27.77,348.1183020081625
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,404.0698789822667
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,418.0416616700428
27.98,425.7393657030261
27.99,433.5715951979956
28.0,437.78021282501294
28.01,438.2409996155258
28.02,436.9486724234215
28.03,434.0886948641303
28.04,429.5597048293274
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,384.73312218106935
28.1,383.6880907060649
28.11,389.2086879750104
28.12,394.271066522873
28.13,401.6798916566676
28.14,nan
28.15,nan
28.16,431.322568454336
28.17,nan
28.18,nan
28.19,441.99371548071485
28.2,439.12983139751816
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,331.79536317039594
28.27,332.8674264547513
28.28,337.09156509028304
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,383.325022576905
28.43,382.2901848488689
28.44,380.38515673745314
28.45,377.3946066115979
28.46,372.5334841586514
28.47,371.5517793823512
28.48,nan
28.49,nan
28.5,nan
28.51,407.7816022790022
28.52,412.3849247961168
28.53,414.10755936229054
28.54,nan
28.55,398.3467936832452
28.56,397.2304329549348
28.57,397.03482899769705
28.58,388.8491891247008
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,443.9766174450619
28.84,nan
28.85,nan
28.86,nan
28.87,nan
28.88,442.7800302593055
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,369.8965971527496
28.94,379.0656247833868
28.95,380.5245209854868
28.96,nan
28.97,nan
28.98,413.7747714034117
28.99,nan
29.0,445.4751739347015
29.01,449.75496067376076
29.02,450.5058593180285
29.03,448.25038314830135
29.04,442.7832366916559
29.05,431.5218282791199
29.06,421.5013947788486
29.07,409.08943712556334
29.08,nan
29.09,nan
29.1,346.8956839506244
29.11,336.8976670730882
29.12,337.1591787599945
29.13,340.96982430359
29.14,346.89264402940745
29.15,nan
29.16,nan
29.17,424.0356293553203
29.18,nan
29.19,nan
29.2,446.18495834468985
29.21,442.71078629954246
29.22,436.2753937265185
29.23,nan
29.24,401.3843728719999
29.25,nan
29.26,nan
29.27,363.699296440113
29.28,358.2909336385041
29.29,356.40542633253176
29.3,358.37831897941606
29.31,368.1053187894007
29.32,381.1350235507825
29.33,390.713985054024
29.34,nan
29.35,422.06616709127474
29.36,438.546826684798
29.37,448.98969703895006
29.38,450.30683913682446
29.39,443.11740760946014
29.4,429.05852409263895
29.41,nan
29.42,nan
29.43,nan
29.44,352.68078792482555
29.45,349.3759434147886
29.46,348.28075821433083
29.47,348.7574755498126
29.48,356.6057907720733
29.49,368.89903526062034
29.5,379.0139253784045
29.51,nan
29.52,nan
29.53,nan
29.54,418.3072678560305
29.55,426.8547836250539
29.56,430.10445058449056
29.57,430.2430049601021
29.58,423.9166007817237
29.59,nan
29.6,390.504724497084
29.61,382.87634394650127
29.62,376.1313585741323
29.63,nan
29.64,369.3333341581141
29.65,nan
29.66,nan
29.67,374.2512779813981
29.68,378.3885415165042
29.69,nan
29.7,391.3394018334657
29.71,nan
29.72,nan
29.73,nan
29.74,453.6591754944121
29.75,nan
29.76,nan
29.77,428.3052402816049
29.78,417.20055375940456
29.79,402.9826310453868
29.8,389.8066310545781
29.81,379.82195129482034
29.82,nan
29.83,nan
29.84,327.25625444332263
29.85,316.88991862753574
29.86,317.9607126215478
29.87,339.616347374488
29.88,nan
29.89,nan
29.9,nan
29.91,444.71431096371936
29.92,473.91944946227466
29.93,476.72192506913217
29.94,473.84567548856086
29.95,460.0115626781497
29.96,nan
29.97,410.6164381217378
29.98,nan
29.99,nan
30.0,nan
