2.38,474.75341861071206,0.055497423
2.39,417.7444115457217,0.088303395
2.4,384.1699895164638,0.0739251
2.41,345.7708710510419,0.090862714
2.42,350.5703429659451,0.10946299
2.43,322.76751604220385,0.05415106
2.44,292.41374282269703,0.062121876
2.45,261.0516908265383,0.06064602
2.46,238.88073635963445,0.14501067
2.47,239.44423598172517,0.071460426
2.48,241.9464791525774,0.047230195
2.49,241.7468934105117,0.019929575
2.5,241.54392306503485,0.04384322
2.51,242.02182991987303,0.042081747
2.52,241.18841663765238,0.089168824
2.53,239.455807438176,0.23711057
2.54,217.0835003614173,0.044409167
2.55,195.22470743119467,0.049086947
2.56,172.26724493183036,0.2941795
2.57,155.23851855578306,0.43339616
2.58,154.70920641105113,0.5120323
2.59,155.88538141697427,0.1864406
2.6,154.36001247385943,0.4134594
2.61,155.2350469688096,0.63002026
2.62,155.4420815793132,0.62055826
2.63,169.26163301222883,0.46185023
2.64,192.11518883363496,0.5514879
2.65,216.2386319939282,0.29006243
2.66,235.26879649866612,0.35816988
2.67,239.31936539489246,0.72989887
2.68,243.10335668758822,0.8142255
2.69,245.51735802808827,0.69318515
2.7,244.2129804994845,0.233625
2.71,232.81922146588448,0.48140028
2.72,234.94221550194072,0.5017622
2.73,251.63006503805423,0.31442112
2.74,273.99259004078147,0.32005933
2.75,306.74182958096713,0.7190258
2.76,306.7384675176394,0.79299265
2.77,306.9951977223021,0.8649617
2.78,308.4389312622915,0.93627065
2.79,309.13508990634585,0.9222883
2.8,307.07285018420947,0.8927354
2.81,305.77264843527195,0.89913714
2.82,304.36299594254496,0.7217732
2.83,302.33343436448354,0.20881762
2.84,301.31199596855646,0.16110614
2.85,299.26253179451885,0.2127341
2.86,295.2955669054517,0.1268931
2.87,283.3441359936814,0.015200001
2.88,275.33109809373775,0.027194597
2.89,268.8110932747498,0.28764272
2.9,263.9664531944695,0.20693052
2.91,257.142478920638,0.078919955
2.92,247.36244102607745,0.070515886
2.93,242.18135807358277,0.15988502
2.94,240.81781419910686,0.16302744
2.95,241.82974624030817,0.06666005
2.96,243.93711880711905,0.099234246
2.97,246.50419587312766,0.3499041
2.98,246.44323313319683,0.19442195
2.99,244.9283162844162,0.12944917
3.0,243.84746085364787,0.11144044
3.01,242.761026031594,0.26331022
3.02,242.59285922609507,0.2865415
3.03,242.85893910559457,0.09672525
3.04,241.24407674699629,0.4161304
3.05,237.32845231874677,0.13570137
3.06,232.15547013968688,0.027908891
3.07,223.55600635047915,0.14277741
3.08,220.79230661367848,0.13758108
3.09,217.70923233795773,0.044103406
3.1,207.44160907428915,0.13940059
3.11,201.81266342701366,0.10303203
3.12,196.6766969997214,0.23706767
3.13,188.71544027135857,0.22654451
3.14,181.087594684484,0.12985002
3.15,175.7688105682198,0.085193165
3.16,168.6482744751683,0.15108995
3.17,162.42262983975263,0.22245544
3.18,156.79594297950985,0.36278734
3.19,159.33840183812214,0.6437724
3.2,161.16502130678816,0.7531353
3.21,164.17266216012504,0.7697753
3.22,166.88223230638908,0.66598415
3.23,173.91558710406076,0.47707576
3.24,183.92773517281253,0.45588854
3.25,191.5218078540984,0.68965214
3.26,197.3282677624718,0.8409198
3.27,199.3624743180266,0.86101496
3.28,200.75860448212455,0.73938876
3.29,199.89169935113918,0.45354596
3.3,185.82116028216163,0.805827
3.31,186.44908566806538,0.7953658
3.32,198.28628709729594,0.37642094
3.33,207.14891941200293,0.6753111
3.34,209.7224344480081,0.8653188
3.35,209.67842054379759,0.88823295
3.36,207.98577387523775,0.7844675
3.37,204.96989389947817,0.6877309
3.38,199.42419715121827,0.5649275
3.39,190.7030370827169,0.5063614
3.4,185.88630799974896,0.7771072
3.41,183.4776000945509,0.9035522
3.42,184.09443770958995,0.9227821
3.43,187.14964955140994,0.8181364
3.44,192.49613372730394,0.71067595
3.45,197.4580433558236,0.8182779
3.46,201.9654483533421,0.71958804
3.47,206.01777998933431,0.7525525
3.48,211.98602511617617,0.56666595
3.49,221.55385519170812,0.829743
3.5,224.1964233296511,0.8752849
3.51,224.965095237789,0.9012197
3.52,222.94078077948924,0.8445297
3.53,219.0455995809572,0.78800666
3.54,215.87614062131703,0.81267786
3.55,211.81533779749168,0.6968758
3.56,205.79069900656353,0.69152975
3.57,196.21702455301698,0.50562626
3.58,186.4584636420818,0.655852
3.59,181.17968966516432,0.71249
3.6,177.49534465331703,0.9047884
3.61,177.58521694415566,0.9314646
3.62,179.94326900406998,0.89985853
3.63,182.9246345465199,0.86807793
3.64,186.8379819284345,0.58011174
3.65,199.44764978239522,0.6336352
3.66,205.00938188300242,0.723172
3.67,210.06526302096066,0.73792976
3.68,216.0649762173984,0.7154361
3.69,220.9711193637164,0.91124874
3.7,222.29323215616174,0.9186595
3.71,221.5907706009867,0.85872555
3.72,218.99244664964021,0.8298272
3.73,216.59613636236767,0.7617924
3.74,211.3955583730312,0.6668489
3.75,203.7977726884638,0.5595923
3.76,193.63966707007904,0.45588318
3.77,186.13244263911503,0.60000503
3.78,177.2123954129696,0.65394765
3.79,173.53176042944298,0.89296377
3.8,173.97962313205136,0.8867444
3.81,176.85650106532933,0.771813
3.82,183.112067671818,0.58182806
3.83,190.07117977378493,0.5405424
3.84,195.22432609509156,0.44401085
3.85,200.5268581156758,0.18864219
3.86,217.99794036814274,0.48358166
3.87,221.73890561330225,0.88226265
3.88,222.22847522228906,0.91737807
3.89,221.55214441388387,0.89707446
3.9,219.79226478411448,0.86364925
3.91,218.03131240939717,0.83121514
3.92,207.22954902809016,0.557488
3.93,184.42203001530427,0.31235224
3.94,176.11849247121685,0.47125846
3.95,171.31179060286763,0.6548345
3.96,168.75957122852927,0.83589596
3.97,168.74377407335854,0.80109894
3.98,170.06868486733867,0.67502993
3.99,175.58624228298663,0.48328808
4.0,185.75982854325872,0.32837316
4.01,204.5996783850826,0.5319294
4.02,208.97459820628808,0.83754295
4.03,210.60861888174355,0.8956886
4.04,211.06354111136807,0.8537627
4.05,211.15442357440327,0.765616
4.06,209.82671455320673,0.6231423
4.07,203.19111470959942,0.6535935
4.08,198.77068290666938,0.4162325
4.09,187.5237238009514,0.5904766
4.1,180.02557659437463,0.63509244
4.11,179.95188361366232,0.77964985
4.12,180.02114619025434,0.7609073
4.13,185.5773087779897,0.51118696
4.14,197.71981370777038,0.48423028
4.15,206.6603005506799,0.5128989
4.16,228.97388562508795,0.3375987
4.17,237.8252381623166,0.4781428
4.18,241.18675057392065,0.47124508
4.19,245.33107541800305,0.44768554
4.2,251.0041455359932,0.7021351
4.21,269.5633768100685,0.4052595
4.22,283.7510668229418,0.39762256
4.23,285.0339660708892,0.63773376
4.24,278.79211687842616,0.72978383
4.25,271.8201776513991,0.7801242
4.26,263.94827538927035,0.62444395
4.27,251.51310544325284,0.6577626
4.28,243.41048522783217,0.2194856
4.29,223.88722752628937,0.20660003
4.3,197.24615439956136,0.38826275
4.31,175.41583303708617,0.8416129
4.32,163.23710972290922,0.9023101
4.33,164.04645568678418,0.90844554
4.34,164.56368255729973,0.9448544
4.35,165.48501060572548,0.9304118
4.36,169.33242517047827,0.68328786
4.37,177.532287484233,0.52171063
4.38,186.92890049357072,0.682598
4.39,191.30006128299712,0.8447968
4.4,194.9248908750705,0.86002207
4.41,198.3656920831351,0.86680406
4.42,200.06467675460436,0.8627284
4.43,199.75651691521074,0.8459128
4.44,196.45811592708557,0.6951969
4.45,189.19734635067272,0.7009738
4.46,183.36213603535865,0.6862683
4.47,176.85974993999469,0.78807634
4.48,174.00316986928033,0.9023442
4.49,173.31068381473898,0.9050648
4.5,174.72595570375336,0.8282416
4.51,179.1052417998863,0.56694925
4.52,189.92028592831758,0.29558346
4.53,208.93430608677937,0.277749
4.54,229.5288225993556,0.6136757
4.55,230.31453901624755,0.8082214
4.56,229.80395202268807,0.7742903
4.57,228.522618325449,0.53984004
4.58,221.3786290710307,0.4827917
4.59,206.5645950769687,0.22284058
4.6,189.82682904057714,0.3125932
4.61,176.35009357219116,0.16462243
4.62,161.70127176500046,0.12996012
4.63,146.30088476443913,0.18529676
4.64,137.6009916491363,0.67764026
4.65,136.51186391404363,0.66514593
4.66,142.32118916497765,0.37039992
4.67,148.33183899781633,0.23752318
4.68,152.22672994441064,0.17566313
4.69,152.72237730664318,0.1939178
4.7,153.26678755710506,0.12515183
4.71,154.86240168995315,0.3956129
4.72,154.45180697700476,0.6614627
4.73,153.93461379176648,0.61831754
4.74,152.66831264569527,0.6429252
4.75,150.60889220619805,0.6698842
4.76,147.9371453957714,0.3843041
4.77,142.22397828107387,0.17144911
4.78,137.1644829160174,0.5148542
4.79,135.3185623805558,0.26515958
4.8,133.55687386729196,0.06398896
4.81,128.09805166453805,0.10334164
4.82,121.9410304090934,0.14137974
4.83,119.49133748414764,0.41408613
4.84,119.17798052166302,0.79365283
4.85,117.93643518745014,0.85700244
4.86,118.24495945960089,0.79616696
4.87,118.43180118401273,0.69977695
4.88,120.16032511064482,0.5356172
4.89,127.15196932115529,0.14769898
4.9,137.15303959326582,0.37680155
4.91,137.74509304835365,0.20512278
4.92,136.83755001702275,0.16114071
4.93,138.34369984231066,0.14943899
4.94,136.6874038977394,0.16819389
4.95,135.7022811889294,0.25746888
4.96,133.69746524303952,0.34997067
4.97,149.19302431733556,0.19165501
4.98,157.52532023649354,0.27858576
4.99,174.94465124780965,0.07687535
5.0,193.08710456502246,0.15287067
5.01,209.09987030262744,0.47268787
5.02,227.21041822982573,0.43189412
5.03,244.39274396946155,0.28712302
5.04,244.1397605022193,0.401137
5.05,238.60719452661465,0.35989955
5.06,239.31414785231013,0.2560779
5.07,231.4228326838155,0.19151926
5.08,218.94010282781363,0.07574044
5.09,203.54693840945063,0.19505236
5.1,189.7381924685788,0.20130143
5.11,177.34414779783324,0.21505108
5.12,172.59191132682963,0.24051872
5.13,174.10383295051327,0.17986609
5.14,178.01992544695665,0.3424233
5.15,183.5702820891089,0.14878002
5.16,187.5469722895298,0.10098208
5.17,198.97058009662845,0.07863049
5.18,209.35893756757673,0.13679409
5.19,223.823362460213,0.22679524
5.2,238.7283379680001,0.1386383
5.21,239.24024925288933,0.25675347
5.22,235.03116485321436,0.589554
5.23,231.97938857115034,0.5411766
5.24,230.5067012245704,0.16592743
5.25,252.71613296956326,0.11590991
5.26,270.3247546662394,0.109198466
5.27,251.89290155737876,0.11900896
5.28,237.01318510998146,0.26745254
5.29,239.48996032185136,0.2742198
5.3,257.8712457901222,0.21074219
5.31,260.82689901568864,0.14505138
5.32,269.2191161692943,0.087323986
5.33,281.548235928634,0.17172103
5.34,295.07476515693634,0.4188574
5.35,307.12844796263465,0.18930358
5.36,318.10321085885676,0.14646614
5.37,334.57696226594004,0.12735456
5.38,353.1165658462329,0.11255124
5.39,355.14376154912696,0.09843807
5.4,353.897900836409,0.41893974
5.41,350.91763948089636,0.812369
5.42,348.2406994649086,0.77759403
5.43,347.0723869786251,0.6673891
5.44,348.88096450705984,0.5734533
5.45,352.50394477480415,0.2278778
5.46,354.4964206522619,0.20635277
5.47,353.11117997132885,0.528082
5.48,351.6104608458948,0.29333472
5.49,354.44488205859494,0.11424293
5.5,355.417486975906,0.11592006
5.51,357.93359883038994,0.053135496
5.52,358.8041923776823,0.38817573
5.53,355.7185629292769,0.29785565
5.54,353.19228267915025,0.1916423
5.55,353.66022351353513,0.31943282
5.56,353.54880027784543,0.13999274
5.57,353.7236879727374,0.2855813
5.58,354.1087430554564,0.37898594
5.59,356.88574297344746,0.4418548
5.6,356.1838332986906,0.53441215
5.61,353.67542620747366,0.39933398
5.62,353.6832385625445,0.171088
5.63,356.49907598543734,0.11462949
5.64,355.77827255912274,0.3139931
5.65,353.70640970482475,0.2934088
5.66,407.8434343458016,0.1866661
5.67,454.60663337082116,0.08938304
5.68,452.50124496084095,0.12176168
5.69,451.73957713464796,0.30052596
5.7,456.13830264099215,0.23237161
5.71,461.34018682662565,0.11280104
5.72,448.3027224391122,0.09842569
5.73,429.34453150351516,0.055183075
5.74,407.0006054073545,0.061024077
5.75,385.6292578678387,0.05121131
5.76,356.565774888278,0.060072
5.77,344.7778700621154,0.15709269
5.78,346.36611507231487,0.16551188
5.79,346.620599889407,0.04829621
5.8,349.82393681872594,0.05716103
5.81,352.6371282672817,0.018884439
5.82,357.7303513612321,0.027927844
5.83,367.9725861664663,0.16581842
5.84,373.69822238402975,0.20260397
5.85,379.1501636952423,0.5168195
5.86,384.0716139201769,0.31532153
5.87,389.56226570386485,0.23024975
5.88,393.70812976569914,0.47535038
5.89,398.32967034499484,0.32438162
5.9,403.41559903543947,0.06655559
5.91,399.92339858332514,0.6191707
5.92,396.74382857609567,0.69568884
5.93,398.2419837349298,0.42906937
5.94,398.3609774845289,0.42283073
5.95,398.3199025029812,0.15323304
5.96,403.44304613624956,0.30751738
5.97,403.77225533090615,0.3929644
5.98,400.61154560570566,0.66596055
5.99,401.48575071671974,0.36924264
6.0,397.96923839517706,0.21151553
6.01,398.1801220289809,0.20792128
6.02,400.08177218541226,0.26037964
6.03,365.6814846137855,0.46519607
6.04,372.7103120088091,0.2925907
6.05,363.2510204486949,0.44335172
6.06,359.15387880862784,0.56597835
6.07,358.90084302581045,0.64190024
6.08,358.4523510111643,0.81310314
6.09,360.1494488850995,0.8251749
6.1,364.95009821584597,0.83313894
6.11,370.64430733174447,0.85074854
6.12,375.07013357370806,0.9031079
6.13,377.0842547141017,0.9027512
6.14,376.67251562966413,0.89955
6.15,373.9386260639618,0.8597072
6.16,370.3952671260796,0.904619
6.17,367.970357515429,0.86204886
6.18,366.2211799907581,0.80656344
6.19,365.83688123429533,0.8003453
6.2,367.4347943175215,0.8099734
6.21,366.4478151437214,0.8162599
6.22,361.2294724692142,0.72785693
6.23,355.471770656109,0.9002029
6.24,353.368919394039,0.93046457
6.25,352.72702210069826,0.9369568
6.26,355.18646219900506,0.920236
6.27,360.03254775779914,0.84759176
6.28,366.3402069198292,0.894111
6.29,369.4404909948263,0.8875057
6.3,370.3274631441975,0.8839888
6.31,370.4956239160344,0.86747515
6.32,370.443326107194,0.86809826
6.33,369.21688010348373,0.8374091
6.34,367.118028256814,0.89912665
6.35,365.0627501787743,0.8354725
6.36,362.8972337244154,0.8888618
6.37,361.1370649920059,0.8880766
6.38,359.51935145013795,0.9148943
6.39,359.08502666354303,0.9216689
6.4,358.4528536445304,0.90114564
6.41,358.03989339335385,0.8841394
6.42,357.714741259742,0.8454396
6.43,357.5372924145157,0.7836013
6.44,356.77028248464956,0.81521344
6.45,355.53890525176024,0.844502
6.46,354.58969363169564,0.83397406
6.47,354.2780799427732,0.87914205
6.48,353.67517441445125,0.8454548
6.49,352.5309135866652,0.8565641
6.5,351.8732206940095,0.80651915
6.51,351.3293179342959,0.8022618
6.52,351.1251922341605,0.742946
6.53,350.0927007652231,0.7681815
6.54,349.3333072815333,0.67343503
6.55,349.28557964814564,0.7892043
6.56,349.22123997321734,0.77029794
6.57,348.6325547732573,0.8686726
6.58,348.6280819480016,0.8733755
6.59,349.0729904150635,0.9383524
6.6,349.7368995261925,0.94883806
6.61,350.0417777994614,0.9519558
6.62,351.24773988084235,0.9227603
6.63,351.82561664822697,0.92100537
6.64,353.58651640387535,0.933785
6.65,354.95790200602676,0.92606574
6.66,355.94916291992206,0.9136339
6.67,355.58452040752934,0.93869483
6.68,354.4431893278914,0.95679134
6.69,353.9515655994896,0.9605552
6.7,354.37434160271044,0.9627357
6.71,354.56073877554627,0.96281064
6.72,353.53850898096573,0.9648872
6.73,351.93828709607266,0.9442916
6.74,351.07196276189285,0.96541494
6.75,350.57190625442286,0.9635184
6.76,348.7249004949716,0.9520872
6.77,347.8764122475463,0.9386083
6.78,347.06980303332267,0.96016806
6.79,346.7699470675001,0.9607462
6.8,346.27749983492856,0.9523501
6.81,346.7909892206636,0.9536485
6.82,348.07318480805776,0.9233076
6.83,348.0601579959689,0.92920643
6.84,348.19420168845,0.9159628
6.85,349.77323894923893,0.9420825
6.86,351.3915926589833,0.9142126
6.87,352.66293180751455,0.89074415
6.88,354.44469663675204,0.92626387
6.89,356.76412741487763,0.8771041
6.9,357.03429841333553,0.88474566
6.91,354.81765311753344,0.95756537
6.92,351.62289786538906,0.955323
6.93,350.04695168997984,0.96692353
6.94,349.43579120324216,0.9603348
6.95,348.14744403693874,0.8950681
6.96,341.79011989912806,0.8740643
6.97,337.69572965097143,0.90164495
6.98,336.09664217498073,0.8889735
6.99,334.757020480509,0.9047162
7.0,334.02026546608596,0.9093827
7.01,333.19725109647663,0.89276433
7.02,331.5169726127852,0.9306623
7.03,329.36148262199106,0.9072683
7.04,328.77516633052835,0.7943696
7.05,331.21368024326557,0.4726371
7.06,343.0688111813114,0.3196337
7.07,320.4278866988222,0.61584234
7.08,320.4609674251355,0.58553076
7.09,315.1657080002597,0.57241905
7.1,314.0767116931735,0.47998756
7.11,337.3644267293704,0.5234849
7.12,334.9599713162803,0.67745686
7.13,337.5829784899424,0.75130427
7.14,340.2649086464652,0.8274669
7.15,341.7366170900509,0.8856992
7.16,342.3327567712159,0.92119944
7.17,342.75159137127275,0.9403235
7.18,343.94599962570175,0.9229249
7.19,346.159717910838,0.9528282
7.2,349.2745776007029,0.9617217
7.21,352.1094480089222,0.9508736
7.22,354.1094238350555,0.9693374
7.23,354.9265119098181,0.97203934
7.24,354.84843839211095,0.972281
7.25,353.8471574480241,0.9656843
7.26,351.68932063137254,0.95781
7.27,349.003863568775,0.9505696
7.28,346.5130150852424,0.87821114
7.29,338.77181911549894,0.74849886
7.3,330.8411395796338,0.84270877
7.31,327.7716159177695,0.907773
7.32,327.3452781661804,0.90899956
7.33,328.37975343612857,0.87086564
7.34,328.46235720323597,0.8873709
7.35,328.7193657816522,0.8811828
7.36,329.8059647360008,0.9159872
7.37,331.7269756507846,0.89340293
7.38,333.7653338011505,0.82386726
7.39,336.6061518421611,0.762806
7.4,340.5988956076915,0.7612319
7.41,343.6129914734712,0.893873
7.42,345.1711704348258,0.9591249
7.43,346.83500987873634,0.9671294
7.44,348.32723327218093,0.9539141
7.45,349.52251471519514,0.974905
7.46,349.6328805024868,0.9748677
7.47,349.13356272226673,0.9705203
7.48,348.27605713658295,0.9548493
7.49,347.86851988171003,0.94222325
7.5,347.544892532514,0.9435853
7.51,347.69161706761145,0.94317096
7.52,348.33695094229097,0.9493956
7.53,349.01543893361816,0.9589485
7.54,350.7093405032665,0.9527488
7.55,353.4247360402764,0.92957526
7.56,356.59037455381485,0.9251438
7.57,358.6207070998416,0.96622235
7.58,359.483453336111,0.9559896
7.59,360.7641316913017,0.9195061
7.6,363.6805583579865,0.94070745
7.61,365.2591960428456,0.9318982
7.62,365.0669083645415,0.91805476
7.63,361.9910073943837,0.9157037
7.64,358.56861901978,0.9571602
7.65,355.36269258166107,0.95974904
7.66,351.84467847218014,0.9439238
7.67,349.3324786285001,0.96877486
7.68,347.41290725464967,0.9578282
7.69,344.3759938071136,0.92170596
7.7,342.42233512380835,0.94729674
7.71,342.0804802247472,0.9493984
7.72,343.4647949208364,0.95854646
7.73,344.1363826081525,0.931289
7.74,347.0016933386759,0.94673383
7.75,351.09377179709827,0.935189
7.76,354.82483421930215,0.9412854
7.77,356.54268117512584,0.92507553
7.78,357.25917634654644,0.95420927
7.79,357.764804629251,0.9577504
