2.09,349.85741514950644,0.37976024
2.1,339.822613171306,0.524346
2.11,330.9831888608323,0.08034686
2.12,318.17467227103356,0.093981385
2.13,320.1880177007207,0.45681116
2.14,336.97795323585,0.59871125
2.15,344.90570521063063,0.8376432
2.16,352.44265780538825,0.8842884
2.17,359.98660837206467,0.92264146
2.18,364.85618424818813,0.95161206
2.19,366.4932485651493,0.9754685
2.2,365.6866642880931,0.9671649
2.21,363.6467828353925,0.96699476
2.22,362.2198479947597,0.97042286
2.23,363.1385996707405,0.96578974
2.24,365.25032754166597,0.9510861
2.25,366.82629755362916,0.9714308
2.26,367.36395784874156,0.97284645
2.27,367.04529559605805,0.9751567
2.28,366.89422000255524,0.9746207
2.29,366.52323713261177,0.9751188
2.3,365.6625806568362,0.96084464
2.31,360.5485819617329,0.8859965
2.32,350.9049560947187,0.9067156
2.33,344.7962866957221,0.9298927
2.34,338.7509839448455,0.7848418
2.35,334.0982048494668,0.5697828
2.36,332.7933723272287,0.49523252
2.37,330.12971606753524,0.62299716
2.38,327.7603580112878,0.6602821
2.39,329.89524880837166,0.6478885
2.4,337.4984483512025,0.42488155
2.41,324.0122956732723,0.17448385
2.42,324.72495671655344,0.49111572
2.43,334.7128114216804,0.68968785
2.44,339.41592799606354,0.88894755
2.45,345.40370061850797,0.94874233
2.46,351.30375353723485,0.92244196
2.47,358.9764765594271,0.92532474
2.48,366.130033423127,0.95447457
2.49,370.71372658347656,0.948325
2.5,371.8797769983069,0.9547766
2.51,370.92461902830536,0.94941616
2.52,370.63110615591194,0.94281346
2.53,370.7294303896472,0.93457127
2.54,370.8738072312036,0.9279557
2.55,370.49973680221774,0.9390203
2.56,369.0120008672341,0.91495746
2.57,367.4035869426839,0.9563541
2.58,365.6912984441066,0.9518591
2.59,364.02362420505074,0.95300907
2.6,362.93978799992345,0.95864767
2.61,362.6175926255004,0.93554896
2.62,363.4028130675683,0.90754724
2.63,365.7362518890798,0.8013084
2.64,368.0590201541282,0.7753934
2.65,369.4034373636056,0.7171702
2.66,369.8817518280829,0.74756944
2.67,370.59084851961705,0.8548354
2.68,371.1464205193402,0.89442
2.69,371.78096065887706,0.9183976
2.7,372.31574424428,0.9279412
2.71,372.99543817921904,0.9228637
2.72,374.023211046645,0.8909228
2.73,375.6220741373701,0.9041422
2.74,376.86045192104586,0.88472223
2.75,376.5891721520358,0.8939512
2.76,375.7405622383268,0.9282624
2.77,375.1138047893146,0.93981224
2.78,375.40225054901816,0.94838506
2.79,374.7478842777714,0.9500023
2.8,374.27959526788084,0.9349898
2.81,373.3463309253482,0.93040985
2.82,372.9110084355528,0.94452584
2.83,372.32935408917876,0.9463204
2.84,372.2607479100867,0.94140047
2.85,372.5382047540143,0.9328253
2.86,372.9194488094825,0.92092234
2.87,372.80745367998287,0.9236084
2.88,372.4407588984037,0.9389578
2.89,372.7027451405245,0.9349376
2.9,373.6106220305909,0.91749626
2.91,374.1492086282889,0.9316414
2.92,373.6626572054167,0.9057704
2.93,373.09608398390077,0.9044249
2.94,372.6387055003785,0.9023451
2.95,372.7933246204931,0.9008173
2.96,373.44299499836245,0.8942973
2.97,373.96695910104256,0.8805392
2.98,373.62245932642367,0.8910521
2.99,372.83076388912747,0.9075163
3.0,371.8866969050447,0.90796804
3.01,371.1123628520141,0.8944364
3.02,370.48092069926474,0.8628743
3.03,370.3596459957021,0.85505277
3.04,370.80716497119573,0.8654574
3.05,371.476686590072,0.90061206
3.06,371.82739472416836,0.90963286
3.07,372.1034473961126,0.91851526
3.08,372.4206403954603,0.9091505
3.09,372.71222109962963,0.90993094
3.1,372.78514471424944,0.91883147
3.11,373.04834145793643,0.91851485
3.12,372.7416121520145,0.9348928
3.13,371.8309684902446,0.94830316
3.14,371.36155557810696,0.9516286
3.15,371.06332158681477,0.9511911
3.16,370.7058887057665,0.94840443
3.17,370.5245102824501,0.9424947
3.18,370.528689015013,0.9428771
3.19,370.28326596455986,0.9387254
3.2,369.8028298938315,0.92584527
3.21,368.874931177343,0.89167386
3.22,367.5794843129168,0.8514665
3.23,363.2166321239779,0.6789629
3.24,356.58249587993686,0.7637602
3.25,355.44965188037656,0.75506234
3.26,363.0271948954779,0.66238904
3.27,374.5271799903022,0.74123544
3.28,378.8710578166,0.7941313
3.29,379.2941677816658,0.8396786
3.3,379.58013948323105,0.9233179
3.31,379.2562204912729,0.93168277
3.32,377.8499262314196,0.9232927
3.33,376.75689907848545,0.9281933
3.34,375.7357239056994,0.93374765
3.35,374.6785896133921,0.9177442
3.36,372.74767029254076,0.90568066
3.37,370.90586100082925,0.89372385
3.38,369.20252534319246,0.80493975
3.39,367.3087102114516,0.86887205
3.4,364.9328272802487,0.8596173
3.41,362.76813833612823,0.9404731
3.42,361.7537281583216,0.95741105
3.43,361.822936911164,0.95941186
3.44,362.4290144970089,0.9610096
3.45,363.1872139582836,0.95539993
3.46,364.7566180979484,0.9293013
3.47,366.9630451608065,0.9233863
3.48,368.69570219240745,0.8891334
3.49,369.89219640568183,0.8362004
3.5,370.76580030797834,0.8417665
3.51,371.7364252944864,0.8642782
3.52,371.7624827923695,0.8280529
3.53,371.2027795442696,0.7824273
3.54,370.18543187704756,0.7674614
3.55,369.3403128485301,0.7206678
3.56,368.7769965063968,0.6514604
3.57,367.822781792668,0.707118
3.58,368.36359713395757,0.91791534
3.59,367.9754961285281,0.933251
3.6,368.6254157943275,0.9041505
3.61,369.1037873177752,0.9005646
3.62,368.6837179689079,0.9100135
3.63,368.97571865228554,0.9174193
3.64,369.7589043947793,0.9213935
3.65,370.0135156497595,0.8720496
3.66,369.3290741099213,0.88050723
3.67,367.5544958652833,0.9294062
3.68,366.1278020684759,0.94140947
3.69,366.351455425129,0.93592083
3.7,367.1517700435575,0.92223734
3.71,369.1114328800392,0.85657895
3.72,370.68780237591204,0.7370427
3.73,371.8235870437295,0.6613879
3.74,372.5327958378638,0.8335074
3.75,371.7082329122387,0.93110925
3.76,372.2597626764105,0.89956456
3.77,377.228230248303,0.65206367
3.78,381.84643565658524,0.5285816
3.79,387.0906784623168,0.80132943
3.8,386.38779273197486,0.8204749
3.81,383.1787119035977,0.8514659
3.82,380.65388399637027,0.90110916
3.83,376.7700365684558,0.90487546
3.84,374.894413474103,0.925034
3.85,373.2556176626774,0.9170876
3.86,371.31495787444214,0.9507515
3.87,370.04597951822916,0.9396144
3.88,369.3794305290982,0.9056932
3.89,369.6307030903915,0.9204142
3.9,370.47468329545063,0.94771767
3.91,371.4342285627912,0.95202076
3.92,372.32751775099445,0.9513479
3.93,373.0010121265402,0.9374681
3.94,372.85838285307824,0.94252867
3.95,372.55711865053934,0.94449246
3.96,372.4223986493305,0.9373521
3.97,372.0744270642549,0.9384048
3.98,370.88697797004903,0.9149587
3.99,368.2725711691426,0.8926228
4.0,366.56235258962727,0.8634504
4.01,367.6040082247648,0.7814258
4.02,367.8167652485715,0.8124409
4.03,365.23611140647034,0.8936094
4.04,365.07524641264246,0.9232873
4.05,366.56167157387864,0.94456434
4.06,367.4045832601851,0.94095665
4.07,367.6646341484513,0.94220704
4.08,367.66525372863487,0.94593126
4.09,368.0966517796265,0.94189066
4.1,368.49715059318527,0.94294876
4.11,369.12314957569595,0.92579734
4.12,369.9233102320059,0.9483502
4.13,370.57599999884496,0.95545334
4.14,370.3849179474883,0.9544184
4.15,369.9451689473156,0.95072293
4.16,369.76677463669773,0.94759357
4.17,369.7108898554161,0.94343096
4.18,369.73479676428605,0.94397074
4.19,370.2329325850187,0.94865274
4.2,370.58473612914645,0.94548154
4.21,371.2899838216288,0.9458168
4.22,372.06676622017994,0.9508969
4.23,372.4968613037063,0.93814546
4.24,373.1054154168825,0.9185912
4.25,373.71430633300156,0.8639056
4.26,374.70416444766414,0.84123933
4.27,375.02476065019255,0.84903795
4.28,375.1052487287396,0.8520838
4.29,375.0819408624221,0.9006757
4.3,375.7271482299189,0.91899395
4.31,375.4994067827284,0.938474
4.32,375.6805267111667,0.94168127
4.33,375.54202885807274,0.94030315
4.34,376.02236476407455,0.93422633
4.35,376.2407833810082,0.91061133
4.36,376.52162320420064,0.9064395
4.37,377.06841769879463,0.8802801
4.38,377.0652471343589,0.8932532
4.39,376.9254195718398,0.91253424
4.4,375.82150969944104,0.93100756
4.41,374.15814027155585,0.91411567
4.42,372.624799190129,0.9439598
4.43,371.8658345158856,0.9593028
4.44,371.65459785585256,0.9615769
4.45,372.0350240918027,0.95796806
4.46,372.88798544607516,0.9426489
4.47,373.3767131092801,0.9230193
4.48,373.16880239255084,0.93098843
4.49,372.96758066015747,0.9418008
4.5,373.5901851492554,0.9191685
4.51,374.068102177057,0.92809224
4.52,374.47295490123145,0.9362597
4.53,373.4963286896641,0.9222496
4.54,372.6766859308108,0.9484923
4.55,371.26852556406953,0.9600909
4.56,370.0604442474631,0.9429494
4.57,369.1406466719349,0.9234749
4.58,368.8954100640345,0.9363321
4.59,369.0753583761434,0.92302406
4.6,370.1570038930603,0.9191514
4.61,371.9313930873426,0.90338594
4.62,372.7806326623039,0.8873944
4.63,372.5334609766622,0.92724365
4.64,372.2209577396811,0.9412929
4.65,371.76019134279295,0.94527644
4.66,371.11814629438004,0.9491077
4.67,371.2798977442366,0.9493722
4.68,372.050184898158,0.9519082
4.69,372.745503419276,0.94334537
4.7,372.75375842337064,0.9412542
4.71,372.29251967170234,0.95166206
4.72,371.772678725279,0.957885
4.73,371.2517792750401,0.953546
4.74,370.9425302618225,0.9433412
4.75,371.1315214111639,0.9389448
4.76,370.7771010612689,0.93323267
4.77,370.5637469273164,0.93086624
4.78,370.06869359460575,0.92813784
4.79,370.0488944892607,0.93369675
4.8,369.7146110470884,0.92961204
4.81,369.7336652848303,0.93100417
4.82,369.8845196751901,0.936371
4.83,369.15024685492307,0.9191053
4.84,368.2678193679113,0.9358457
4.85,367.6490528250593,0.94459635
4.86,366.7717459177681,0.9423249
4.87,366.79547251768304,0.94328046
4.88,367.3324355066955,0.94548815
4.89,367.9392012529696,0.9503618
4.9,368.6443813195448,0.94286734
4.91,369.37711380698255,0.91552424
4.92,369.3713557887438,0.90715724
4.93,369.0642757806112,0.92121786
4.94,369.15874714594815,0.9167403
4.95,370.04809977751484,0.9249518
4.96,370.95847830443506,0.9451231
4.97,371.5128232863161,0.9518023
4.98,371.85526210369375,0.9540583
4.99,371.7179223846742,0.95077574
5.0,371.64121183515044,0.9480785
5.01,372.18465451643476,0.9420127
5.02,372.6355600601033,0.93845886
5.03,372.65331491293665,0.934228
5.04,372.3305455259507,0.94223034
5.05,371.88813161231656,0.94456476
5.06,371.40085017972467,0.9363821
5.07,370.53836920670915,0.9165217
5.08,369.4172327537392,0.8766917
5.09,368.2999119501129,0.8974143
5.1,368.1324617971085,0.90849787
5.11,369.06844787172525,0.8514481
5.12,371.19295569825823,0.89174813
5.13,372.9093319530698,0.8874713
5.14,373.1813491147499,0.8965239
5.15,372.3639147670551,0.92555904
5.16,370.64453209307175,0.91923577
5.17,369.1882361158502,0.87832516
5.18,368.754178744517,0.8873981
5.19,369.13715279156094,0.8706112
5.2,369.416965257092,0.8360645
5.21,369.95767345529566,0.85898226
5.22,370.5010361756322,0.8934144
5.23,370.9686694932558,0.89243835
5.24,371.3432985221301,0.9059741
5.25,371.9558680546683,0.9105948
5.26,372.0899362437087,0.9175213
5.27,371.9487371313935,0.9233296
5.28,372.0355176106167,0.9319961
5.29,371.79346635570545,0.94415057
5.3,371.1497548427906,0.9314109
5.31,370.6941149582293,0.92307544
5.32,369.95458261052204,0.9227545
5.33,367.841131013261,0.92895555
5.34,363.43280991046095,0.90313894
5.35,359.51031472130876,0.9430641
5.36,357.8054967708379,0.9559851
5.37,357.42410446953215,0.9422485
5.38,358.0430685170922,0.95099974
5.39,358.91876969813256,0.9514512
5.4,359.31713384389303,0.9437133
5.41,359.62222462983175,0.9356559
5.42,359.65955920787445,0.9307579
5.43,359.40583754001045,0.93259186
5.44,358.65584738394176,0.9407572
5.45,357.72616271239167,0.9422287
5.46,357.14852339260256,0.9184852
5.47,356.7414740466819,0.9126781
5.48,357.18762263724557,0.90890485
5.49,358.73500984245544,0.9270241
5.5,360.91373966527584,0.9071226
5.51,362.5766073108469,0.94388735
5.52,363.4918631604816,0.94282454
5.53,363.1882119341734,0.9451123
5.54,361.9530270531476,0.9466649
5.55,359.9373436520722,0.922807
5.56,358.22621564555595,0.950223
5.57,356.9454774165554,0.93412566
5.58,356.1478896050755,0.93865156
5.59,355.64303812729923,0.95498204
5.6,354.51952810037494,0.9642602
5.61,352.4693488576953,0.9428642
5.62,349.68738156770286,0.9627647
5.63,346.7122585907834,0.93348604
5.64,343.2858029668545,0.88979197
5.65,340.15309446285096,0.8772746
5.66,336.0750777665735,0.8405254
5.67,330.9062035217582,0.8909533
5.68,329.299080250646,0.85544264
5.69,329.2528311002558,0.7879867
5.7,332.1794977136903,0.35363567
5.71,345.04677071106846,0.34301245
5.72,351.6756662397017,0.28439745
5.73,350.1112171981641,0.49342313
5.74,350.5922221201772,0.40205604
5.75,355.39829965499416,0.22973348
5.76,362.0796580978506,0.34941438
5.77,365.85325432820645,0.4067185
5.78,368.8155905968137,0.7164292
5.79,371.46052800469425,0.5870106
5.8,377.20802959255855,0.613907
5.81,381.9312391357605,0.5396451
5.82,387.0774622414496,0.27698314
5.83,387.4665987645069,0.08288201
5.84,397.81004243991765,0.055079963
5.85,401.82732224913696,0.0703771
5.86,409.59415125760995,0.1691654
5.87,412.2756190745929,0.26128525
5.88,415.17502137503834,0.30841565
5.89,419.7352968356038,0.03662806
5.9,421.56430708554444,0.35153633
5.91,425.24768099983316,0.34510532
5.92,423.97224968453287,0.48889643
5.93,412.30814403601676,0.33774856
5.94,406.8763987646043,0.12331114
5.95,404.8612887381528,0.099087626
5.96,405.3562680547145,0.30284387
5.97,405.9289173338193,0.19327377
5.98,406.98085061323326,0.13165678
5.99,420.3359366818992,0.078595676
6.0,447.34707429659636,0.16041854
6.01,479.2934302939789,0.2721701
6.02,509.6081842863097,0.216957
6.03,540.2433691908062,0.0628117
6.04,570.091436333247,0.08242825
6.05,590.9676542536398,0.062129885
6.06,591.3596012348127,0.26669
6.07,589.8887661796573,0.11495309
6.08,588.7217037501068,0.15666041
6.09,582.7800064685125,0.1795862
6.1,582.8252198332093,0.09054997
6.11,576.8731810260236,0.18151586
6.12,568.9365320595446,0.02999281
6.13,560.216628028145,0.11950472
6.14,550.4584186376386,0.06188905
6.15,546.3542038885689,0.14353393
6.16,534.8249431686944,0.189461
6.17,529.3223805322701,0.42757258
6.18,526.1832343324684,0.3234424
6.19,514.9735304190252,0.07005596
6.2,503.5786126919736,0.2070744
6.21,500.6058434762392,0.19000672
6.22,499.0178384415082,0.23161326
6.23,493.0578111451283,0.20026705
6.24,482.7537621214779,0.16065057
6.25,475.54916789892553,0.16196223
6.26,467.3389884409439,0.27528912
6.27,459.1461354580333,0.13964717
6.28,454.10277104456037,0.53372943
6.29,445.1268136594299,0.5829842
6.3,433.2248927992606,0.3495069
6.31,419.8834919037481,0.16380636
6.32,407.4841677439316,0.15300162
6.33,399.9441791714269,0.12071681
6.34,394.12549752200607,0.045633476
6.35,388.5813022841554,0.083197795
6.36,376.80920164635376,0.058377393
6.37,361.1579266954377,0.143969
6.38,354.48909770956743,0.06836749
6.39,350.3022554792277,0.50400865
6.4,353.2130414010012,0.5639825
6.41,352.1824621580778,0.6004139
6.42,351.82822472586514,0.66283494
6.43,357.0540586488571,0.5685013
6.44,373.9764678843247,0.72250414
6.45,375.72481395385057,0.8749434
6.46,373.2543919179178,0.84396476
6.47,370.0800944147644,0.89040595
6.48,367.20549844750315,0.915335
6.49,365.1731098692811,0.8984744
6.5,364.05374554274687,0.9364169
6.51,364.2133979544608,0.9375361
6.52,365.0242364451817,0.9289358
6.53,364.44064298318955,0.93846476
6.54,363.3189242007555,0.9302484
6.55,362.8760381275936,0.8558992
6.56,363.1279587945286,0.6931035
6.57,362.64290972298403,0.5340589
6.58,364.5226891344025,0.5655448
6.59,373.5556151643663,0.52126044
6.6,382.0915094838383,0.6586295
6.61,384.4704330863687,0.69538206
6.62,384.5103796650783,0.6982905
6.63,384.3801587812595,0.7160789
6.64,388.3447336061871,0.65925825
6.65,390.26693226174365,0.7356564
6.66,388.53987848171596,0.80220807
6.67,387.645168799856,0.8639627
6.68,384.64309964224947,0.9101889
6.69,382.8991842066796,0.89368224
6.7,381.59271838563,0.93750066
6.71,381.5592444644082,0.9387126
6.72,382.21160723501544,0.91954863
6.73,382.5344240962298,0.89516103
6.74,382.6011239811126,0.8911424
6.75,381.98673337921275,0.91253185
6.76,381.1885002782585,0.9324896
6.77,381.2645774375779,0.93541574
6.78,381.7171446191884,0.9165107
6.79,382.30975193519475,0.88993883
6.8,381.703136622024,0.90854514
6.81,379.63097130650675,0.9342486
6.82,377.5070690380604,0.91337633
6.83,376.33570515695476,0.94414985
6.84,374.95053554724024,0.9523861
6.85,374.29005876432234,0.9400125
6.86,374.0390596411637,0.93786573
6.87,374.57927126837683,0.95028365
6.88,375.0621277471796,0.95812374
6.89,375.5941107672984,0.9528333
6.9,375.2558010478205,0.9517976
6.91,374.64258534620626,0.9473766
6.92,373.72069578998276,0.931184
6.93,373.13848228450456,0.9348171
6.94,371.9113444635731,0.94113064
6.95,370.67548090674154,0.89641225
6.96,368.92729077190785,0.81242883
6.97,366.860925000206,0.81291115
6.98,367.420637373763,0.74625826
6.99,371.13764086597325,0.8604238
7.0,372.58665189811524,0.9031296
7.01,373.6846211936623,0.88410413
7.02,374.3729640193801,0.91616446
7.03,375.49238382812496,0.9313082
7.04,375.72472809394856,0.93338925
7.05,375.9310172314101,0.9287086
7.06,375.5095064758673,0.92478204
7.07,374.5927718454403,0.9242701
7.08,373.9163940765924,0.9049445
7.09,376.7238385498297,0.8110766
7.1,380.63530933539886,0.74894667
7.11,380.0950032756467,0.8205475
7.12,380.0274670967727,0.89686733
7.13,379.7217340125075,0.93940485
7.14,378.7564036002851,0.93708587
7.15,378.09584173230286,0.9182427
7.16,376.98837741682445,0.9413929
7.17,376.3065253027332,0.9439736
7.18,375.6299159613371,0.9507626
7.19,375.9425871570844,0.9545932
7.2,376.2462854663902,0.95461506
7.21,377.424810477265,0.9362913
7.22,378.3951449427943,0.9352909
7.23,379.5019404775598,0.94836855
7.24,380.28253961133095,0.9528204
7.25,380.7247032321228,0.95176893
7.26,381.1600725530056,0.94386554
7.27,380.9673936366136,0.9441911
7.28,381.1128364486726,0.9378175
7.29,380.40877613224154,0.9400645
7.3,380.2764566508156,0.9340574
7.31,380.74399697159083,0.93190217
7.32,381.38145636176665,0.9235561
7.33,383.03237957540176,0.9154631
7.34,384.17001978978317,0.92801243
7.35,383.45859604105453,0.9145308
7.36,381.19757925918685,0.9249908
7.37,379.4025719419725,0.9236349
7.38,378.8940479296571,0.91428083
7.39,379.2909438252071,0.90248907
7.4,379.5474994627785,0.88218445
7.41,379.4861483808821,0.8640214
7.42,379.72296706031904,0.8480781
7.43,379.6053212812183,0.84409416
7.44,380.29634243061264,0.85745007
7.45,380.5038479803647,0.88046986
7.46,379.86184156977663,0.890542
7.47,378.73288178577974,0.8937478
7.48,376.7981439369563,0.9159041
7.49,374.7252642327044,0.91511875
7.5,371.0447314105254,0.93723464
7.51,365.7155223651322,0.9250831
7.52,419.5027317738055,0.88655573
7.53,468.9620408626635,0.8872603
7.54,512.8447767575271,0.67186314
7.55,579.1362425473685,0.37271428
7.56,683.2848598704608,0.4371676
7.57,738.0938356924435,0.45798776
7.58,743.2472015336118,0.8124547
7.59,751.6825548109443,0.77054906
7.6,753.9126950690174,0.77685934
7.61,754.0218561065642,0.7903107
7.62,751.9411075169032,0.7994138
7.63,750.1407207775088,0.8093516
7.64,752.3414382100391,0.74163824
7.65,752.9811519789173,0.7360549
7.66,754.1382555847032,0.7426691
7.67,752.5952218736483,0.68621975
7.68,750.0306047068187,0.42284256
7.69,750.0592669590271,0.25364104
7.7,739.3815096895214,0.27251738
7.71,714.7048319354601,0.13192856
7.72,697.0738682713732,0.20614578
7.73,677.6475491227168,0.31535938
7.74,666.6547503759797,0.11583622
7.75,655.8305342458418,0.2636085
7.76,622.8730736665987,0.255382
7.77,597.9090438915658,0.20950729
7.78,579.8421097556758,0.23712511
7.79,560.8254468994794,0.43996498
7.8,536.4910386410494,0.27873516
