2.21,345.44322807000754,0.43004107
2.22,346.7405401204851,0.4828487
2.23,344.4566938032425,0.5473804
2.24,341.5773688615411,0.25890574
2.25,337.5351570305029,0.4419495
2.26,338.8967998548899,0.69494647
2.27,341.62291102920904,0.69769275
2.28,346.24445931680907,0.7031112
2.29,350.43154191084807,0.14685886
2.3,351.4923211967699,0.43172872
2.31,355.7301512029722,0.57277614
2.32,363.20146481594526,0.12961474
2.33,356.8601452830051,0.31623274
2.34,352.6330795103667,0.47994033
2.35,357.9868473623015,0.722595
2.36,363.55278265408583,0.8064851
2.37,366.98744730445554,0.8272722
2.38,369.03407243081205,0.8359345
2.39,374.9391458785799,0.88643056
2.4,379.8777531316279,0.9248016
2.41,383.4440591063008,0.9146673
2.42,386.0010940235349,0.9088474
2.43,386.737075309102,0.8870188
2.44,384.9349216617287,0.9065882
2.45,381.9484894191996,0.90101534
2.46,378.49449171333134,0.88240564
2.47,373.91444591633046,0.88436437
2.48,370.0749358874024,0.89325714
2.49,366.70213676538197,0.8896175
2.5,362.3260156666022,0.8893607
2.51,356.8761869894846,0.8758367
2.52,352.6171724371378,0.8987413
2.53,348.993001714285,0.8727598
2.54,347.1697150964035,0.8155559
2.55,344.82317507545406,0.78588235
2.56,341.14636998874147,0.7960699
2.57,337.29964501348155,0.8682128
2.58,336.754808344422,0.8853871
2.59,338.224903021066,0.9064149
2.6,340.9813618816147,0.8520502
2.61,345.1141620068738,0.8667514
2.62,348.7518231328504,0.90371674
2.63,351.77732885985097,0.88641006
2.64,355.28116093589927,0.89736474
2.65,360.1735805145662,0.8922441
2.66,365.4318275026745,0.89228207
2.67,368.52055856086713,0.8245734
2.68,369.79072446249114,0.6543053
2.69,369.8471566915402,0.7623328
2.7,368.64836620683883,0.8639351
2.71,367.1769580391325,0.93381256
2.72,364.92571867370395,0.92232513
2.73,362.3105306950723,0.94854593
2.74,358.256355533856,0.94595265
2.75,354.3411259561575,0.9749097
2.76,351.7904683973361,0.96605456
2.77,348.61194564481656,0.95593697
2.78,345.1146061550816,0.950757
2.79,342.3275088614007,0.95953125
2.8,341.12010104006174,0.9499482
2.81,340.7832918335138,0.9335726
2.82,339.97450105443806,0.9335258
2.83,339.2137690464741,0.90984875
2.84,335.8875348726994,0.88136643
2.85,333.6284809042656,0.88510406
2.86,333.1101508999392,0.8200223
2.87,337.39961284593267,0.6884467
2.88,346.90667100636426,0.8324252
2.89,349.9488863515024,0.9585425
2.9,351.11805402391394,0.9527212
2.91,352.4777610273668,0.9454928
2.92,353.3974625874898,0.95244014
2.93,353.23675795130134,0.95833695
2.94,352.66014868193395,0.93394864
2.95,351.4439110466605,0.9229825
2.96,349.8809158801016,0.94087404
2.97,348.96089813206834,0.9415534
2.98,348.5158711815857,0.9271306
2.99,348.80074676118596,0.93906885
3.0,348.9401582294449,0.9385773
3.01,348.8344201713395,0.9145044
3.02,347.011617492284,0.8581164
3.03,344.58579931194316,0.6854605
3.04,339.01852684465587,0.6151424
3.05,333.38143374468325,0.6324809
3.06,331.1712720857168,0.56961256
3.07,344.27649141537097,0.14531381
3.08,348.2587013583328,0.7753972
3.09,338.1220575231657,0.65450156
3.1,340.21057518279355,0.59080386
3.11,347.22630595228253,0.633972
3.12,353.6646118416224,0.6600469
3.13,355.8406960938083,0.8227913
3.14,356.8025159956784,0.71090335
3.15,320.76101562173955,0.23531201
3.16,274.4077195026306,0.45986617
3.17,289.2115156837521,0.50988925
3.18,294.5170200150984,0.6721065
3.19,300.69856705485944,0.71711993
3.2,305.96808162947036,0.7371804
3.21,312.16275021532186,0.8465057
3.22,318.12403454049723,0.8766504
3.23,320.0263641046748,0.90610814
3.24,319.70757724620995,0.902415
3.25,317.9344504033601,0.8780071
3.26,315.7510192385446,0.9089589
3.27,314.6050595007541,0.9189675
3.28,313.9230762701906,0.894594
3.29,314.44899352422135,0.91730726
3.3,315.1196023598904,0.93658155
3.31,316.29348242456507,0.9276797
3.32,317.7154357760893,0.8793766
3.33,318.70921574079097,0.8889561
3.34,320.2716488362902,0.864554
3.35,322.1152956144008,0.8144041
3.36,323.62220063242864,0.7791405
3.37,324.76023673718396,0.74177986
3.38,323.71194056777284,0.7249231
3.39,317.6453579163012,0.5796762
3.4,313.3853629594173,0.48988268
3.41,309.417038327416,0.53761834
3.42,317.725629457319,0.57118165
3.43,324.3319297120952,0.7981057
3.44,325.86415894301234,0.80631804
3.45,324.8472558631497,0.8214597
3.46,322.0280890718158,0.85630596
3.47,320.1642770804991,0.8847325
3.48,319.0838952955078,0.9104023
3.49,319.6333078863114,0.91090286
3.5,322.130096884072,0.87490916
3.51,325.4895060846911,0.89713883
3.52,327.70809352165315,0.92179286
3.53,329.38031989174283,0.9282406
3.54,331.08264074395066,0.9493965
3.55,332.9662178477267,0.92471373
3.56,334.2440210658873,0.9347431
3.57,333.92120909783984,0.90195334
3.58,332.0045333421202,0.85519755
3.59,330.2286316819343,0.9092221
3.6,328.69155771042404,0.8834819
3.61,327.17417645759303,0.91628265
3.62,325.94892525808035,0.91413456
3.63,324.9584644555534,0.8954835
3.64,325.02246772975747,0.89486945
3.65,325.36777483027174,0.94009495
3.66,324.97636607578073,0.94278896
3.67,324.63144399914427,0.9616234
3.68,323.94362137845513,0.9712052
3.69,323.7077755180993,0.9744621
3.7,323.82309898459357,0.9736875
3.71,323.95287490020195,0.97127694
3.72,324.2927152018301,0.9646422
3.73,324.69316304339833,0.95485276
3.74,325.06346190964024,0.9414844
3.75,324.31060795310833,0.952596
3.76,321.3851781132235,0.90438503
3.77,317.53992139143077,0.88758516
3.78,313.1228514218414,0.9321003
3.79,308.2444383503368,0.93941545
3.8,302.777131729335,0.9174504
3.81,299.25721777258525,0.9437007
3.82,297.65187424839144,0.95271176
3.83,297.3365097645661,0.94376194
3.84,297.25047173142013,0.9432031
3.85,297.0474406131847,0.9308949
3.86,296.7333963568199,0.9162086
3.87,296.73495012564365,0.9194465
3.88,297.13149201203055,0.9311169
3.89,297.90611760580725,0.9439796
3.9,297.7883752042022,0.941608
3.91,297.3709504038543,0.927961
3.92,296.42694449901825,0.9089312
3.93,295.57891164203005,0.9395899
3.94,294.97840945134334,0.9430434
3.95,294.43963848043427,0.9479363
3.96,293.74277714071235,0.9395271
3.97,292.722132336621,0.90949017
3.98,291.5221942922639,0.9252143
3.99,290.03695787086673,0.9062672
4.0,288.63153967867976,0.91918355
4.01,286.84522122665277,0.9125327
4.02,284.07442810408855,0.92464113
4.03,280.75155694397205,0.9182121
4.04,278.50874401374443,0.9262437
4.05,277.1014468059857,0.9385741
4.06,275.9263719411764,0.92232573
4.07,275.74493238983575,0.9381207
4.08,276.03333059261377,0.9337983
4.09,277.1719800640051,0.9350431
4.1,278.5049321036093,0.9392984
4.11,280.16275158208003,0.8991014
4.12,281.0513882657536,0.93029577
4.13,281.84229986981654,0.93209285
4.14,282.08378270089975,0.9273489
4.15,281.857414460698,0.93270946
4.16,281.67575732391765,0.93665016
4.17,281.1538944913033,0.9400608
4.18,280.33586953639565,0.92711204
4.19,279.82957952418116,0.9019929
4.2,279.38672307611097,0.9334529
4.21,279.3604617403563,0.9252099
4.22,279.16480016823573,0.9363515
4.23,279.0330702539462,0.93866724
4.24,279.4080713564939,0.9230177
4.25,279.5710254752912,0.91246915
4.26,279.7597507523471,0.8992894
4.27,279.6020735035949,0.91522247
4.28,279.62126995229096,0.91691995
4.29,279.7876460245154,0.9066264
4.3,280.3223727955788,0.9288457
4.31,281.1014917142999,0.9401438
4.32,281.4290537270608,0.9441643
4.33,280.83408472814966,0.94325787
4.34,280.07723939170495,0.9236004
4.35,278.8036914593819,0.947629
4.36,277.7685703813352,0.95107174
4.37,276.81946689604916,0.9350079
4.38,275.95651668929213,0.93666965
4.39,275.38860184231277,0.9572619
4.4,275.13334006336714,0.9551294
4.41,275.41248281572314,0.9491378
4.42,275.94780579266205,0.9414417
4.43,276.5063121392156,0.9277968
4.44,277.25464247741695,0.9501404
4.45,277.9872383613121,0.9454541
4.46,279.0805251297146,0.9340947
4.47,280.4952716040823,0.919582
4.48,282.0111706391091,0.92565036
4.49,281.9542704875244,0.9197815
4.5,281.5937506431556,0.91883934
4.51,280.2493364326268,0.8859277
4.52,278.9041697119978,0.9084269
4.53,277.8848931596911,0.92033815
4.54,276.6867955435163,0.91764534
4.55,275.58059437172676,0.93991756
4.56,274.92240029194585,0.95317465
4.57,274.5705114350612,0.95721114
4.58,274.73708096626507,0.9528399
4.59,275.4736131806788,0.93522537
4.6,276.65886222580104,0.9106315
4.61,278.22799833571037,0.9363147
4.62,280.0936594438033,0.8915838
4.63,281.2213231686179,0.9313011
4.64,282.3380088940882,0.9135129
4.65,282.46405757596574,0.9173195
4.66,281.8074810762999,0.92778677
4.67,281.12016821092885,0.9227391
4.68,279.5942891534725,0.89164054
4.69,278.19684574197004,0.91712344
4.7,276.58990812366346,0.90686655
4.71,275.21355631352804,0.9361893
4.72,274.47606267641055,0.9511298
4.73,273.9060327027745,0.9435645
4.74,274.01710181229345,0.9473349
4.75,274.4114490160246,0.95395696
4.76,275.4597669349278,0.95194006
4.77,276.66958888862774,0.9159477
4.78,278.5044230329138,0.9379284
4.79,279.72691956455554,0.8976904
4.8,280.64019111119416,0.9250536
4.81,280.4609967022136,0.93027645
4.82,279.7683275860011,0.9070649
4.83,278.59962827984805,0.9443392
4.84,277.593105411898,0.9519547
4.85,276.6915292675139,0.9387283
4.86,275.9849248886604,0.9421202
4.87,275.7579601444345,0.9435672
4.88,275.94682659688436,0.942818
4.89,276.3406624483693,0.92674875
4.9,277.27827829129933,0.9432114
4.91,278.81831518491674,0.94018704
4.92,280.6044471519812,0.9187595
4.93,281.74662880668495,0.92361283
4.94,282.6962145678025,0.8708076
4.95,282.008249391328,0.7444119
4.96,278.41114607865114,0.5986288
4.97,273.46630312097835,0.40130326
4.98,264.2577441686186,0.56840956
4.99,271.033160435558,0.7740209
5.0,275.2799356559137,0.8173181
5.01,279.19703024522363,0.86730033
5.02,280.709122899111,0.91605854
5.03,280.2300496286016,0.91335255
5.04,279.1697986024103,0.90952
5.05,277.4935875304087,0.9247758
5.06,276.11516902759706,0.9008914
5.07,275.5563379392566,0.92537606
5.08,274.87418178959865,0.94272166
5.09,274.8073321803693,0.9450511
5.1,274.9303503644187,0.9412623
5.11,275.7207438907035,0.92580736
5.12,276.39345528470113,0.90013593
5.13,277.23034577375876,0.92437524
5.14,278.1645250755581,0.91884345
5.15,279.16398467228396,0.9014755
5.16,280.33324759812433,0.90005875
5.17,280.92202134832513,0.9241689
5.18,281.55530840065944,0.9372962
5.19,281.6682445711223,0.9320139
5.2,280.8408230375447,0.93544334
5.21,280.12220918887533,0.91630095
5.22,279.7374422495256,0.90606904
5.23,279.21349435395166,0.9279065
5.24,278.3569384424905,0.94265366
5.25,276.72704982166374,0.9283739
5.26,275.4296927716977,0.9359583
5.27,274.78647065346956,0.94840854
5.28,274.85666353728374,0.95246315
5.29,274.89567152719934,0.9454048
5.3,275.6039571774347,0.93671364
5.31,276.39802484642087,0.91132754
5.32,277.44173860733235,0.9375954
5.33,278.30607217305254,0.9412224
5.34,279.02302565570585,0.9313611
5.35,279.44922872574404,0.92379355
5.36,280.2021576781944,0.91955054
5.37,280.7219953330683,0.9281001
5.38,280.77495495904805,0.9356107
5.39,280.88957991618014,0.9393284
5.4,280.2981410773967,0.9265995
5.41,279.0412809206707,0.9367021
5.42,277.6274128703382,0.94742906
5.43,276.39424275545707,0.9154346
5.44,275.37491565730886,0.9439328
5.45,274.64385186975005,0.9555132
5.46,273.95466731344567,0.94765776
5.47,273.17162590891326,0.94309103
5.48,273.1086483037079,0.9416449
5.49,273.30758274351575,0.9345343
5.5,274.43191017844,0.94965345
5.51,275.8936402140143,0.9372399
5.52,277.754840810786,0.94302243
5.53,279.54967419826306,0.9093141
5.54,281.6481613437571,0.9374701
5.55,283.1594804056085,0.924396
5.56,284.303588798851,0.95577055
5.57,284.8634636841931,0.9560772
5.58,284.84408800731217,0.9593453
5.59,283.823962154885,0.95387286
5.6,283.16627281360405,0.9349251
5.61,281.90785559587204,0.93402994
5.62,280.9537024203828,0.9418545
5.63,280.2088500836441,0.9279358
5.64,279.87246794134626,0.91272974
5.65,279.75918087196544,0.8994255
5.66,279.8436547877842,0.89190793
5.67,280.4517800216054,0.9230649
5.68,281.50382524049525,0.9414376
5.69,282.6962793774333,0.91638935
5.7,283.5157976050743,0.9527192
5.71,283.9350142320871,0.96399707
5.72,284.07563706758356,0.97011316
5.73,283.7990249445371,0.9687375
5.74,282.89148949193424,0.9450176
5.75,281.8607739229104,0.95326924
5.76,280.3922246734424,0.9406988
5.77,279.4937162496853,0.9111041
5.78,278.63569682885066,0.9338949
5.79,277.91145604564326,0.9428499
5.8,277.5928960835557,0.9331225
5.81,277.62648183982117,0.9396474
5.82,278.07062873700454,0.9175291
5.83,278.459341323612,0.912133
5.84,278.5496773191806,0.874737
5.85,278.7764634455942,0.8497526
5.86,279.3495565603434,0.7612858
5.87,280.65556408639173,0.77385783
5.88,281.88790496935246,0.8127348
5.89,283.0971324749663,0.8050055
5.9,283.8271914496699,0.85784405
5.91,284.42788734322113,0.85185903
5.92,285.21797700962634,0.85359097
5.93,285.10466334358745,0.8788649
5.94,283.1651272498588,0.87662256
5.95,280.70318666690923,0.93152994
5.96,278.1697233859057,0.9379319
5.97,276.04229090734344,0.9290387
5.98,274.85505254636666,0.9610503
5.99,274.048970279196,0.95962864
6.0,273.62991162074667,0.95020807
6.01,273.22792339632497,0.953664
6.02,273.4022692662106,0.9446915
6.03,274.48702429947946,0.96570724
6.04,276.49365685882105,0.9413838
6.05,278.63091808684027,0.95529395
6.06,280.44057818741214,0.95019853
6.07,281.5079712453714,0.9609449
6.08,281.96625628882055,0.9576108
6.09,282.12973774985755,0.9488413
6.1,281.8812865775801,0.953532
6.11,281.0312002986755,0.9585543
6.12,279.9320391327922,0.9342283
6.13,278.8738786798593,0.9544887
6.14,277.66477777717176,0.9602271
6.15,276.3562277112782,0.92878944
6.16,274.8871059671127,0.9634248
6.17,273.6805737815866,0.9441648
6.18,273.59480644730934,0.93666357
6.19,274.417125665435,0.9553886
6.2,276.03989652372513,0.9376774
6.21,277.6181774624747,0.9430743
6.22,280.20551060718003,0.9123433
6.23,283.3287544968634,0.92374146
6.24,286.0296130201965,0.935653
6.25,287.67223554920906,0.96016794
6.26,288.18358632154866,0.95638067
6.27,287.38620150996667,0.95945376
6.28,285.7774320503831,0.9480455
6.29,283.9636089230738,0.95533574
6.3,281.2217613106666,0.9481756
6.31,278.7757611990251,0.94259053
6.32,276.4196276015744,0.9195987
6.33,274.1324846043317,0.9465867
6.34,272.5986852584972,0.96214086
6.35,271.90709691826794,0.9692425
6.36,271.79149225417115,0.96943665
6.37,272.47059503786153,0.96627164
6.38,274.10851935304856,0.95031303
6.39,276.44772388390027,0.91609246
6.4,278.6611710442384,0.9424774
6.41,280.7063456338168,0.9431466
6.42,282.4532445430186,0.9387987
6.43,284.0359343542211,0.9678312
6.44,285.42172280416673,0.96057945
6.45,286.8380157818199,0.9540061
6.46,287.3167386540161,0.96339303
6.47,286.86294395172024,0.9554706
6.48,285.9151247421096,0.949197
6.49,284.2546209384833,0.9597135
6.5,281.6697064853132,0.9388319
6.51,279.04541130016247,0.9374352
6.52,277.0063115809135,0.94352436
6.53,275.92299362744217,0.9499524
6.54,275.7067101692913,0.95988214
6.55,275.4782512157931,0.9652505
6.56,276.2567940622657,0.9403586
6.57,278.2881194292744,0.9515335
6.58,280.7887097426158,0.94100165
6.59,282.77649342037233,0.92823064
6.6,282.98298671050014,0.94192034
6.61,281.99052159299083,0.93959516
6.62,279.5522054380639,0.8957665
6.63,277.0562306730455,0.9170269
6.64,276.2320217795691,0.9022812
6.65,276.5709563643072,0.9089847
6.66,278.11764694853565,0.924166
6.67,278.8403547432366,0.9314478
6.68,278.43278432482276,0.946802
6.69,278.48049127518215,0.9515989
6.7,279.2982326562511,0.93115604
6.71,281.2629690755666,0.9329901
6.72,283.236475780978,0.93811136
6.73,284.75011089642624,0.9580507
6.74,285.5205865642725,0.94769824
6.75,285.8550471499019,0.93012327
6.76,285.914224545563,0.9337838
6.77,286.60201721024805,0.9277505
6.78,287.4036771241131,0.93951243
6.79,286.83329020224033,0.9230518
6.8,284.6604755422808,0.93995714
6.81,282.0488588970177,0.9380717
6.82,280.24091275252096,0.92925036
6.83,279.0453264893926,0.9341099
6.84,279.0561736123501,0.9293878
6.85,280.4269302826816,0.910897
6.86,282.5085552684897,0.92318916
6.87,284.91117990672615,0.9607827
6.88,286.5793797307756,0.9522733
6.89,287.82108118142116,0.9609241
6.9,288.2015061903165,0.95846695
6.91,288.0996886436898,0.962785
6.92,287.0434353258545,0.9605215
6.93,285.39777503218346,0.961203
6.94,283.23713556767194,0.93632984
6.95,279.7762590393783,0.89897394
6.96,277.2838366581123,0.9375514
6.97,276.042880569312,0.92231095
6.98,275.512050056387,0.9319246
6.99,275.47658491860284,0.9429463
7.0,276.06746223265,0.94010746
7.01,277.5493833463467,0.95780766
7.02,279.5872572136102,0.9273281
7.03,281.9068001211922,0.93566465
7.04,284.20672241258023,0.958671
7.05,285.5021679315558,0.94807935
7.06,286.45784655354805,0.9352857
7.07,286.4342607499521,0.9395792
7.08,285.72964720877104,0.94103533
7.09,284.45317541879893,0.9604628
7.1,282.8318454647431,0.92776364
7.11,282.0404056132093,0.94923186
7.12,281.95027630435897,0.9467124
7.13,282.72900358494684,0.9241539
7.14,284.1067885914827,0.9569367
7.15,285.4477638926547,0.9356438
7.16,286.4993794631636,0.92210764
7.17,286.8455138388688,0.90620136
7.18,285.4038365168288,0.89809716
7.19,282.12043849209346,0.87649685
7.2,278.74698233833675,0.9240175
7.21,276.78420551113584,0.9329545
7.22,275.2491009813604,0.9485901
7.23,273.0996387871783,0.90828484
7.24,269.2734212147926,0.7314601
7.25,263.1323509374594,0.7703202
7.26,261.08669702439875,0.83247966
7.27,262.8290524932605,0.9111459
7.28,265.3935309277377,0.8667661
7.29,274.3002853386909,0.6402126
7.3,301.49137834980604,0.44271615
7.31,307.09191799486075,0.45200548
7.32,315.4138670014988,0.7344115
7.33,318.1523914341992,0.88682675
7.34,321.30734824450593,0.88605446
7.35,323.6038740243952,0.92462605
7.36,324.3201309039397,0.91195816
7.37,323.70522873017643,0.918681
7.38,322.18749991483503,0.91472775
7.39,319.95474830678455,0.91315055
7.4,317.39475632616404,0.90193737
7.41,315.1411485181689,0.9441828
7.42,312.5331192892411,0.9398194
7.43,309.1424361774921,0.93416184
7.44,304.9030434974322,0.9531176
7.45,302.4312961976873,0.94676864
7.46,300.7438904777439,0.947694
7.47,300.7949024252264,0.95281833
7.48,301.3675795459426,0.95980585
7.49,302.28149985557224,0.95773625
7.5,303.9127419732833,0.95288026
7.51,305.6296988759958,0.9637243
7.52,306.7665833009832,0.94866645
7.53,306.9401933378145,0.94287837
7.54,306.67827940125596,0.95354986
7.55,306.251065551235,0.95646954
7.56,305.50347968692995,0.95643127
7.57,304.67172414327115,0.955309
7.58,303.4420313774035,0.93352365
7.59,302.086575553006,0.95787245
7.6,301.07727591610626,0.9607004
7.61,300.3878257167906,0.95075196
7.62,299.9825323799316,0.9371105
7.63,300.0027350042071,0.9372417
7.64,300.52079636904017,0.9533885
7.65,301.8458235162525,0.9637108
7.66,302.9985161538393,0.93864137
7.67,303.88896502419686,0.9491884
7.68,303.82729870040754,0.94563276
7.69,303.2198696609489,0.9275068
7.7,302.4247557899623,0.950289
7.71,301.7514233929064,0.95440805
7.72,301.3448692714859,0.95209193
7.73,301.0048685408612,0.9466714
7.74,300.66344186823824,0.9408528
7.75,300.23286887690733,0.9294431
7.76,299.5571360943936,0.93800503
7.77,299.372062442783,0.9491109
7.78,299.5316408634783,0.94511443
7.79,299.7682664251714,0.9407328
7.8,300.5676428053407,0.95736957
7.81,301.6034674454709,0.9641075
