5.65,364.9138721595126,0.7298046
5.66,362.53610669987995,0.66360646
5.67,360.30361307915155,0.59173626
5.68,358.643851314149,0.762436
5.69,357.1938748761677,0.7396198
5.7,355.1006908967212,0.8671226
5.71,353.1517176439577,0.8614102
5.72,350.153815425649,0.8221227
5.73,349.3774261440517,0.7654429
5.74,348.57220072385417,0.61553544
5.75,329.1666209950055,0.4945474
5.76,367.1689074556767,0.1514211
5.77,367.6800669106526,0.11648287
5.78,377.8104919517684,0.0574863
5.79,380.4644399940389,0.09270926
5.8,389.85781855171797,0.047739234
5.81,380.90249158654615,0.057252564
5.82,364.9194278026807,0.11226487
5.83,354.65060063270613,0.039624196
5.84,395.3234342558354,0.085127965
5.85,392.76837747743264,0.23701477
5.86,394.46472464370885,0.146513
5.87,393.4453812225764,0.113087766
5.88,396.1616137237954,0.30302787
5.89,396.28889896111605,0.31886768
5.9,397.81743249273086,0.17126498
5.91,388.8642028003114,0.28123805
5.92,381.2904503469176,0.31477264
5.93,376.14402656080915,0.5899884
5.94,372.4478705979983,0.7288122
5.95,373.56185023538376,0.55387676
5.96,369.70482204438264,0.32427078
5.97,370.5613318774681,0.11166998
5.98,366.3773094879183,0.028278412
5.99,365.10923456945295,0.06429168
6.0,359.8475150253772,0.09329172
6.01,356.90213938916645,0.38358128
6.02,352.251947635167,0.33348176
6.03,347.71952547078615,0.26930922
6.04,343.1172397961644,0.12565766
6.05,341.78547599408427,0.32579985
6.06,336.6585295459672,0.36076453
6.07,327.0202776461274,0.17841987
6.08,313.80076798114,0.20923221
6.09,308.2127539541835,0.15693861
6.1,302.08241175532606,0.018979346
6.11,301.17358853412014,0.2421823
6.12,298.82679911730895,0.23638682
6.13,297.11192511403624,0.17941038
6.14,311.6991022122213,0.061113134
6.15,315.0721188621745,0.20317677
6.16,322.0782058792041,0.39402464
6.17,334.6107457335419,0.5196132
6.18,345.12092643705296,0.63900673
6.19,348.9114076299743,0.7608635
6.2,351.088011051641,0.63405037
6.21,360.24064939520133,0.52932316
6.22,371.0001425247624,0.64820904
6.23,378.45510446458604,0.8927687
6.24,380.1420047194456,0.9374117
6.25,380.03027216826405,0.93470204
6.26,378.4897126242552,0.89451647
6.27,376.5409426536943,0.90165114
6.28,374.64993810685365,0.89810723
6.29,373.6123728103843,0.82538736
6.3,372.4975237750206,0.8035526
6.31,369.3586395874603,0.6550337
6.32,359.7566134704324,0.5577302
6.33,352.3997491694288,0.59450305
6.34,364.98824599498414,0.6405786
6.35,367.9033419305852,0.8660868
6.36,368.62423207966606,0.8315807
6.37,369.4304502578849,0.77829033
