1.76,342.3083390507377,0.7743519
1.77,341.72698152304133,0.7686056
1.78,340.7075173916594,0.7539384
1.79,340.9257183926001,0.74112755
1.8,341.93583599405935,0.62550706
1.81,346.17851284152636,0.69454104
1.82,351.05889796843167,0.7686794
1.83,357.9921536663258,0.78365827
1.84,365.52972766885046,0.8954425
1.85,368.32959772469707,0.86398774
1.86,367.98308180197915,0.8068891
1.87,366.9118781921134,0.8264158
1.88,364.8658811770917,0.69901806
1.89,360.6415180970276,0.61667836
1.9,355.651500023626,0.6303258
1.91,352.6078206801929,0.8091907
1.92,350.30637860564696,0.9363473
1.93,347.17200393612836,0.9224318
1.94,343.12437778941506,0.9270801
1.95,340.55395448629395,0.8725923
1.96,340.78461458194636,0.8087205
1.97,342.2825055232154,0.76470107
1.98,343.781016000394,0.71073115
1.99,343.2210638143182,0.7972704
2.0,339.6530927492238,0.8177746
2.01,335.0764717386505,0.86680317
2.02,333.01498804859995,0.8864607
2.03,335.1499084670584,0.88740873
2.04,339.69159836738606,0.76807106
2.05,346.67664031347533,0.79246837
2.06,351.01013651564006,0.7378956
2.07,355.86042372639554,0.7639682
2.08,358.01483935083803,0.8860345
2.09,357.1023395338416,0.8912509
2.1,354.9822464067001,0.92609465
2.11,354.8208429348545,0.93397766
2.12,354.8416292358514,0.95084643
2.13,352.53253155806726,0.90056306
2.14,345.33527900543555,0.80654633
2.15,338.30811377314876,0.86014533
2.16,333.0000208257041,0.87207264
2.17,330.5597367596085,0.94349813
2.18,329.71784065612474,0.88052607
2.19,333.446098141587,0.73298347
2.2,340.299847229355,0.8334561
2.21,339.8612396159305,0.89372677
2.22,335.62939636712343,0.85551965
2.23,330.49956731839416,0.88435906
2.24,325.0476965376781,0.7578297
2.25,321.8895445645555,0.67687464
2.26,289.17920723986225,0.37537202
2.27,276.75864007046175,0.6438189
2.28,268.621369997811,0.666317
2.29,258.0890006358843,0.52094495
2.3,245.29839776148032,0.568583
2.31,235.635223162472,0.4979504
2.32,226.5329390278407,0.43794176
2.33,215.27628879731088,0.4853055
2.34,206.1854210259727,0.30101964
2.35,186.39901247122856,0.26013613
2.36,183.71774579947768,0.36205053
2.37,196.29642214841738,0.31269693
2.38,224.94969486234496,0.35627457
2.39,239.0144589558563,0.14186478
2.4,235.645000734782,0.16381992
2.41,230.8986800617024,0.07991903
2.42,242.0552751047899,0.24082632
2.43,256.9410836431731,0.3181468
2.44,278.6490387419645,0.3146981
2.45,287.75565780722496,0.3753368
2.46,299.0452822733185,0.2890042
2.47,314.2926906013614,0.3262463
2.48,331.8336752928524,0.32773468
2.49,342.75273224828584,0.5446551
2.5,353.14983852756757,0.52133614
2.51,362.20995310775544,0.7076642
2.52,365.22395971677474,0.8705289
2.53,367.6235477001039,0.948201
2.54,368.7801503055774,0.90596306
2.55,367.8420399645853,0.84827
2.56,362.3732039413812,0.6485183
2.57,354.745012748317,0.6745891
2.58,349.92820225116617,0.66881233
2.59,330.7106926834948,0.57562697
2.6,329.46959043697524,0.43457642
2.61,301.85614377144657,0.4489095
2.62,290.3217340647024,0.35053855
2.63,269.16584980853446,0.4313017
2.64,253.6702330694232,0.2818737
2.65,238.72905838164897,0.4021892
2.66,245.85080569477154,0.3411702
2.67,255.77283441895366,0.55349123
2.68,269.971719382938,0.5796795
2.69,276.1216040668778,0.54151213
2.7,289.7042724713759,0.25469965
2.71,275.6039736133174,0.27133274
2.72,267.7862896052685,0.2921467
2.73,268.29414747519377,0.25112358
2.74,260.37539365866803,0.12508748
2.75,248.83379980626134,0.4839629
2.76,233.224369646389,0.23999746
2.77,218.43191897482603,0.029511232
2.78,204.36027674637185,0.05683603
2.79,191.0816909826721,0.044156052
2.8,185.39818512343555,0.18677475
2.81,173.04086856393795,0.118037425
2.82,173.49547283614382,0.15502636
2.83,176.94981798092027,0.12985006
2.84,165.49586421591857,0.38324198
2.85,181.5070764229279,0.20376787
2.86,206.92712927312874,0.22167416
2.87,229.0813052703338,0.32392615
2.88,242.16839527743193,0.29077643
2.89,274.2925640721503,0.25417456
2.9,301.58823976567413,0.45010975
2.91,321.57350162238805,0.4404834
2.92,327.87948584772045,0.76489395
2.93,332.8011097384381,0.76664585
2.94,337.40932656999263,0.70291173
2.95,344.0695075966676,0.55780935
2.96,349.0295667824678,0.792688
2.97,354.9644787260558,0.80332214
2.98,361.5774784897168,0.8207635
2.99,366.0490256118859,0.856762
3.0,368.7644859733252,0.88445705
3.01,369.6679916312602,0.9043366
3.02,369.55634668712923,0.87770414
3.03,367.99485252476416,0.85164857
3.04,366.4948684469989,0.7532082
3.05,364.9589503378309,0.61575717
3.06,363.475985121701,0.6406719
3.07,361.6609487418789,0.5732729
3.08,360.32997559415804,0.5046648
3.09,357.91430975213274,0.7969077
3.1,356.3418691597632,0.65770626
3.11,355.98523464687725,0.7844125
3.12,357.2900522726201,0.81538904
3.13,356.2832678784227,0.8188415
3.14,354.47244109855535,0.74860007
3.15,351.92655529524296,0.7435761
3.16,348.4333032722312,0.7441721
3.17,342.69902305442395,0.768228
3.18,338.6743270182231,0.83114386
3.19,336.31457551473375,0.8553696
3.2,332.9607854365148,0.8982939
3.21,327.5160168132285,0.90737075
3.22,321.012023430598,0.89239407
3.23,317.4518879015563,0.894282
3.24,318.364089950383,0.7493962
3.25,333.5300858931956,0.63516265
3.26,339.0860636633929,0.7341984
3.27,346.1769562597928,0.8162689
3.28,349.5258913701651,0.9090159
3.29,351.67000321522323,0.8521391
3.3,352.50673332944007,0.88352484
3.31,352.89667275654244,0.8823521
3.32,352.01946903501715,0.85045934
3.33,350.42035129490495,0.79510117
3.34,352.16502099284924,0.77299863
3.35,352.700568314341,0.6817863
3.36,352.67172616062254,0.7669704
3.37,352.01843520086635,0.84399134
3.38,348.8693769626776,0.7803825
3.39,345.4171240023361,0.6803052
3.4,338.9084449802206,0.5750902
3.41,327.84300885704,0.75777006
3.42,324.97415938352304,0.8232677
3.43,327.0457793075706,0.7187437
3.44,336.4036375394105,0.51238394
3.45,345.6649969032661,0.55304515
3.46,348.75931569419026,0.7649653
3.47,351.16856726709125,0.8692171
3.48,355.1041365634037,0.86204886
3.49,358.7993348728371,0.8287448
3.5,358.6955188265389,0.8056301
3.51,357.0254555948469,0.8299078
3.52,354.1692776171683,0.8347515
3.53,351.93127265708347,0.8087696
3.54,352.0476415822342,0.83342206
3.55,352.57663087270265,0.8748109
3.56,350.3474874372352,0.8688215
3.57,345.87066041249096,0.8146155
3.58,341.344816979256,0.6407672
3.59,337.0311604204463,0.35604703
3.6,316.51974192079075,0.44907194
3.61,317.10629914247687,0.65652204
3.62,318.3886631330522,0.827432
3.63,323.80515535458755,0.52797365
3.64,341.9448604246836,0.59901863
3.65,348.4487181356547,0.8310965
3.66,350.23013835310974,0.9328887
3.67,351.00088244647105,0.95205843
3.68,351.43799128284877,0.95855135
3.69,352.30422284806053,0.94939905
3.7,353.3082881660978,0.9645555
3.71,353.45371015326,0.95600605
3.72,352.4646385338164,0.93282914
3.73,350.7083093310747,0.95053047
3.74,348.5266372807864,0.9071109
3.75,346.2979681545391,0.91976506
3.76,342.01723433274276,0.8743671
3.77,338.42988943198156,0.8518548
3.78,334.2655290518863,0.7941568
3.79,331.90143624345524,0.6795643
3.8,318.25060268709353,0.48870626
3.81,301.65980429999865,0.56966543
3.82,285.78387932867344,0.57188416
3.83,275.2299130269348,0.7901053
3.84,270.640403186979,0.8944321
3.85,268.83086259362904,0.9504586
3.86,269.42985413842206,0.9414543
3.87,271.09409442484724,0.8726107
3.88,274.34390609407797,0.68807393
3.89,302.4518087150727,0.34342968
3.9,307.45686322554934,0.50695944
3.91,309.73925130739826,0.5745772
3.92,313.6436824945685,0.48368806
3.93,320.10224025116906,0.2005472
3.94,350.51047376110057,0.17915902
3.95,372.0254965137757,0.4069355
3.96,375.7695096966301,0.5141321
3.97,381.8131502490601,0.5189902
3.98,385.38485659584023,0.6679945
3.99,387.2050062059085,0.74167615
4.0,388.1914656198692,0.7104139
4.01,389.26425882030907,0.63371783
4.02,390.44585844371903,0.32192722
4.03,352.1897305378855,0.27693567
4.04,368.44134875624104,0.39883366
4.05,356.36712839881443,0.6338229
4.06,353.96616028563767,0.8112332
4.07,353.69301142664335,0.89579016
4.08,351.25392264239895,0.9170974
4.09,350.54492798545346,0.9478951
4.1,350.51886745119356,0.93656725
4.11,351.5549610616688,0.93233806
4.12,351.6024117209629,0.8956139
4.13,352.5815566806283,0.905163
4.14,353.4776610822697,0.85091233
4.15,357.22040432921074,0.7298689
4.16,362.76957864720373,0.68450755
4.17,369.3964867096979,0.5376951
4.18,376.35112396067336,0.770096
4.19,379.84988846669074,0.9062169
4.2,380.3567514335451,0.9211689
4.21,380.21767991146555,0.890124
4.22,379.90664137933595,0.8362171
4.23,377.0034450031463,0.74123913
4.24,374.9149832803183,0.55242336
4.25,351.1496424297778,0.4996266
4.26,332.6931452018203,0.53561354
4.27,309.62249241194564,0.4229525
4.28,279.3267226204408,0.23967977
4.29,265.9750651114848,0.5687856
4.3,260.42985591949457,0.4637808
4.31,255.70644116037695,0.48785335
4.32,249.42396773956958,0.5890323
4.33,241.71114576809313,0.61873883
4.34,235.4883043478247,0.5789939
4.35,227.61891628242506,0.57093084
4.36,220.76330184185855,0.6281437
4.37,215.82421593888745,0.6652422
4.38,217.6840121609261,0.42207384
4.39,219.966608798765,0.33966795
4.4,224.42722177018874,0.34696525
4.41,234.24544822825186,0.7776139
4.42,236.5654636457952,0.8438693
4.43,237.85617933338702,0.77700055
4.44,231.3601760023417,0.69859725
4.45,227.07128687075763,0.7744567
4.46,227.52556117768057,0.7797588
4.47,228.06560731895755,0.5951574
4.48,226.62843644086968,0.63027084
4.49,226.00747366991587,0.7342753
4.5,228.3860431299551,0.7463965
4.51,233.05978356994657,0.8045664
4.52,235.07086740685904,0.87354535
4.53,235.70735390517427,0.8641388
4.54,236.6859391779258,0.90349376
4.55,237.7128640594157,0.9041707
4.56,238.13131767093384,0.84013194
4.57,241.12129308213832,0.6563153
4.58,245.9817158105042,0.76873296
4.59,246.15804409341496,0.8352389
4.6,243.12746562194076,0.77983946
4.61,239.00259435609746,0.58736426
4.62,235.04583821759115,0.3636851
4.63,233.13347221135643,0.48987937
4.64,232.9452968416233,0.7793403
4.65,233.84181839287362,0.81660193
4.66,234.98396977944287,0.73911685
4.67,236.64499869665744,0.7397933
4.68,238.3405161948343,0.68787795
4.69,239.9260346834306,0.77482903
4.7,243.7512816744844,0.77038234
4.71,248.91552542540393,0.7209468
4.72,256.3017214521418,0.6736362
4.73,263.298871519927,0.6859763
4.74,270.50121703560825,0.815696
4.75,275.0577311657054,0.90573317
4.76,276.9453382901022,0.8305838
4.77,278.5297316491544,0.7090267
4.78,279.4405487469878,0.5934357
4.79,278.56544340065244,0.6214914
4.8,275.0961508453291,0.7345555
4.81,269.9786938828049,0.7066274
4.82,262.10934333609964,0.663969
4.83,251.66248193226497,0.57675725
4.84,242.3543163510676,0.73578227
4.85,236.37672908253435,0.85491306
4.86,234.97650517946192,0.89900994
4.87,239.1692689420211,0.740235
4.88,249.5016601449172,0.8110545
4.89,255.15548601377373,0.8294109
4.9,260.40532604481,0.8076749
4.91,264.4805504786515,0.82380843
4.92,266.6370759628859,0.6764781
4.93,288.26731114136294,0.3326722
4.94,310.6092918506071,0.308092
4.95,317.9580505858612,0.32161027
4.96,329.93385898578657,0.31038874
4.97,347.0854292204129,0.43109223
4.98,345.17212049917543,0.70745796
4.99,339.9834089410382,0.57684684
5.0,332.2084162339869,0.67525995
5.01,329.0469372758977,0.78102136
5.02,326.539824391283,0.8799604
5.03,323.13696877735833,0.91654825
5.04,321.1300151901803,0.8160947
5.05,317.10115170725925,0.7719513
5.06,311.27814858481355,0.7216326
5.07,303.0522490524468,0.557262
5.08,294.1136842046527,0.5223863
5.09,282.869827549154,0.33088523
5.1,273.6488843006838,0.78807175
5.11,276.3835832474765,0.8977937
5.12,280.20133934389946,0.81951106
5.13,286.4498745776265,0.67187506
5.14,292.0325900527087,0.70273525
5.15,296.5386378429498,0.6482679
5.16,303.35710571191083,0.767052
5.17,310.365108425648,0.6283337
5.18,317.39622372457245,0.72990525
5.19,325.3009017127181,0.6807157
5.2,331.3336997831808,0.67990255
5.21,334.3425563182894,0.7893668
5.22,333.6707283573504,0.8272048
5.23,331.90911911930215,0.7686401
5.24,329.3013378918845,0.5372645
5.25,329.0641065557384,0.42523012
5.26,314.82378113735416,0.43536013
5.27,307.3704513451505,0.3824674
5.28,329.36779667103997,0.519311
5.29,364.7241562098219,0.31235513
5.3,357.5146118798111,0.5036595
5.31,354.5430605189231,0.70642334
5.32,355.57139328118063,0.88126665
5.33,358.14134077100647,0.9117729
5.34,360.17996510158804,0.8938247
5.35,363.88022175672177,0.9200426
5.36,367.5193807728176,0.9406503
5.37,369.77479127650884,0.93742317
5.38,370.29141185842366,0.94334555
5.39,370.6711538449369,0.9305499
5.4,369.61714838142495,0.8738187
5.41,367.63974740421327,0.82682294
5.42,363.5776353889173,0.7510345
5.43,358.29595386153864,0.8424374
5.44,353.02587118794247,0.8630392
5.45,350.1901161073422,0.79142517
5.46,345.19646675352357,0.38703537
5.47,340.58084386028634,0.30614832
5.48,332.0043399850692,0.49695033
5.49,327.5783706674739,0.5421544
5.5,327.93042267186183,0.4953334
5.51,330.132270681415,0.38252825
5.52,334.38910145071026,0.4293386
5.53,338.02401840604665,0.2842086
5.54,350.8978159766433,0.49788898
5.55,352.23151118931327,0.615075
5.56,349.87191579088335,0.5384691
5.57,346.62732909010964,0.673556
5.58,338.87601310491283,0.7104025
5.59,335.0273704982246,0.85805655
5.6,334.2913454171303,0.86292744
5.61,333.88905732912684,0.84518176
5.62,332.526436167439,0.88274014
5.63,328.0916367773028,0.8320783
5.64,325.787234021422,0.84447676
5.65,326.9441265594527,0.890982
5.66,326.9028829331638,0.83563143
5.67,328.88131555428174,0.7177397
5.68,331.8818383170853,0.7732611
5.69,334.8780660407011,0.681935
5.7,338.7521999282597,0.4114232
5.71,344.04212429089995,0.38852352
5.72,347.0883507820784,0.41969648
5.73,352.98921788193405,0.31426048
5.74,357.83160023306255,0.52496856
5.75,356.95981421068376,0.46780375
5.76,390.22152069978586,0.15798618
5.77,432.21111381923504,0.18719834
5.78,445.0210966077361,0.40743068
5.79,456.9675250165062,0.5518234
5.8,456.7058464297289,0.6535219
5.81,453.43887041644723,0.79756194
5.82,451.62953751641464,0.83047235
5.83,451.0435609506751,0.723097
5.84,449.20256544164175,0.5333669
5.85,446.2287939914203,0.5159065
5.86,441.93866194318025,0.7127756
5.87,430.69300515219027,0.46557704
5.88,418.09399459352153,0.47741494
5.89,406.3489984476519,0.41528568
5.9,395.6913627575727,0.500568
5.91,388.1424120622655,0.45397156
5.92,380.34600877842684,0.70270354
5.93,376.3884729117576,0.71047366
5.94,375.35443485559097,0.6940003
5.95,375.1885481912361,0.8799476
5.96,376.56750570355433,0.9316372
5.97,377.33644031831284,0.9405217
5.98,376.447883472623,0.9462457
5.99,376.0713296246481,0.94113183
6.0,373.9423301309398,0.9019475
6.01,368.9132533374481,0.92067087
6.02,365.37695894638114,0.7888468
6.03,360.4769406604907,0.7915797
6.04,352.3365386957341,0.900171
6.05,350.00291845763826,0.952822
6.06,348.38585786520196,0.9039369
6.07,341.1579593065523,0.83344513
6.08,335.43122868707934,0.9593888
6.09,334.82440070386184,0.96347123
6.1,334.0051039347724,0.945312
6.11,331.5929500809066,0.9671144
6.12,328.0836945461146,0.95292866
6.13,324.43578800867266,0.9301262
6.14,323.45110633197464,0.9534002
6.15,323.6095933050806,0.9566108
6.16,321.2377151981626,0.910258
6.17,315.9894906887052,0.92067075
6.18,313.083498040537,0.9449957
6.19,312.4674392077619,0.9557829
6.2,311.18544916972013,0.92947525
6.21,308.5215020046995,0.9387189
6.22,306.84777751882973,0.9189276
6.23,305.53536059471145,0.9169617
6.24,303.69624620247646,0.8674021
6.25,302.0486065460573,0.8524289
6.26,300.2748296479235,0.79913574
6.27,298.1344570562892,0.7776227
6.28,294.65645437256927,0.6841767
6.29,287.3690232582339,0.59277284
6.3,279.3255883161045,0.75981915
6.31,275.0309792847849,0.85428786
6.32,266.6412487237248,0.7550892
6.33,259.12318115579956,0.9061325
6.34,255.1528112153544,0.91053367
6.35,251.0182883774532,0.91951627
6.36,248.16039017633796,0.9167271
6.37,246.07914357063717,0.91517264
6.38,244.47396194288473,0.9187708
6.39,243.3604576214575,0.93331075
6.4,242.71760876051357,0.9516063
6.41,241.7122120017098,0.9351376
6.42,240.9523558122404,0.92740303
6.43,239.94797656644167,0.9586248
6.44,239.16664961401324,0.95965177
6.45,238.79735245458622,0.95200694
6.46,239.0241147640658,0.9571337
6.47,239.5091466871679,0.96199435
6.48,239.43524645312564,0.9571107
6.49,238.89717473269414,0.9226736
6.5,237.7927122628891,0.9241807
6.51,235.94725950175356,0.9063952
6.52,234.0432454644527,0.9445504
6.53,232.63593772117017,0.91283834
6.54,231.46954695955696,0.93098164
6.55,230.71656113139994,0.9306447
6.56,230.31660800381786,0.91260046
6.57,230.33664908556642,0.9088537
6.58,231.12244401596908,0.9228019
6.59,232.3989662444041,0.87864655
6.6,234.07051970705706,0.93508476
6.61,236.18034612366247,0.913845
6.62,238.42859738176276,0.9105695
6.63,240.25163686001594,0.94931364
6.64,241.23745067760905,0.9529394
6.65,241.08950561431232,0.9523776
6.66,240.65655438597452,0.94589984
6.67,239.73198943899854,0.96235234
6.68,238.2916410412609,0.910344
6.69,236.387699856202,0.9384441
6.7,234.79233121831047,0.93125117
6.71,233.74942674421288,0.9264521
6.72,233.5810473877433,0.9151164
6.73,234.09674152910438,0.9029894
6.74,234.94443468999106,0.9104855
6.75,235.84564819588647,0.867773
6.76,236.495116393177,0.90456665
6.77,237.22773246039372,0.9291815
6.78,238.1850328888865,0.9091856
6.79,239.08012616095294,0.9414189
6.8,239.40655992363676,0.9611747
6.81,239.28767870821912,0.9577612
6.82,238.79225639835897,0.94395924
6.83,238.1974436264278,0.92543465
6.84,237.19276338373803,0.95530427
6.85,237.1140450625212,0.94427896
6.86,237.40223518288215,0.9468426
6.87,237.89992905176223,0.93338674
6.88,238.1973294357851,0.930546
6.89,238.13750129876547,0.9222145
6.9,238.07904771967105,0.934549
6.91,238.61168162906122,0.9267693
6.92,238.73826599459616,0.9512879
6.93,239.50815295547287,0.96619743
6.94,241.26128441885285,0.93770367
6.95,244.15973902316097,0.94354016
6.96,246.4687546849474,0.9254332
6.97,248.23999415803385,0.9444614
6.98,250.60267978920257,0.94912416
6.99,252.39784027766444,0.9494559
7.0,253.2991461604685,0.96777445
7.01,254.72292669578638,0.954414
7.02,256.5448651394053,0.9692295
7.03,258.88542068606523,0.94631815
7.04,262.046150409872,0.9179558
7.05,264.71849898737776,0.9108967
7.06,264.55318035802424,0.8935096
7.07,261.1155146527154,0.9002507
7.08,258.5379451345966,0.944719
7.09,257.80418287336227,0.95823175
7.1,257.61041442426426,0.9603801
7.11,256.40246748335494,0.9556973
7.12,255.45245394353674,0.93999
7.13,254.67334990023087,0.95317835
7.14,253.81772673216648,0.9578093
7.15,251.67362857762498,0.9256017
7.16,249.61855106303094,0.9385493
7.17,248.56976714824097,0.9243724
7.18,247.40501075108233,0.9372348
7.19,246.68576112176095,0.92504686
7.2,245.85768045930521,0.94475156
7.21,245.32014561568118,0.9626344
7.22,245.60879244771374,0.95610195
7.23,246.54115662710464,0.92617893
7.24,248.21961857834796,0.9370506
7.25,250.48344709343297,0.95315516
7.26,253.53381194215785,0.96233284
7.27,255.93948047485395,0.9625023
7.28,259.38873277372187,0.92869043
7.29,264.9412064437697,0.9169742
7.3,268.9880075899814,0.95815873
7.31,270.01417355353675,0.96177983
7.32,267.70497280465486,0.9563907
7.33,263.74901806648023,0.93564403
7.34,260.9508441590255,0.9326493
7.35,258.2635673097918,0.9271061
7.36,254.83843541078625,0.89056426
7.37,250.46376961069328,0.91409343
7.38,247.76239324986636,0.9310184
7.39,245.81300061897355,0.93193376
7.4,243.10214587410033,0.9325763
7.41,240.61227814256628,0.9223017
7.42,240.76111184231522,0.9306126
7.43,244.32554679747767,0.9291712
7.44,248.25048506331729,0.9240861
7.45,251.58457972049644,0.93832797
7.46,254.03150665312802,0.9559817
7.47,257.0151206869134,0.8970297
7.48,264.43025114654245,0.78200805
7.49,271.1997965127905,0.9254023
7.5,272.22864772504414,0.95049155
7.51,270.31361910662645,0.9177527
7.52,265.34444626422066,0.9105211
7.53,261.2615281258091,0.9174636
7.54,258.82339491947226,0.9088345
7.55,256.50466841509353,0.76323134
7.56,244.75672640406427,0.6454167
7.57,238.1177248435466,0.8355745
7.58,234.49039855300313,0.9024806
7.59,230.30438685912455,0.83889836
7.6,228.5724616868381,0.9101227
7.61,229.79437415931923,0.8610278
7.62,233.13233056749954,0.8365729
7.63,239.0126320601119,0.34196317
7.64,258.68304936845954,0.8099922
7.65,264.34028259342716,0.72938716
7.66,267.9911525742071,0.654665
7.67,273.36312350099183,0.50900406
7.68,282.93602149992756,0.49615878
7.69,285.47788810901704,0.7232771
7.7,282.9977840462992,0.6712749
7.71,276.19584985511915,0.7410468
7.72,269.1668056654218,0.70948917
7.73,264.6434233620663,0.63583755
7.74,251.01172234563478,0.4269374
7.75,240.17160947503882,0.70757496
7.76,238.19991237470896,0.8459246
7.77,239.817237300404,0.7499189
7.78,244.8411284653638,0.56959176
7.79,274.1906010825671,0.2529891
7.8,305.9284428125853,0.3877849
7.81,316.38086754883557,0.6403885
