6.18,253.13564476443017,0.52936727
6.19,249.70314501834818,0.3853429
6.2,252.03977452200832,0.6930226
6.21,253.73464511072953,0.7883245
6.22,258.69351676855706,0.8416814
6.23,260.68627044944924,0.6346914
6.24,258.40502365288773,0.65032715
6.25,254.40879199947312,0.38152507
6.26,237.09358498553425,0.24124692
6.27,243.54912748886284,0.24243696
6.28,251.67509949446472,0.6579744
6.29,248.59428071318692,0.72482777
6.3,247.4442925070957,0.74524796
6.31,247.96652808029123,0.6281678
6.32,244.170413567479,0.60044414
6.33,239.73257970222033,0.59975666
6.34,237.79873505425593,0.42121404
6.35,241.79474594318327,0.14801028
6.36,259.21350325069994,0.16775407
6.37,275.77151073846886,0.19672257
6.38,270.81634184412883,0.46294194
6.39,263.2666826731673,0.6534434
6.4,256.51722487282075,0.73846453
6.41,253.82927316166828,0.72166914
6.42,254.80172347763812,0.67227215
6.43,256.8454759412774,0.5495918
6.44,253.79116948529224,0.39117104
6.45,253.3936566977905,0.34988922
6.46,224.67377059912934,0.23739251
6.47,223.84276759423733,0.3770712
6.48,223.6215801497502,0.32120302
6.49,249.41351958700164,0.292117
6.5,255.12400125056772,0.38772804
6.51,259.50875399821933,0.15664281
6.52,261.17893995521865,0.26098555
6.53,261.3064377868043,0.4490154
6.54,262.6786746482731,0.59470254
6.55,260.4363903417446,0.40205905
6.56,253.05459258340008,0.16604206
6.57,245.1915344116256,0.11183565
6.58,237.4886942339879,0.080939665
6.59,227.0940345785242,0.19808348
6.6,217.02161635499354,0.43733636
6.61,212.20372810941794,0.5800469
6.62,212.98485444905157,0.472492
6.63,223.03560522498785,0.38363427
6.64,241.21957351213865,0.158475
6.65,246.9505916236585,0.44838995
6.66,251.2816351251686,0.63161445
6.67,257.01449827058286,0.8073368
6.68,260.01393988778665,0.85225534
6.69,261.43481556707684,0.8913792
6.7,261.96903733664453,0.9087525
6.71,262.75559871361867,0.90027285
6.72,263.66233420290484,0.82836646
6.73,264.6023097544818,0.7948064
6.74,265.3626411620835,0.79490834
6.75,267.9838532801467,0.76567113
6.76,271.45975979731725,0.6498753
6.77,276.0031795192902,0.32370162
6.78,288.44122149924897,0.2496874
6.79,300.86907527827816,0.28413495
6.8,307.77954176773756,0.30857727
6.81,311.4718347315494,0.42517042
6.82,316.58457175254216,0.38474184
6.83,322.30761210922026,0.39513224
6.84,326.6596338524601,0.56693935
6.85,328.981519022957,0.58055156
6.86,331.08371416025557,0.6623546
6.87,330.0165373498595,0.631358
6.88,324.14616742167834,0.5099597
6.89,312.6563786444957,0.4302314
6.9,311.9052422905375,0.493308
6.91,309.42624721195796,0.62018365
6.92,313.608744089601,0.58930373
6.93,322.85312614422315,0.72355354
6.94,327.4274931377392,0.8018604
6.95,330.50675303115395,0.91023004
6.96,331.05077395546436,0.94175035
6.97,331.0802931088775,0.9319968
6.98,329.83063040953374,0.85988057
6.99,326.0946027525046,0.7591002
7.0,325.473884421611,0.8077319
7.01,327.5855299336385,0.85801256
7.02,328.5282567054549,0.879017
7.03,327.184066176622,0.9055573
7.04,326.30488781855865,0.93016434
7.05,324.842492268506,0.91782427
7.06,323.54561364949376,0.9472879
7.07,321.3384910073004,0.90758073
7.08,319.4899106369653,0.9080453
7.09,315.57526658608543,0.91498107
7.1,312.2139273375189,0.9437294
7.11,310.67952760947645,0.9181996
7.12,309.15277558388715,0.9162178
7.13,308.0934200502502,0.7904165
7.14,309.75318785397957,0.72909284
7.15,308.3465853832319,0.4784174
7.16,306.21065445481486,0.33143967
7.17,305.89799708416933,0.26988852
7.18,309.0375578222931,0.4893858
7.19,312.44774326112884,0.5319351
7.2,315.99730714298187,0.3595594
7.21,316.872759648763,0.3228365
7.22,315.6699453204018,0.20091951
7.23,313.6119949224278,0.3836607
7.24,311.1450021538567,0.33387318
7.25,310.054619196628,0.36299044
7.26,298.4044547182235,0.38245627
7.27,291.559964049304,0.64131135
7.28,292.6171925411945,0.7995474
7.29,293.94818627148567,0.8990799
7.3,295.97336579993987,0.8367286
7.31,296.57399829572375,0.61224174
7.32,301.758637011027,0.40850502
7.33,329.09618935765013,0.61795247
7.34,329.40610015973164,0.7307599
7.35,328.7689743344064,0.76058906
7.36,329.0671384616916,0.76954615
7.37,327.1423659116373,0.8727275
7.38,322.4996535064511,0.7660081
7.39,319.1855921308366,0.8890554
7.4,317.4948155895594,0.8933587
7.41,312.39524956750995,0.7675277
7.42,309.91402346919824,0.6591388
7.43,313.62222393791507,0.621265
7.44,323.6289503620015,0.6395649
7.45,331.00107658991635,0.8890426
7.46,331.64085224107424,0.9002128
7.47,328.7350313321909,0.8029417
7.48,327.97011832358174,0.69846374
7.49,326.02033041584946,0.64082086
7.5,323.14282788588906,0.70523345
7.51,320.62184264289453,0.7764039
7.52,317.65996188330047,0.8027719
7.53,314.78942425914676,0.9221147
7.54,312.81257225711107,0.96660554
7.55,311.92753701293566,0.9712101
7.56,311.6465821432045,0.968436
7.57,311.3105555749251,0.9644453
7.58,311.416164850938,0.9574198
7.59,311.1203892557001,0.9317481
7.6,313.1876610006265,0.83338195
7.61,328.21535066412105,0.58089393
7.62,335.7385653918219,0.72934145
7.63,337.4604123967503,0.8276754
7.64,336.82199234502633,0.76830757
7.65,334.5684792015534,0.6995124
7.66,328.1905363249433,0.84193665
7.67,325.9921210020204,0.8781999
7.68,324.9607169236016,0.8872681
7.69,325.06067208548563,0.88321507
7.7,324.6552417206727,0.901466
7.71,324.8418707866754,0.890276
7.72,323.5285389539415,0.861913
7.73,319.42276276412224,0.84874976
7.74,316.6362194616198,0.9245157
7.75,316.2071723324975,0.9162432
7.76,314.323934231448,0.8154117
7.77,302.9074506042407,0.567518
7.78,302.5959927779504,0.5627004
7.79,303.28425693025866,0.40290695
