1.44,273.64663295532534,0.9460088
1.45,272.9718416963272,0.93177396
1.46,272.89856636056606,0.93624485
1.47,273.55453289111,0.9246398
1.48,274.288099208571,0.94190913
1.49,274.56031892735814,0.93643486
1.5,274.7512346059166,0.92847705
1.51,274.2322366303649,0.93361914
1.52,273.3482780339395,0.9078427
1.53,272.44070788371374,0.92768764
1.54,271.7931249089387,0.9250433
1.55,271.1278709680226,0.91943556
1.56,268.8960686448403,0.87895006
1.57,265.71132766945794,0.8134752
1.58,260.6181915975253,0.7017495
1.59,256.70994587831797,0.6494781
1.6,256.03644472642816,0.7121516
1.61,257.75965953000537,0.7835579
1.62,260.7245438062563,0.8720989
1.63,262.4481005266626,0.88808525
1.64,263.6281427953265,0.8450552
1.65,271.6572860832258,0.7497035
1.66,277.21780911598967,0.73879445
1.67,279.6629498134141,0.8182769
1.68,279.2395144933308,0.8446464
1.69,278.3954998628378,0.8952992
1.7,277.69779553169633,0.9267492
1.71,277.2654442901204,0.9155847
1.72,276.55840344900764,0.9024013
1.73,275.94922641462824,0.9033169
1.74,275.4280488720117,0.9315253
1.75,275.6702123386389,0.92396915
1.76,276.3816452387778,0.8920467
1.77,276.5680902213017,0.8989536
1.78,276.31780176140444,0.90557057
1.79,275.8857897733636,0.9170426
1.8,275.6806922915731,0.924585
1.81,275.8270301682949,0.9067905
1.82,276.154089392699,0.90460455
1.83,276.8120529956409,0.89210093
1.84,277.97504345427217,0.8975395
1.85,278.4894760537376,0.9167462
1.86,278.90613494725477,0.9179281
1.87,278.74636485474986,0.91500807
1.88,278.49201661901327,0.9082325
1.89,278.1302699888545,0.90969115
1.9,277.44258257770406,0.8992246
1.91,276.73061846277494,0.9142029
1.92,276.7627903783382,0.91161436
1.93,277.2568987536502,0.9226241
1.94,277.5639058799981,0.9340851
1.95,277.46757687227745,0.92873824
1.96,277.56152218714993,0.9294085
1.97,277.57897236724193,0.90833086
1.98,277.5589136071148,0.898504
1.99,277.48971596359627,0.8906502
2.0,276.79514438969636,0.88208604
2.01,275.64360079393305,0.9060145
2.02,274.72715535338125,0.9264402
2.03,273.6198717988539,0.91359246
2.04,272.7963751333498,0.9261437
2.05,271.4615494850289,0.93767726
2.06,270.5228647476147,0.91414195
2.07,270.5661316170214,0.91410536
2.08,271.2647421535897,0.9515786
2.09,271.5373371456036,0.9681236
2.1,271.6192427737254,0.9635979
2.11,271.5308230554908,0.9557837
2.12,271.17529035124926,0.94499755
2.13,271.01327648205364,0.93328935
2.14,271.5611295177383,0.93655866
2.15,271.86937383379495,0.94908434
2.16,272.51966965940227,0.9491803
2.17,272.44797021763424,0.9460358
2.18,270.71954407177753,0.872996
2.19,264.8152272720477,0.8014584
2.2,260.8112328677312,0.83055437
2.21,262.8511765863649,0.83917296
2.22,267.3133943603931,0.8133231
2.23,271.8189319767274,0.8975513
2.24,274.00596687675977,0.92615193
2.25,275.02129840779793,0.9513261
2.26,275.16236033430994,0.9424988
2.27,274.47601968980246,0.9484228
2.28,273.62176251897307,0.9331088
2.29,272.8792358613813,0.9361332
2.3,273.16679140988794,0.911265
2.31,274.6790082979128,0.9298096
2.32,277.7575135613388,0.8892012
2.33,281.48806683538805,0.8751843
2.34,283.0718882577031,0.89605546
2.35,282.3861708967622,0.9151437
2.36,282.24913763618736,0.9211065
2.37,282.86303736639746,0.9185074
2.38,283.30490183437405,0.93908274
2.39,284.64316543426276,0.951244
2.4,286.53839444588687,0.9360539
2.41,287.28446987141837,0.95355314
2.42,286.6361240496738,0.9427459
2.43,285.4417280829154,0.97328025
2.44,284.6200574922654,0.98070407
2.45,283.17668544586036,0.9596305
2.46,281.2486373016695,0.959986
2.47,279.48100888925006,0.9332069
2.48,278.0700299294515,0.966795
2.49,277.18619549386113,0.9659913
2.5,277.1840564520629,0.96288216
2.51,277.73865535242794,0.96464837
2.52,278.18035485627354,0.9614954
2.53,278.3783685060102,0.96362025
2.54,279.16508746651425,0.95193505
2.55,279.85706859321135,0.92094934
2.56,279.91663786458963,0.9194947
2.57,278.92963601242656,0.9417124
2.58,276.61215065055137,0.9283424
2.59,273.09407907207276,0.8821876
2.6,265.48353882393553,0.72941995
2.61,256.214097681776,0.4669516
2.62,255.7781817808473,0.08409921
2.63,267.6693582765443,0.04277337
2.64,274.74206371562155,0.09481369
2.65,279.71110478313665,0.14707667
2.66,282.8803473767235,0.11474821
2.67,281.91154135876667,0.19728398
2.68,278.9168083562843,0.2257691
2.69,278.26839882725403,0.18644562
2.7,285.9166646249124,0.096876085
2.71,288.24800007801076,0.13444844
2.72,289.5688500461149,0.14938042
2.73,289.26016241990635,0.090326786
2.74,289.81606140310816,0.09612508
2.75,288.96539554119374,0.109084405
2.76,279.83208063908955,0.10840109
2.77,261.8813738017235,0.04439725
2.78,243.04176887742372,0.08237573
2.79,231.0889173200584,0.0729849
2.8,211.0633717204507,0.10492817
2.81,196.51652154452944,0.20092306
2.82,182.21137406993475,0.17445356
2.83,172.65581707255,0.15010194
2.84,174.70294352858772,0.13604285
2.85,174.59664204702094,0.113967106
2.86,175.6173614935512,0.035226464
2.87,159.30265142734547,0.057447445
2.88,145.55946717774523,0.13642529
2.89,133.71353190675276,0.1790151
2.9,120.2519948005113,0.03323865
2.91,111.99459488159066,0.14516848
2.92,98.63256686693413,0.09694623
2.93,91.21291516714149,0.08095769
2.94,82.3017577773431,0.117208965
2.95,75.25109723282698,0.2096336
2.96,66.8560981753391,0.15699735
2.97,65.69963418431969,0.21062434
2.98,64.74528322604696,0.23272857
2.99,63.91196615662794,0.30812228
3.0,64.9921100519483,0.43720797
3.01,64.98958633213829,0.57876265
3.02,64.72821899490616,0.5247242
3.03,65.09021666955636,0.50462896
3.04,64.86514183890698,0.51857334
3.05,64.52426631848853,0.48866233
3.06,64.7815918196017,0.5532003
3.07,64.78641766566281,0.49403688
3.08,64.23636339738785,0.3027128
3.09,63.834869542458996,0.43433657
3.1,63.54350648331269,0.5370832
3.11,63.86802664507939,0.50183254
3.12,64.08677631309673,0.7568642
3.13,63.49034135927123,0.54906684
3.14,61.3609151094677,0.23672749
3.15,61.59699750942957,0.19990237
3.16,62.53686189443346,0.2943038
3.17,64.25086885745921,0.5384395
3.18,64.3005284544081,0.4303224
3.19,64.24099476030895,0.24368978
3.2,65.56192089484867,0.09960631
3.21,62.85617849781537,0.12616651
3.22,66.51278548597938,0.21358728
3.23,65.83492535256924,0.22279847
3.24,65.87796794911281,0.22790033
3.25,66.1523087542133,0.17829037
3.26,64.33651324473269,0.22250843
3.27,64.21213405718677,0.24616668
3.28,70.21527931383031,0.15408044
3.29,78.18660145589114,0.17507106
3.3,79.10729854191214,0.17474753
3.31,79.27577802583674,0.061321296
3.32,74.93007307907357,0.11990269
3.33,68.22781435661048,0.11864422
3.34,64.89077749214489,0.2761308
3.35,65.20978564265147,0.40580916
3.36,64.77798274307581,0.31571883
3.37,63.21187452121962,0.2406617
3.38,63.12829569687154,0.44049087
3.39,64.79192172905994,0.37523445
3.4,65.12468371840183,0.35968247
3.41,65.55302062868746,0.26134166
3.42,65.03425618546702,0.17835073
3.43,63.19985313834842,0.14501873
3.44,61.925585886375636,0.23113762
3.45,61.78962365069003,0.27711472
3.46,61.72974779971896,0.20692164
3.47,62.271401545064066,0.29158354
3.48,62.14320936936674,0.36487678
3.49,62.45876518791718,0.28972188
3.5,62.334038740834444,0.3757178
3.51,62.59700740684661,0.5358263
3.52,63.105406960407464,0.39983073
3.53,63.251528264214414,0.3244603
3.54,64.21907300853003,0.18160293
3.55,64.5497627453319,0.40140516
3.56,64.76032286090701,0.4302275
3.57,64.14818746861678,0.42169398
3.58,63.48025036711896,0.5155126
3.59,64.74059883856184,0.39145535
3.6,69.03829356394952,0.18988036
3.61,77.438143757722,0.12561347
3.62,80.23736874693874,0.09222593
3.63,82.18575402242283,0.14509638
3.64,85.69162950021453,0.08897539
3.65,87.1763133528544,0.0978408
3.66,82.40966064198106,0.13658309
3.67,75.04951414858718,0.12169724
3.68,67.33765210126866,0.12544303
3.69,62.091473267743716,0.10086619
3.7,62.13983178767451,0.13997188
3.71,64.54104202721459,0.16027409
3.72,64.52194682628878,0.26091534
3.73,62.40020464233395,0.100068085
3.74,62.38185838667856,0.06865027
3.75,64.64226686421566,0.04734538
3.76,70.62633151389001,0.07950588
3.77,77.76502816770346,0.040626727
3.78,77.20445618279601,0.08582462
3.79,76.56093900210399,0.09302892
3.8,75.12286279517016,0.09798595
3.81,73.02656336304284,0.06271259
3.82,70.32863806268652,0.05173536
3.83,69.35228343497153,0.052728355
3.84,67.8704899259443,0.07743654
3.85,66.49716819118561,0.072144486
3.86,64.79050377766244,0.10381815
3.87,69.20898290174723,0.06715715
3.88,62.38931574369241,0.10454828
3.89,63.48164466724428,0.05665772
3.9,64.76731332875066,0.06722498
3.91,64.99625637533042,0.079623185
3.92,64.68442007043147,0.17912565
3.93,64.69663169935374,0.2269223
3.94,64.9904506783751,0.08368333
3.95,64.4244193037128,0.3164931
3.96,64.11858076707011,0.18819438
3.97,64.45338491361339,0.09978117
3.98,64.54095794927268,0.52303
3.99,64.15571036210069,0.2649101
4.0,64.34302859717799,0.26985148
4.01,63.58206263587625,0.14179687
4.02,62.961895673787815,0.10717935
4.03,62.48058472616363,0.04459205
4.04,62.056769899997505,0.069858976
4.05,63.3566685910464,0.10534595
4.06,64.23734289213311,0.10889116
4.07,64.9087867477687,0.15911798
4.08,69.38211117504937,0.19432952
4.09,68.33238917919489,0.49492788
4.1,66.41174042034953,0.53009546
4.11,63.72148240676917,0.40090427
4.12,62.08955690868119,0.12277168
4.13,61.85618727985576,0.17133906
4.14,62.58415318605495,0.28108206
4.15,62.92566206685348,0.23074844
4.16,63.20423525380552,0.3106784
4.17,63.494808290817176,0.52339846
4.18,63.57443636745211,0.2928973
4.19,64.16065131092061,0.18194936
4.2,64.32930843449884,0.199308
4.21,64.2936904754835,0.0695615
4.22,63.910331221652434,0.12693948
4.23,64.26755918587277,0.18934597
4.24,64.93099610522462,0.2943493
4.25,65.96979952465654,0.17805639
4.26,67.24720325635151,0.23907834
4.27,68.35503051024475,0.35195127
4.28,67.98638598290593,0.31685197
4.29,65.82435320676078,0.27924523
4.3,65.08609419314243,0.36005157
4.31,64.11701153273293,0.3291922
4.32,62.798461588773804,0.051555846
4.33,68.27030616597564,0.078186214
4.34,75.99472787230076,0.05336192
4.35,81.21736335924248,0.03539098
4.36,89.64672296051177,0.092237696
4.37,99.8838979804487,0.09795976
4.38,110.52186027609886,0.03667417
4.39,120.82530445254241,0.10678797
4.4,132.9397070097806,0.40369672
4.41,143.1640134653796,0.278218
4.42,155.47652043449068,0.24579138
4.43,158.77659120613967,0.68604434
4.44,163.98721870631502,0.76915056
4.45,167.83567239578082,0.83219385
4.46,173.690409364317,0.82704717
4.47,179.37180462339117,0.78081805
4.48,186.21058025590548,0.7436513
4.49,193.41836516201437,0.43353486
4.5,201.7589941113222,0.5419117
4.51,208.17901999438942,0.7303119
4.52,213.93176302589364,0.833729
4.53,219.6754277052526,0.8286753
4.54,224.36595598131788,0.8370038
4.55,228.29702983134896,0.85858154
4.56,230.6887658005847,0.8472407
4.57,232.34622569972487,0.82839257
4.58,232.89933978152024,0.80497295
4.59,232.871185517899,0.7902644
4.6,231.65910007207557,0.7078547
4.61,230.58550489032677,0.7101181
4.62,229.76583110943744,0.732354
4.63,232.01296971789898,0.77831435
4.64,233.91235024519517,0.75113624
4.65,230.86738408595696,0.28877532
4.66,231.93681263146007,0.29851532
4.67,234.9833428756586,0.26179346
4.68,242.33324977667965,0.12575571
4.69,249.18961158642276,0.21551877
4.7,259.0055314122227,0.24339792
4.71,267.0271879729484,0.38635087
4.72,270.68799103499316,0.42553347
4.73,271.4540919551969,0.67293704
4.74,272.4978207484276,0.74139017
4.75,274.0384430419007,0.6692628
4.76,277.0294051082211,0.57916814
4.77,277.8551954707899,0.34219065
4.78,278.3454503671444,0.16462281
4.79,277.98531696542295,0.35343835
4.8,276.78829552545284,0.4816677
4.81,276.7314833618812,0.5972227
4.82,276.01080876519285,0.8091935
4.83,275.5592060653439,0.89042985
4.84,275.5970177860939,0.888182
4.85,276.14813617770034,0.8877467
4.86,276.32662934045237,0.8880398
4.87,276.24818618608657,0.88672704
4.88,276.0374808413224,0.91832983
4.89,276.38044428573386,0.89587986
4.9,277.53678441030576,0.92237735
4.91,278.17651303258646,0.9202235
4.92,278.46286816663087,0.9186136
4.93,278.1913808073011,0.93182456
4.94,278.3797588763063,0.9377664
4.95,279.37021362793206,0.90289587
4.96,279.7244691188613,0.8954394
4.97,279.73087233868915,0.91465867
4.98,279.5434960245684,0.8933999
4.99,279.80776351931144,0.8932024
5.0,280.22559625843087,0.9190614
5.01,280.8037473610693,0.9182323
5.02,280.4583903942089,0.9257314
5.03,280.8811818587102,0.93799525
5.04,280.8813501336552,0.93816596
5.05,279.812598690476,0.9026832
5.06,278.90249585261006,0.9279804
5.07,278.48545606899256,0.9260543
5.08,278.6373844444454,0.9087522
5.09,277.71225072560424,0.9187268
5.1,276.04082305849613,0.8648793
5.11,273.2650521550892,0.8898314
5.12,271.02647558960575,0.9244401
5.13,270.5004392289227,0.88435245
5.14,270.21293776873955,0.85119057
5.15,269.31331572889036,0.7043694
5.16,265.42327567337475,0.42851633
5.17,265.6657130526468,0.536099
5.18,266.6618025922481,0.703163
5.19,267.50932975145366,0.7338191
5.2,265.66327750818124,0.58584017
5.21,262.1045578337408,0.28720477
5.22,259.3190032095604,0.38717765
5.23,260.1764244017266,0.61845607
5.24,256.66584933900685,0.3814529
5.25,279.1246509919018,0.29246923
5.26,279.6374380390865,0.34217474
5.27,279.33034439168364,0.20362478
5.28,280.2952057830901,0.18538803
5.29,278.97358069710026,0.61643803
5.3,278.55807184300016,0.7170746
5.31,277.79196744693525,0.83901733
5.32,276.7159015114895,0.8309928
5.33,275.55843603065347,0.90550643
5.34,274.7962745185383,0.9279655
5.35,274.59891945015903,0.9188807
5.36,274.06359735014365,0.9337712
5.37,273.5897434668757,0.93374914
5.38,273.54084431430414,0.940584
5.39,273.7167458812747,0.9440764
5.4,273.4835335914455,0.93887943
5.41,272.74734244073176,0.9473047
5.42,271.99465658008444,0.95735556
5.43,271.4766306605427,0.9561097
5.44,271.04215685490027,0.94331205
5.45,271.0090893072587,0.94776946
5.46,271.03300913037043,0.9566161
5.47,272.1274357950661,0.9574244
5.48,273.4991086633227,0.9267522
5.49,274.9370565251505,0.9481634
5.5,275.73577271922505,0.9340079
5.51,276.63073095907583,0.9144107
5.52,277.491742456197,0.94691217
5.53,278.8262287147204,0.93449426
5.54,280.05707841861295,0.92176694
5.55,281.0201482453065,0.9519422
5.56,280.6657006386687,0.94103575
5.57,279.10017409274883,0.92226005
5.58,277.2629919719888,0.9388037
5.59,275.8459557850674,0.9350388
5.6,274.9611809296449,0.954695
5.61,275.55169168653555,0.9375621
5.62,278.85815232297387,0.89963615
5.63,283.111675703644,0.8682149
5.64,289.4914222047735,0.82547706
5.65,296.0731320630432,0.86535513
5.66,299.6191802229984,0.91563356
5.67,302.9269346044473,0.93584746
5.68,305.2499025074996,0.9611184
5.69,306.65827000054844,0.9468406
5.7,306.80695818743436,0.9585082
5.71,305.2789002973764,0.9754783
5.72,302.8275802554264,0.9424989
5.73,300.00564090129285,0.9147671
5.74,297.7006314935438,0.947223
5.75,296.18365850733744,0.91661996
5.76,295.04593140901795,0.9503731
5.77,293.9245480436777,0.9390211
5.78,292.7436536091717,0.9127082
5.79,292.7386517120946,0.9105628
5.8,293.53593159403,0.9166772
5.81,293.5983367305695,0.9210996
5.82,291.77889548058715,0.8862397
5.83,289.7565532455248,0.7979949
5.84,288.32666619805616,0.69362026
5.85,288.5120535798293,0.6355944
5.86,288.1039771742224,0.73098785
5.87,288.143722352823,0.8942984
5.88,287.47812973665225,0.9066046
5.89,286.774355118123,0.89553386
5.9,286.7498453481517,0.89147913
5.91,287.2815992765894,0.9202414
5.92,286.70913951758376,0.9295806
5.93,285.2815857722639,0.9351668
5.94,282.2761741287003,0.9114455
5.95,279.5150884913917,0.9076276
5.96,278.25143077688233,0.9469216
5.97,277.6545424505996,0.9511923
5.98,277.35243931915613,0.9475703
5.99,277.63624615887545,0.9541625
6.0,278.4358347362304,0.94929945
6.01,278.93946199964626,0.9418672
6.02,278.88651194908397,0.9407339
6.03,278.95254855989657,0.9437171
6.04,279.14409185231926,0.93479884
6.05,278.7704482051376,0.95329803
6.06,277.99034520799916,0.9668112
6.07,277.73244078473675,0.96609116
6.08,277.4705450036158,0.96696097
6.09,277.7068548311775,0.96765536
6.1,277.74004160815866,0.9583894
6.11,277.1825621409049,0.91075844
6.12,275.31834663358524,0.72903764
6.13,271.3274634552921,0.41128498
6.14,273.10875500279855,0.13392906
6.15,278.91376692051523,0.11468239
6.16,279.17320642824114,0.3902569
6.17,279.2278161151924,0.52985555
6.18,278.8040635888402,0.55516547
6.19,278.7835924282924,0.67956275
6.2,278.4475358057495,0.7052466
6.21,278.2601717541952,0.7462759
6.22,278.2115401667252,0.66769886
6.23,278.48477451056124,0.66217166
6.24,279.0990513504719,0.633916
6.25,279.88580929394186,0.6325366
6.26,280.9735231162997,0.7487298
6.27,307.8332181689103,0.7841495
6.28,351.38177158127667,0.79105175
6.29,394.61195672619164,0.62711614
6.3,447.4077711509758,0.4648746
6.31,518.0503241973862,0.43344826
6.32,563.3476643680457,0.46205273
6.33,564.4353191248404,0.44998297
6.34,565.9044420429699,0.56962264
6.35,565.3017718841486,0.74763566
6.36,563.9938538779386,0.737546
6.37,560.56190837474,0.7930366
6.38,562.2021264221355,0.7991365
6.39,560.746995690876,0.8045532
6.4,560.1937839783715,0.81423545
6.41,558.0368893576198,0.7788296
6.42,558.309052192992,0.7760314
6.43,559.7889599908626,0.7047235
6.44,560.4189352668029,0.580869
6.45,559.7843038231475,0.34292588
6.46,561.6144139135873,0.21956745
6.47,563.1480095702025,0.21932428
6.48,564.6696767240678,0.20490085
6.49,565.5755560610589,0.26932302
6.5,567.6215112702404,0.3432261
6.51,570.7240759234411,0.2803331
6.52,573.9015904539172,0.21739528
6.53,579.4414998004432,0.50212836
6.54,576.5005647670021,0.5513695
6.55,572.455373885995,0.3653223
6.56,570.9268507612635,0.3382748
6.57,569.4333959362006,0.49370193
6.58,566.4352393771767,0.5921787
6.59,565.3953087507434,0.40769008
6.6,564.2437058458728,0.5540968
6.61,560.6722625004084,0.56881785
6.62,560.0012142459697,0.4630596
6.63,559.1946280314294,0.63802624
6.64,558.3941732686745,0.73565
6.65,556.6008637930262,0.7319929
6.66,557.6891765835657,0.46592847
6.67,558.4840260238224,0.37242186
6.68,558.4867673488724,0.54057336
6.69,557.3238119465622,0.44329
6.7,556.0813498628308,0.4179351
6.71,556.91954451932,0.6819938
6.72,558.6604390823676,0.63874745
6.73,561.1050128496071,0.59200305
6.74,561.6874493042944,0.3055325
6.75,560.9295626469383,0.23726918
6.76,559.6855786778325,0.44857696
6.77,561.6189003572081,0.6177679
6.78,565.390727220685,0.6010389
6.79,576.1680724218676,0.4440441
6.8,582.8631175934318,0.14718233
6.81,619.1011465113836,0.25021774
6.82,619.9062275009921,0.23202853
6.83,623.2367069667529,0.23236369
6.84,590.3202028521531,0.14804034
6.85,594.6829518837167,0.18613048
6.86,600.6902293361272,0.13494666
6.87,597.0069543537066,0.20060289
6.88,595.4427814913349,0.16142301
6.89,618.8766882765062,0.17173636
6.9,588.914340621818,0.35170916
6.91,589.1022796054959,0.43082088
6.92,584.9333125940761,0.4498657
6.93,589.1042176427603,0.3252067
6.94,618.0638310029497,0.1896989
6.95,619.4251303291733,0.17936131
6.96,622.267044068361,0.3298416
6.97,625.5941774918552,0.38660786
6.98,626.6371114782235,0.4304355
6.99,622.7496124636883,0.30743453
7.0,578.6840362149686,0.2099725
7.01,497.11280609408703,0.37610695
7.02,457.6720922058772,0.42604268
7.03,455.0640199796308,0.14141752
7.04,449.5768100948694,0.07625116
7.05,442.53420240129515,0.14141633
7.06,435.18657562510066,0.24433133
7.07,415.6898848109506,0.20772138
7.08,402.4950654473253,0.06499606
7.09,396.30649473749304,0.045822065
7.1,390.44851327579624,0.042357653
7.11,380.5085002346352,0.14225596
7.12,370.60171602792934,0.08563155
7.13,363.78623280110367,0.055757027
7.14,356.15414160923507,0.15337987
7.15,344.8947489974621,0.12880768
7.16,327.53337917826747,0.05647057
7.17,314.8329041413336,0.092077
7.18,305.0377214655648,0.16914284
7.19,299.5706152075052,0.23811561
7.2,298.1401958775792,0.27967268
7.21,296.0304535383205,0.18630558
7.22,295.92458227790314,0.14157091
7.23,293.94011249534424,0.28167862
7.24,289.96977069550735,0.14568034
7.25,292.78560094686503,0.31705442
7.26,295.4800637196439,0.40269366
7.27,297.2029848961435,0.3408697
7.28,304.6996919318095,0.064138696
7.29,307.21274905799703,0.19330795
7.3,308.25286340688086,0.3417696
7.31,304.51309780017095,0.36831263
7.32,298.7880373343902,0.21626705
7.33,296.9009130299168,0.1534918
7.34,292.4688277989527,0.5021899
7.35,291.5775242651508,0.54368305
7.36,288.9481675244766,0.5971804
7.37,291.85720022577533,0.5631375
7.38,297.45251619853167,0.41573453
7.39,302.74357078174535,0.20198555
7.4,300.64987171810196,0.20906767
7.41,295.5998890134755,0.20656809
7.42,294.0613938832771,0.22424012
7.43,294.8209727325492,0.055095628
7.44,300.3395631347393,0.1044915
7.45,306.1672914730488,0.07072934
7.46,315.58873787514153,0.092964165
7.47,321.9610103321812,0.104811065
7.48,299.7474987684148,0.17181031
7.49,301.21725143708176,0.21888408
7.5,302.0215102282033,0.16198632
7.51,300.50687575203705,0.087842315
7.52,295.15231565150793,0.11266313
7.53,286.10077048649094,0.13772972
7.54,271.57706705762314,0.019483948
7.55,260.02125083661105,0.016201373
7.56,253.37582603579523,0.06308244
7.57,246.67346657767752,0.27450678
7.58,238.20913055110685,0.3090838
7.59,230.9390457447705,0.11549792
7.6,222.4480078732076,0.15007569
7.61,216.82007366121442,0.15113717
7.62,205.62143557058792,0.10554719
7.63,194.30109272715987,0.42198434
7.64,192.73771075786726,0.26543373
7.65,193.07192344232908,0.3247521
7.66,181.8352263379492,0.24947985
7.67,179.85370345249146,0.48030284
7.68,177.37937817157515,0.23936594
7.69,190.48140929309798,0.10637352
7.7,212.86753948165338,0.21850482
7.71,223.42837864438786,0.07732509
7.72,228.1894418298306,0.16632824
7.73,244.0085018317056,0.39673966
7.74,254.89487983434736,0.28585705
7.75,259.0088322375149,0.18685533
7.76,268.2939713410793,0.28025737
7.77,275.9251675227384,0.48357525
7.78,281.8952224055123,0.6492972
7.79,288.3360397170086,0.48326597
7.8,294.18803663545697,0.6486382
