2.16,298.7997593374861,0.792228
2.17,300.5944691872843,0.80603355
2.18,299.7996117911348,0.8109799
2.19,300.3041807069904,0.85616136
2.2,301.3777750625672,0.88785005
2.21,301.80270690515056,0.89724785
2.22,301.79435698873266,0.8879882
2.23,302.35459763658616,0.877079
2.24,303.6462942454355,0.8772047
2.25,304.60358839481216,0.906133
2.26,303.85897559524244,0.9009827
2.27,302.9232196347805,0.9001392
2.28,302.3148706391072,0.91058165
2.29,301.67857006454716,0.8861841
2.3,300.8376091579827,0.7829675
2.31,298.98189092782195,0.5924999
2.32,292.6675535831527,0.33200607
2.33,287.716661463817,0.5841716
2.34,289.056446834819,0.8783612
2.35,292.0205959430103,0.8602379
2.36,293.5800914104731,0.8711445
2.37,293.9929688231438,0.87632316
2.38,294.02311726655864,0.85561985
2.39,294.66841529801417,0.86244506
2.4,295.3398451997893,0.84050345
2.41,295.7764534286003,0.8299424
2.42,295.8127003429922,0.8530742
2.43,295.68686337995786,0.8548281
2.44,295.539558782604,0.84928584
2.45,295.312377913293,0.83555853
2.46,294.69941276829366,0.80454385
2.47,293.8588865605028,0.70781857
2.48,292.5607801224863,0.63485956
2.49,290.831866854651,0.56836134
2.5,288.76094685743936,0.6027901
2.51,286.37886976936096,0.57078797
2.52,282.3992804317252,0.5774288
2.53,277.9185754885343,0.7611942
2.54,275.62390796381027,0.8339766
2.55,273.36788652960325,0.8227903
2.56,271.82326323371746,0.82449013
2.57,269.4412017422017,0.77480835
2.58,266.66041902451605,0.70025444
2.59,266.0290648193346,0.6666762
2.6,265.93987377104315,0.686038
2.61,264.1170602942927,0.70061743
2.62,262.99006920843726,0.70993024
2.63,264.33781647987297,0.70799756
2.64,264.324522613019,0.72439617
2.65,265.3111940826975,0.81751454
2.66,265.2624665602027,0.79457974
2.67,264.7719394165463,0.7318488
2.68,265.52424599709894,0.7160131
2.69,267.4185347274861,0.6247995
2.7,271.34975210329236,0.6504898
2.71,275.16208088489486,0.8310183
2.72,276.50367578333015,0.81320643
2.73,277.5215617877303,0.8474382
2.74,277.43159660101776,0.8699541
2.75,276.4725335099404,0.834705
2.76,274.8606242498909,0.62572885
2.77,293.64168819916523,0.35519433
2.78,307.86906986872725,0.48578948
2.79,314.00787270667695,0.49909267
2.8,316.6653162043789,0.6521917
2.81,322.819680611506,0.8693959
2.82,325.82910988351927,0.8337808
2.83,329.44763798471655,0.8945776
2.84,331.09554370774686,0.9042889
2.85,332.635248989288,0.8966062
2.86,333.1347958737507,0.89294726
2.87,331.7179289167624,0.9038292
2.88,331.1945653191989,0.9190693
2.89,331.24019353956294,0.9092464
2.9,331.28266691092347,0.9011565
2.91,331.7107478251123,0.88932294
2.92,332.308690948111,0.86998105
2.93,334.00208592598796,0.8955859
2.94,335.7179798775759,0.88159096
2.95,337.6346457456012,0.89579254
2.96,338.5807599981137,0.9351502
2.97,339.7205857163956,0.9051691
2.98,343.1450276714913,0.8210502
2.99,348.06460026791825,0.85355544
3.0,349.05443983324676,0.8742798
3.01,347.4940093484361,0.79613274
3.02,345.0268808367735,0.7218853
3.03,343.61693137414943,0.80085176
3.04,343.76268003548597,0.8122488
3.05,343.7909866424804,0.8649573
3.06,343.8469242549775,0.8652743
3.07,344.22581384268705,0.79429954
3.08,343.5965407438043,0.8098116
3.09,342.7705341944245,0.81916493
3.1,341.32566542389645,0.77112615
3.11,337.69336451335647,0.66660047
3.12,329.1234815015835,0.76680785
3.13,326.3121170858856,0.8993537
3.14,325.9705366685165,0.9496271
3.15,325.7695135629354,0.93798685
3.16,325.43647082580287,0.8530911
3.17,323.8360903461868,0.59039366
3.18,313.83840312307115,0.56124127
3.19,312.06897196182274,0.7713486
3.2,314.27494933020915,0.7529767
3.21,317.5433010644115,0.54497486
3.22,316.5104931955876,0.393181
3.23,295.39166939553894,0.18304443
3.24,275.4053492130427,0.18323946
3.25,254.87391309933105,0.2550442
3.26,239.57308175562335,0.6961755
3.27,239.39346959934792,0.79553396
3.28,240.04493146214458,0.85250044
3.29,239.22805874466962,0.87771064
3.3,240.23873500833196,0.8195028
3.31,245.05017893171313,0.78275335
3.32,270.0553553860228,0.3871476
3.33,274.9911668078274,0.890747
3.34,277.35994408204976,0.8713905
3.35,300.8795807893164,0.48949084
3.36,310.86019595988137,0.75771606
3.37,319.18275037744627,0.89791036
3.38,324.48054114059585,0.88043493
3.39,329.3977654979531,0.91533536
3.4,335.3530767671683,0.8858383
3.41,340.0577774304652,0.94013214
3.42,340.5153036680204,0.9391465
3.43,338.13231964016654,0.9408183
3.44,335.281437259183,0.9157548
3.45,334.7508208444639,0.88385653
3.46,335.32595858327335,0.8285245
3.47,334.5116525725185,0.78407645
3.48,331.9701220142846,0.8415048
3.49,330.3493361839708,0.90224135
3.5,329.8451358647191,0.9148881
3.51,329.9522276521284,0.92520624
3.52,330.0240410220636,0.9230897
3.53,331.6124247182539,0.8967008
3.54,334.3307665831229,0.8630793
3.55,336.2861519705218,0.899009
3.56,337.58144114089015,0.92945373
3.57,339.55390998485797,0.9031068
3.58,343.4326515532501,0.90447915
3.59,346.05354220426983,0.91871977
3.6,346.45894911366616,0.91548175
3.61,346.36728105102407,0.9039835
3.62,345.32340344133905,0.89092666
3.63,345.28050883854723,0.8582042
3.64,344.7801020491354,0.85208917
3.65,342.74050239081123,0.8843332
3.66,339.3533692953957,0.87888616
3.67,336.26006398812274,0.88481826
3.68,334.8083334017323,0.91219956
3.69,332.8249978982293,0.87801516
3.7,329.1694069556672,0.88242537
3.71,326.6086336230376,0.9465834
3.72,325.6876723338505,0.9380371
3.73,324.50913439283914,0.90339714
3.74,322.51757052773746,0.82302886
3.75,320.88096619553625,0.8050105
3.76,322.824264890806,0.85191786
3.77,324.8772519695226,0.8648144
3.78,325.8125701840826,0.9197317
3.79,326.26786509929076,0.945127
3.8,326.6762735423679,0.95922446
3.81,327.42848678165325,0.95905954
3.82,328.2262766417353,0.94103456
3.83,328.2425669501324,0.9328836
3.84,327.8417059192883,0.92766565
3.85,326.74521090536837,0.9117072
3.86,325.5285540263442,0.8593753
3.87,324.44428193471333,0.87575954
3.88,324.0474294502055,0.86499256
3.89,323.85190457453155,0.8906819
3.9,322.83225026541066,0.9115135
3.91,322.14671169764665,0.91393983
3.92,322.4581519956478,0.92605644
3.93,321.96228362963046,0.91312003
3.94,321.1845443695315,0.87048644
3.95,320.50975218481096,0.8839287
3.96,319.33132925205405,0.89684623
3.97,317.1820837962606,0.84627354
3.98,312.91601137223495,0.8495273
3.99,311.6469962650337,0.83071786
4.0,312.4540357669354,0.80394185
4.01,312.7293293411136,0.63450974
4.02,309.7447861079464,0.63579595
4.03,306.61178614739237,0.6532042
4.04,299.42497434193933,0.68614465
4.05,295.6832522823416,0.809707
4.06,298.02631487100626,0.7992465
4.07,302.9043492361153,0.79588276
4.08,307.45312214529656,0.8100733
4.09,311.16158734892883,0.8104157
4.1,313.25709894431225,0.82755
4.11,316.7576211110369,0.83346164
4.12,318.4423410972521,0.8756165
4.13,318.076914321313,0.86685485
4.14,316.646323119287,0.8704793
4.15,315.5048608892564,0.8971619
4.16,316.30945363955453,0.8814861
4.17,317.7922317815129,0.84722316
4.18,318.89133789935335,0.88696384
4.19,318.661577200629,0.89274514
4.2,317.93124612399987,0.8788074
4.21,317.26118548148077,0.89352924
4.22,315.9862285041276,0.90717137
4.23,314.3836278212004,0.8728162
4.24,313.3358306451262,0.89447546
4.25,313.31931262116416,0.8966343
4.26,313.5506387007167,0.8862868
4.27,313.04806182613686,0.885075
4.28,311.73889195591994,0.8546529
4.29,310.369677514489,0.80266124
4.3,309.6490706596526,0.82848495
4.31,309.34799438961653,0.77669305
4.32,308.7534478084798,0.7111345
4.33,308.7448381016137,0.7660526
4.34,308.75620830638695,0.8930556
4.35,308.9064294992942,0.9221041
4.36,308.56782818372585,0.9219481
4.37,308.8200594835891,0.8804552
4.38,309.7474112665628,0.8259888
4.39,312.05328467711416,0.822233
4.4,314.4438353548793,0.8703711
4.41,313.9267172365303,0.9221393
4.42,310.92507252498615,0.9375341
4.43,308.41469461747596,0.9606566
4.44,306.7228594878541,0.94259435
4.45,304.9736010431709,0.95683074
4.46,303.54571183068,0.91833335
4.47,302.0910016405729,0.9414941
4.48,301.8919262406834,0.94782364
4.49,302.63881592191814,0.94578576
4.5,303.15839033509684,0.9272257
4.51,304.1726744409319,0.924036
4.52,307.0233635333181,0.8887837
4.53,309.2820575221231,0.9344077
4.54,309.28130559516376,0.94657123
4.55,308.38348327959477,0.93066496
4.56,307.7810788840532,0.9086002
4.57,306.46043983912654,0.91137993
4.58,304.99073821254956,0.9509659
4.59,305.23497366814985,0.9718114
4.6,304.88650409388083,0.9747591
4.61,303.8880150278978,0.9646498
4.62,303.1295828522609,0.9480151
4.63,302.58911602978895,0.95915747
4.64,302.2359515878453,0.9632903
4.65,301.94419218890624,0.96606845
4.66,301.3979936881359,0.96630144
4.67,300.4815614489857,0.95165884
4.68,299.24276247097026,0.9342753
4.69,299.0013123153831,0.82099503
4.7,301.3213839539576,0.604935
4.71,279.93358888309746,0.5184746
4.72,276.5802002949714,0.7876392
4.73,277.19051217618676,0.8964837
4.74,277.1644909917635,0.8638713
4.75,277.34575247411874,0.90518343
4.76,278.097254789087,0.91677326
4.77,278.0616070791252,0.89099467
4.78,278.65770938663354,0.83415896
4.79,279.3637997522921,0.77599776
4.8,281.5811907903754,0.6343863
4.81,284.9196279892353,0.5061484
4.82,293.47984466820105,0.34282458
4.83,297.51456024459907,0.25137225
4.84,299.8070231045596,0.28132492
4.85,300.8578090772976,0.5494191
4.86,300.6839295975866,0.6183254
4.87,299.9506328710496,0.3387325
4.88,299.4237750945867,0.21884121
4.89,299.04385580656185,0.2633335
4.9,299.76766617519576,0.35731333
4.91,301.10873828330955,0.42706096
4.92,302.8924613222728,0.39428726
4.93,303.6885829944582,0.47771052
4.94,303.9164529862268,0.54694915
4.95,304.0603051658462,0.58165574
4.96,304.1542256116676,0.49101165
4.97,303.9690173572708,0.5509072
4.98,302.6294047432641,0.5781528
4.99,301.06906676574806,0.57237846
5.0,299.26189141902137,0.46983352
5.01,297.7577506721706,0.43097082
5.02,293.7172166959268,0.32431987
5.03,290.3028020181609,0.48343128
5.04,288.2512944091424,0.5861054
5.05,286.5393121295078,0.6067833
5.06,285.7550452064936,0.6611791
5.07,285.62932650385784,0.69235164
5.08,285.50585782763403,0.71665674
5.09,284.62876456221574,0.7401357
5.1,282.53708929624895,0.7407708
5.11,280.4917143370434,0.78672373
5.12,278.89801513996224,0.84475464
5.13,277.302284391862,0.8716022
5.14,275.4077594838516,0.88831246
5.15,273.36979724621244,0.8951048
5.16,270.9664717100973,0.9083754
5.17,268.6071006933183,0.93319994
5.18,267.35139100444167,0.9002934
5.19,266.32190806449563,0.88693196
5.2,266.02394602204527,0.7852084
5.21,265.3976138689098,0.6846402
5.22,265.58653754272973,0.6033128
5.23,267.2060027869341,0.57034236
5.24,275.6172111546924,0.33860344
5.25,306.086053752342,0.4157344
5.26,306.914331153384,0.45910427
5.27,318.4988297795197,0.5693164
5.28,319.4179196951709,0.82949454
5.29,321.7157885868042,0.8804328
5.3,323.5650282713251,0.9167334
5.31,326.27746580414623,0.9104727
5.32,329.35449700078675,0.8635304
5.33,331.792098268469,0.8857751
5.34,333.95060847302324,0.87421966
5.35,336.8283030153193,0.8101375
5.36,343.31897412803994,0.7534273
5.37,347.5291905430489,0.8622504
5.38,349.12041486482497,0.90191483
5.39,349.6170394373812,0.91336954
5.4,349.8983985149005,0.917419
5.41,349.34845992666385,0.89538425
5.42,348.73782162354564,0.8826791
5.43,347.0511340450315,0.87793154
5.44,344.79482160676935,0.84971994
5.45,340.2167070225482,0.83703375
5.46,335.3248808194473,0.88740695
5.47,331.7135030364184,0.8616506
5.48,328.2704957829358,0.81534386
5.49,323.4104119006247,0.85714096
5.5,318.1026759019384,0.83770394
5.51,314.26627723840284,0.84322083
5.52,313.0369298146362,0.87688243
5.53,312.4841632097563,0.8944269
5.54,312.3537613445006,0.89868146
5.55,312.2464221999493,0.90300727
5.56,312.3063671274865,0.7732397
5.57,312.34892486019055,0.518276
5.58,308.1293577562558,0.5494238
5.59,308.8062420519862,0.7617166
5.6,309.9697637546509,0.94452095
5.61,310.20919343043437,0.9526863
5.62,310.1999569494752,0.9549877
5.63,310.4715551601705,0.9524978
5.64,310.944111955135,0.9574712
5.65,311.29963266294203,0.9595857
5.66,311.48787485359566,0.959964
5.67,310.6362181206682,0.92787236
5.68,308.1726937206905,0.8547912
5.69,302.4511569276595,0.7894761
5.7,296.83900973710905,0.7775446
5.71,296.7419159758953,0.4655894
5.72,279.60063847904144,0.5395625
5.73,277.633728066318,0.674081
5.74,276.1857645627284,0.76180047
5.75,276.52708677386545,0.75723606
5.76,295.7111753930892,0.6000382
5.77,315.11528046827726,0.6375197
5.78,314.8219009416241,0.6324647
5.79,313.70436079725243,0.6968934
5.8,313.1465480239009,0.7986503
5.81,312.5270322067796,0.87422734
5.82,311.3841720202192,0.91567504
5.83,309.4288896266762,0.9206592
5.84,307.770306367863,0.96711797
5.85,307.50939910689135,0.9672976
5.86,308.0802118905883,0.96853584
5.87,309.19144223314754,0.96009386
5.88,309.5461180739675,0.9581667
5.89,309.79827475830854,0.9498201
5.9,310.3153602915747,0.942378
5.91,310.10723306892555,0.947612
5.92,308.8380502256002,0.96374136
5.93,306.49109084436935,0.9561692
5.94,304.40483941673205,0.95602393
5.95,301.71931798805025,0.93512625
5.96,297.81738166922474,0.914798
5.97,295.0492001874609,0.9001429
5.98,291.7992502077058,0.8388062
5.99,287.5656379215674,0.84617734
6.0,283.7008450840709,0.8767138
6.01,279.72026584528345,0.84928757
6.02,277.3375158231741,0.9229219
6.03,276.92369872285906,0.91619146
6.04,276.9711730141601,0.9179458
6.05,277.2002268931398,0.91569763
6.06,276.67581425913164,0.89005893
6.07,275.6356836454738,0.89458287
6.08,275.6209080368019,0.8396045
6.09,278.2456665911219,0.6075645
6.1,285.85246505702526,0.6389099
6.11,286.0481605016461,0.7143013
6.12,283.1681792121083,0.64999217
6.13,278.9339132662983,0.7231722
6.14,275.5948685886273,0.765161
6.15,273.1534768907827,0.7061812
6.16,270.01939230288133,0.5410979
6.17,264.278647701479,0.40561083
6.18,248.5289962863678,0.24623162
6.19,236.31683131440897,0.18955629
6.2,220.93175412829908,0.11270571
6.21,208.93739948704365,0.111300565
6.22,204.74920920943148,0.022079865
6.23,220.6956215793471,0.0069094114
6.24,243.19509346758065,0.004886375
6.25,269.05338961729785,0.009814158
6.26,269.09745753061236,0.0096338615
6.27,272.7841298044107,0.008382945
6.28,274.2391915228909,0.017513175
6.29,275.0791075649138,0.015579061
6.3,273.954066114231,0.0064077093
6.31,274.7002191587079,0.044149566
6.32,266.2220324500862,0.37467265
6.33,248.05234944518745,0.39641532
6.34,244.08639376382786,0.47902143
6.35,238.73430560464595,0.57784784
6.36,235.71481763566703,0.84089905
6.37,234.8720255733862,0.9257825
6.38,235.74661970045187,0.85332316
6.39,237.44002449758727,0.8266998
6.4,240.8327172080609,0.8089853
6.41,244.7381121468223,0.846996
6.42,248.80302122655624,0.8657782
6.43,252.90151850970798,0.89136267
6.44,256.1068306684574,0.93380725
6.45,257.69349404392057,0.9120711
6.46,259.0912541460336,0.91368043
6.47,260.06133438934205,0.9248356
6.48,260.0205409181988,0.9251838
6.49,259.40848136500705,0.9248907
6.5,257.49251157118704,0.9025051
6.51,255.2191750450388,0.86275303
6.52,252.68349630422958,0.8830575
6.53,251.0470833901681,0.88904554
6.54,249.43337227820297,0.86934835
6.55,247.79875229670662,0.9236486
6.56,247.28054560186877,0.9346999
6.57,247.9001858049531,0.9406617
6.58,248.93036918907484,0.9051839
6.59,249.7343981933923,0.9335094
6.6,249.96931826465269,0.91876787
6.61,249.83879062827333,0.88237906
6.62,249.5064355776325,0.81612295
6.63,251.90799772441724,0.7920517
6.64,254.09904426024968,0.8875356
6.65,255.8244050666952,0.91922647
6.66,258.24473159940055,0.8924627
6.67,260.9316389347071,0.9195694
6.68,261.75676595524567,0.9525457
6.69,260.05730073794564,0.93997514
6.7,256.72989737745445,0.9382899
6.71,253.35366537287925,0.9420472
6.72,250.43926250189628,0.9403972
6.73,248.850793084506,0.90103334
6.74,247.29897144858774,0.91441786
6.75,246.1446432968741,0.92320997
6.76,245.91393543912653,0.92638767
6.77,246.53044754374736,0.8973474
6.78,247.38580631199991,0.93360186
6.79,247.55240616221693,0.9351006
6.8,247.3935423265395,0.94024676
6.81,248.27048574052458,0.9202619
6.82,250.87569909924855,0.8389736
6.83,253.95699578290856,0.648819
6.84,259.709916042074,0.6052928
6.85,264.48810518597327,0.6290169
6.86,263.6879549206214,0.790328
6.87,262.4062827238712,0.891415
6.88,259.62989005616924,0.9192175
6.89,257.34124360650554,0.9525189
6.9,255.20783209685248,0.94669014
6.91,252.81526917184124,0.93418294
6.92,249.46325437886986,0.92316467
6.93,246.75479413477558,0.91229945
6.94,244.97461147098414,0.94934565
6.95,243.78785008493168,0.90974385
6.96,242.75740290802554,0.91971517
6.97,242.9141885360447,0.90864885
6.98,244.13054037164056,0.8043913
6.99,245.63381096337474,0.733552
7.0,246.9661581364453,0.76576984
7.01,247.96217361629851,0.91210365
7.02,248.62715594714336,0.9247403
7.03,250.0802646016258,0.95528394
7.04,252.22377092333633,0.9436081
7.05,253.59157945247446,0.97286665
7.06,254.63225272697784,0.9704081
7.07,254.63547693541088,0.9503129
7.08,250.7814236935148,0.8531693
7.09,243.26802881277158,0.73750854
7.1,239.49647099884442,0.36789557
7.11,242.742249792213,0.15586866
7.12,250.06297176975264,0.34000546
7.13,252.48184378140365,0.28532737
7.14,250.63571541814966,0.5176794
7.15,249.34854315215006,0.45265785
7.16,249.64373321778476,0.5939618
7.17,250.466516185038,0.6940279
7.18,249.92832868561524,0.854264
7.19,248.9684110245666,0.8679599
7.2,249.8185515303262,0.8650394
7.21,252.02667522589792,0.7685505
7.22,252.9027321986955,0.7345825
7.23,250.90982386666738,0.7192353
7.24,248.5644907325625,0.82485604
7.25,247.71987909089603,0.84713304
7.26,247.09729145630192,0.7335589
7.27,246.41227360077812,0.8453788
7.28,246.05076066731158,0.8888753
7.29,247.68404954362393,0.8985253
7.3,249.42251029931253,0.86382306
7.31,249.5336771562699,0.8068122
7.32,251.22378950057828,0.5357646
7.33,252.00118134152933,0.09966071
7.34,251.41976696463428,0.08893379
7.35,254.70483839239097,0.10490142
7.36,254.59865727055313,0.09084156
7.37,253.63401077511202,0.4570392
7.38,254.22748557083884,0.5574848
7.39,254.06231173643323,0.058751937
7.4,252.2086214951795,0.011388199
7.41,253.9640960314178,0.01832459
7.42,254.57387233281253,0.050553568
7.43,254.1822989891296,0.041172765
7.44,254.75359165078208,0.04387103
7.45,255.31111785628138,0.040153358
7.46,253.35029975669488,0.10956889
7.47,253.45980987043686,0.07383044
7.48,251.51475867848347,0.040090587
7.49,254.68296454485534,0.04955731
7.5,255.49005620975294,0.031883985
7.51,255.73559084212874,0.043665815
7.52,255.57172056164626,0.07947599
7.53,254.00534233642728,0.046936966
7.54,249.6159008328267,0.052183926
7.55,253.17306437075854,0.077597894
7.56,254.9690440560521,0.05563562
7.57,253.77552167259984,0.03761441
7.58,252.07987635725718,0.029928572
7.59,251.59183166147668,0.04550997
7.6,251.03935691979333,0.026126016
7.61,251.7068290070257,0.015691869
7.62,253.8287097316349,0.017669607
7.63,255.17310942653026,0.014236571
7.64,255.75268669856257,0.08869561
7.65,256.47631628321886,0.073005125
7.66,257.58575706044564,0.042786278
7.67,251.85890068678663,0.0233801
7.68,249.8301352627831,0.16235423
7.69,251.87727932496617,0.2142982
7.7,252.2539695858754,0.27926153
7.71,251.93007115924178,0.15865554
7.72,247.5985755571735,0.2020533
7.73,247.9562105741164,0.016641123
7.74,247.54428172476665,0.10707185
7.75,247.22654357501764,0.047185466
7.76,241.7671290515885,0.017932696
7.77,244.46966986603218,0.029519597
7.78,243.95159443419334,0.049722504
7.79,245.3546702560157,0.059304733
7.8,246.2485208699097,0.067486905
7.81,245.4059380321722,0.08351012
