7.27,154.05996005432223,0.92840356
7.28,156.70782102858362,0.83526266
7.29,162.1766388568937,0.61903256
7.3,165.56833966221984,0.5188254
7.31,187.129444555573,0.3415077
7.32,212.05799850191968,0.72699136
7.33,214.05000123907365,0.76556605
7.34,212.44858829482394,0.6765352
7.35,206.3449847552506,0.7107585
7.36,204.67438311542264,0.7713771
7.37,203.01916561724823,0.7131947
7.38,201.99523427800466,0.517042
7.39,205.5238154382785,0.21171147
7.4,206.22055653204467,0.1638644
7.41,201.22102604365094,0.04860447
7.42,197.34642031936258,0.13367067
7.43,195.33697346539654,0.117228255
7.44,194.07008144408724,0.2680501
7.45,194.6465861989968,0.2613526
7.46,196.03896095789676,0.22066687
7.47,194.84497269806673,0.078463525
7.48,192.50388981266508,0.11936316
7.49,191.25871137313115,0.2266104
7.5,188.80460784173007,0.30440646
7.51,182.17848207680328,0.39627823
7.52,181.48692809581675,0.44642928
7.53,184.3062222631124,0.31161234
7.54,185.9587154163255,0.50678307
7.55,183.80889579337165,0.49675733
7.56,178.54494501609423,0.7301236
7.57,174.32256987363078,0.69162285
7.58,173.43039862762697,0.9165381
7.59,175.86373508077583,0.9341191
7.6,178.66437428470445,0.92956257
7.61,180.58142121499205,0.9123732
7.62,183.4707515837226,0.79872596
7.63,191.7342331753303,0.41050422
7.64,209.4408401325619,0.693527
7.65,215.61761341810967,0.9036352
7.66,216.9100720191912,0.9025351
7.67,210.3908183170569,0.8323323
7.68,206.0749521079984,0.9283563
7.69,203.10855399456645,0.792038
7.7,198.71441674570576,0.49673226
7.71,185.06848766686193,0.6155975
7.72,174.8001308720326,0.624353
7.73,166.5593272371123,0.7724692
7.74,161.1925469567576,0.85541415
7.75,158.33288797809158,0.9305337
7.76,157.06800902931357,0.9263574
7.77,158.338373360908,0.8996101
7.78,162.7002283988824,0.83946687
7.79,175.08483101179365,0.59201163
7.8,201.34667119392174,0.11179509
7.81,221.17749106070758,0.45580143
