Time,Frequency
15.7,186.41808622682487
15.71,184.2617327700497
15.72,183.08797385999085
15.73,181.8470325243104
15.74,181.6295578440898
15.75,183.0144887791469
15.76,184.5102621282825
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,241.66446683537345
15.83,nan
15.84,nan
15.85,240.63618140812088
15.86,nan
15.87,nan
15.88,nan
15.89,nan
15.9,173.9134728732032
15.91,172.69798773725893
15.92,174.22220489966148
15.93,177.7508410889459
15.94,182.14973465959687
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,211.1522916012784
16.0,nan
16.01,nan
16.02,210.04415014785357
16.03,nan
16.04,nan
16.05,179.27384769250023
16.06,175.54409534935527
16.07,174.78927230374367
16.08,175.62162619586456
16.09,178.1883621461876
16.1,180.32089640381804
16.11,nan
16.12,nan
16.13,214.21702432604
16.14,217.83194176271263
16.15,219.24107542850925
16.16,219.0399721496633
16.17,217.94393282347647
16.18,215.00512173694997
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,205.05930871964117
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,355.88951372364795
17.51,nan
17.52,356.8370598657031
17.53,354.5676434238061
17.54,351.9430852158934
17.55,349.7862349074859
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,355.01899554012374
17.68,357.7445700049642
17.69,357.92298326857804
17.7,358.35124743291175
17.71,359.30880299183696
17.72,358.97615390804503
17.73,nan
17.74,nan
17.75,nan
17.76,343.988582855368
17.77,347.254924116108
17.78,350.408716522712
17.79,352.7010226816594
17.8,352.4058781581547
17.81,351.1720498600189
17.82,350.24144714979195
17.83,351.1427904073047
17.84,354.32790367818427
17.85,356.00019841638084
17.86,356.76027194023953
17.87,357.5737546529641
17.88,356.00062339165333
17.89,350.3347658292249
17.9,nan
17.91,nan
17.92,nan
17.93,329.6579183368388
17.94,325.46771941576753
17.95,325.3095414495289
17.96,325.3755015258236
17.97,323.67357946286927
17.98,321.7199335961948
17.99,320.4766265179382
18.0,319.44296107087547
18.01,316.84747457041266
18.02,314.46876840390723
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,352.5073742384764
18.39,349.16443664439527
18.4,348.45198691908564
18.41,351.46382680615403
18.42,357.4716645240229
18.43,356.6369597997028
18.44,350.57908240009914
18.45,346.9416812038754
18.46,347.31004976073484
18.47,347.935893779371
18.48,351.406102016177
18.49,353.2613698335057
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,370.777659687468
18.82,374.8492430341801
18.83,377.1360600175612
18.84,377.17384638359385
18.85,373.23171947203593
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,365.4923663872172
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,315.77842384672994
19.1,314.1615174948441
19.11,313.2557532405186
19.12,312.42132238645047
19.13,312.9106387512527
19.14,312.89396601581893
19.15,313.03461152257216
19.16,313.65228091980646
19.17,313.68012362701154
19.18,314.6337412204927
19.19,315.7377112856105
19.2,317.7268598964719
19.21,320.9342842068352
19.22,325.875632967846
19.23,329.4557380802229
19.24,332.4726235477788
19.25,334.74092540124707
19.26,336.2756603982501
19.27,337.37985272551947
19.28,337.9269746469567
19.29,337.790863926648
19.3,336.43181658057654
19.31,333.6196496906703
19.32,330.32852589312995
19.33,326.78768364699204
19.34,323.57913811342206
19.35,320.6241612088422
19.36,319.80892748652457
19.37,319.580946586423
19.38,319.15450993281377
19.39,320.1209277160525
19.4,319.35077532984013
19.41,319.09828794855014
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,321.3332281017333
19.52,324.16923181916343
19.53,324.8620198958223
19.54,324.94054930776434
19.55,325.15208464861365
19.56,324.76112043511813
19.57,324.5663223867556
19.58,323.6697693839512
19.59,322.6495213763666
19.6,322.32421054416386
19.61,320.74093526920467
19.62,318.91689267683034
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,316.3079568719222
19.7,316.18315973232205
19.71,316.3659671779326
19.72,316.2206529537911
19.73,315.9791244158207
19.74,314.41138761704974
19.75,313.31053834062607
19.76,311.44671142962176
19.77,310.8508725944489
19.78,311.7859042828578
19.79,315.5051198857201
19.8,nan
19.81,nan
19.82,331.8419833118628
19.83,334.60260770905967
19.84,336.2183445972985
19.85,336.9467084543149
19.86,337.4183052934776
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,358.33884447227206
19.92,362.2449909544606
19.93,363.0301538647682
19.94,364.1128667103807
19.95,364.57130459475616
19.96,361.93552336729846
19.97,356.63242567956706
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,208.0312654196972
20.43,210.0764749453024
20.44,212.8223356365232
20.45,216.20014908272384
20.46,nan
20.47,nan
20.48,228.47361506749093
20.49,231.764711705022
20.5,233.69564190389016
20.51,235.6605624672432
20.52,238.07515461945195
20.53,240.1631818436125
20.54,240.64139426390196
20.55,239.45148128701132
20.56,236.4964474653575
20.57,233.5056647974456
20.58,229.5281205815388
20.59,226.3776667310904
20.6,223.86310932138448
20.61,222.49833033665692
20.62,222.2775037258193
20.63,222.56870777203
20.64,223.32244721364816
20.65,224.31338915857
20.66,225.7637557798301
20.67,227.2763245010437
20.68,229.80035616612736
20.69,233.1629970853947
20.7,237.01272420838592
20.71,240.3691957723441
20.72,242.48151961219992
20.73,242.52651980380472
20.74,241.03937065531431
20.75,238.73991681937096
20.76,235.63226943430536
20.77,nan
20.78,nan
20.79,223.0098377653429
20.8,nan
20.81,223.861955031738
20.82,226.43767736421665
20.83,229.57609749143555
20.84,229.69876809928851
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,305.0039757347568
21.24,304.7408997752373
21.25,303.88602844340494
21.26,304.67851084719223
21.27,307.0437184502311
21.28,309.52085546452884
21.29,311.74912377012635
21.3,312.28324718516524
21.31,nan
21.32,nan
21.33,nan
21.34,313.25819741360186
21.35,316.3820528975768
21.36,318.777342614557
21.37,321.0575644063858
21.38,322.1586733015402
21.39,324.1266065389174
21.4,325.3845429809792
21.41,325.89389153400367
21.42,325.72076235359054
21.43,nan
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,nan
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,nan
21.64,311.66884651690606
21.65,308.8287190706796
21.66,306.04446354039675
21.67,303.622390800512
21.68,300.74597272336143
21.69,299.5815117728756
21.7,299.2790577135697
21.71,297.18776363268955
21.72,296.32448198655544
21.73,298.08627269867645
21.74,301.53522622370394
21.75,306.156424832276
21.76,nan
21.77,nan
21.78,321.9372112191985
21.79,323.6710933155139
21.8,324.66408128056446
21.81,324.414555235708
21.82,324.44138620803994
21.83,323.4335692617506
21.84,320.23192933830046
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,310.6757210461243
22.0,311.6924258076134
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,295.26627014178945
22.12,294.4757420440651
22.13,298.2120053067237
22.14,301.1351936999298
22.15,301.9783317299111
22.16,300.01051235036914
22.17,297.7142222389812
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,367.087520289189
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,384.1922446227584
22.73,388.5619995618202
22.74,389.2442562878226
22.75,386.3957051386921
22.76,383.2995807274834
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,355.3554723072058
22.91,nan
22.92,357.4647832687267
22.93,354.01004450626704
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,321.8262503993457
22.99,320.5088145979809
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,285.7710677186576
23.22,283.43126783845025
23.23,284.06508646871066
23.24,287.16028135443486
23.25,290.4954278780973
23.26,nan
23.27,nan
23.28,303.90825911834304
23.29,306.8160657588156
23.3,309.61486186770674
23.31,312.21495704361394
23.32,314.2610059954079
23.33,317.16369479102514
23.34,320.1286893838169
23.35,318.35533328988873
23.36,312.6243634064617
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,279.963105547426
23.43,276.30548130368834
23.44,276.44458730023194
23.45,277.949455621905
23.46,280.9552914840503
23.47,284.2849908244104
23.48,nan
23.49,nan
23.5,295.29436924361465
23.51,298.1047300865296
23.52,300.3664402899459
23.53,302.00300464270214
23.54,302.74949894068794
23.55,301.63933113563223
23.56,297.9791521091321
23.57,292.74819323588093
23.58,nan
23.59,nan
23.6,nan
23.61,267.86156805419773
23.62,nan
23.63,268.48503750281634
23.64,272.5019678370653
23.65,277.43464020742914
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,331.82381750307513
23.92,nan
23.93,nan
23.94,331.704283752563
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,241.0658002956596
24.06,244.01672927238863
24.07,247.42517279611724
24.08,248.89785653570704
24.09,247.19203101887248
24.1,243.8889683849308
24.11,243.3585421898686
24.12,245.63647586381904
24.13,246.55283090197543
24.14,246.19869354428653
24.15,246.6042240823603
24.16,247.76535601972623
24.17,247.8121665464809
24.18,247.2556144867715
24.19,247.8315648082885
24.2,248.70002475064248
24.21,249.9312441409584
24.22,251.29785889845743
24.23,252.5099354178046
24.24,252.34444906940763
24.25,250.87081898065364
24.26,248.5602980036325
24.27,247.69608918154063
24.28,247.1842652769521
24.29,246.35767480414867
24.3,245.0515490897817
24.31,244.70982472521496
24.32,245.47694187918944
24.33,246.0769048228232
24.34,246.9218330000407
24.35,nan
24.36,nan
24.37,266.8771745728308
24.38,268.87899546997454
24.39,269.7222762120476
24.4,270.2641966989885
24.41,270.0380583959152
24.42,268.9769656543928
24.43,268.02885378410724
24.44,265.69482417153046
24.45,nan
24.46,nan
24.47,250.51659774467907
24.48,247.38865618953253
24.49,245.8717769550907
24.5,245.62198706436104
24.51,246.65598906491283
24.52,248.579027396022
24.53,nan
24.54,nan
24.55,263.3790494133178
24.56,265.7418593510314
24.57,267.7602338394461
24.58,268.4395977841841
24.59,268.89713984435383
24.6,268.29566387237884
24.61,266.4731871864023
24.62,263.81519681846703
24.63,nan
24.64,nan
24.65,nan
24.66,244.199950431294
24.67,241.58316461411877
24.68,241.1110047867124
24.69,242.64513845199696
24.7,245.35976587273737
24.71,249.4861935569187
24.72,nan
24.73,nan
24.74,263.2273003243519
24.75,265.922526305935
24.76,267.61487650548696
24.77,268.35735794568257
24.78,267.62813619169617
24.79,265.35484917438373
24.8,262.788751835116
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,264.76481523586097
24.92,268.53155853851626
24.93,270.26381882187843
24.94,269.960986472677
24.95,267.5111178492476
24.96,262.52506762537274
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,156.35955196919645
26.01,157.63886383579086
26.02,158.45220874940514
26.03,159.51195652479612
26.04,160.1340303286331
26.05,161.0269075680496
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,nan
26.89,nan
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,nan
27.01,nan
27.02,nan
27.03,nan
27.04,406.4278489393328
27.05,410.1672663809301
27.06,411.16785110145264
27.07,410.184594416902
27.08,407.308359075106
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,360.9097669177609
27.16,357.955042721993
27.17,355.96909624824406
27.18,354.6427729546172
27.19,353.97627196519227
27.2,354.7593180373847
27.21,357.15249778372504
27.22,359.0680132089277
27.23,359.4384352747469
27.24,360.09657756016105
27.25,361.7817885118835
27.26,363.42582263843616
27.27,367.0441104377144
27.28,nan
27.29,371.6056872428061
27.3,372.3966936435314
27.31,374.0100839320825
27.32,375.0714911180511
27.33,376.8257825691395
27.34,378.1413930733363
27.35,379.3941506532234
27.36,379.1631064328492
27.37,377.8794535854785
27.38,372.7046475721809
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,124.50287182519128
28.26,124.66731758945464
28.27,124.47914847614534
28.28,124.010696310883
28.29,123.2644194891742
28.3,122.63873152714092
28.31,121.94260828954948
28.32,121.40184464864788
28.33,121.00406356671564
28.34,120.83698490057068
28.35,120.59358604467148
28.36,120.22240670179411
28.37,119.91674770411686
28.38,119.6971790942508
28.39,119.3661501541399
28.4,118.8213290479637
28.41,118.10000231645772
28.42,118.02573981693256
28.43,118.010306196461
28.44,nan
28.45,116.11466496477414
28.46,115.92272660800126
28.47,116.408289911325
28.48,116.6615717820138
28.49,117.12898328323624
28.5,117.59254786912818
28.51,118.41594860442883
28.52,119.5215454286907
28.53,120.96956166493028
28.54,122.50374894652276
28.55,123.68273063230066
28.56,124.75096119584924
28.57,126.08505134561044
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,131.00505841772988
28.65,nan
28.66,nan
28.67,123.7535046192776
28.68,122.4284363306128
28.69,121.2934044971076
28.7,121.1338124104339
28.71,122.05190704135909
28.72,123.01373302335938
28.73,124.07093851206238
28.74,nan
28.75,129.62187042945632
28.76,130.49964834587175
28.77,131.21189020295623
28.78,131.25641695172652
28.79,131.1704335930327
28.8,nan
28.81,nan
28.82,nan
28.83,123.3441235305699
28.84,122.49964217869324
28.85,122.53538260986296
28.86,122.8372755772339
28.87,122.97951124424742
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,128.82896139683274
28.93,129.31391027717916
28.94,129.10939241684648
28.95,128.24382370015482
28.96,126.41948845111584
28.97,124.31694386307922
28.98,123.39224501868485
28.99,122.49717790772742
29.0,nan
29.01,118.95044629111342
29.02,117.69886357517493
29.03,117.12911764755174
29.04,116.98706467896424
29.05,116.72465433020464
29.06,116.80035924710415
29.07,116.77067093853172
29.08,117.01861414842242
29.09,117.24631919275204
29.1,117.19366800238004
29.11,116.68919590909142
29.12,116.11440777022764
29.13,115.50677443746947
29.14,114.57337223510407
29.15,113.51094083550989
29.16,nan
29.17,nan
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,nan
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,435.7081416958614
29.92,431.4743504944307
29.93,430.45037395087024
29.94,430.17399353237647
29.95,428.9471955043467
29.96,423.6882078558522
29.97,nan
29.98,414.5090350339098
29.99,410.4913506640901
30.0,408.71262183199946
