Time,Frequency
15.05,360.3288603097877
15.06,354.62050290724613
15.07,350.9993957034072
15.08,350.0618194556024
15.09,349.41290189550506
15.1,nan
15.11,nan
15.12,nan
15.13,nan
15.14,328.46391774039745
15.15,327.7519698528414
15.16,326.1367081506665
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,286.20530770525664
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,nan
15.32,247.07581653145027
15.33,248.95489897884968
15.34,251.35943494663064
15.35,253.51646940284527
15.36,254.44770068089292
15.37,254.0095709976199
15.38,253.14105097749945
15.39,252.1502086457657
15.4,251.98294244751483
15.41,251.9153614509817
15.42,nan
15.43,nan
15.44,269.55262806371354
15.45,270.5481192012744
15.46,270.5214544150068
15.47,270.0451886531665
15.48,267.31850091412934
15.49,264.73531713743307
15.5,260.410175890784
15.51,259.63186661108125
15.52,259.98096826293875
15.53,261.5034971532514
15.54,264.08909013465103
15.55,265.3885014491876
15.56,265.339555902636
15.57,265.71702468601745
15.58,265.6899148564152
15.59,265.538288083847
15.6,nan
15.61,264.9277199079736
15.62,265.1313922062912
15.63,264.5720751141113
15.64,263.8817382738621
15.65,264.25984483877653
15.66,265.20956799270584
15.67,266.5492109544396
15.68,268.3111721502055
15.69,268.8174225279587
15.7,269.1031731120736
15.71,269.16773979128783
15.72,269.2474784009496
15.73,269.1027685962446
15.74,269.40947182908013
15.75,269.1333504908258
15.76,267.9745888117044
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,321.04639007547127
15.85,328.4771466556828
15.86,334.5236825982528
15.87,nan
15.88,nan
15.89,363.9824976339358
15.9,368.706621653624
15.91,369.6916940230195
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,276.9089632716698
16.0,275.6943114816093
16.01,277.21328796360075
16.02,281.42143618565353
16.03,291.7634273990786
16.04,295.40407947534584
16.05,296.0180026792193
16.06,294.54004298010483
16.07,293.6720496735367
16.08,nan
16.09,nan
16.1,287.7432421695672
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,334.3644470542104
16.26,335.81384251527754
16.27,335.4461292908913
16.28,333.9285735617799
16.29,334.22262303105464
16.3,nan
16.31,nan
16.32,nan
16.33,347.46203130471133
16.34,347.4817861514544
16.35,345.1248418517465
16.36,341.4954032154626
16.37,340.23120620141066
16.38,342.1861390805627
16.39,345.22249659047657
16.4,343.99413913804045
16.41,341.4393859844552
16.42,338.3795973921585
16.43,338.01262743852766
16.44,335.42839342360014
16.45,333.5032211706281
16.46,332.73432174579506
16.47,331.9243316526263
16.48,330.535243425291
16.49,329.16846915848595
16.5,326.56669720453294
16.51,322.5739108093543
16.52,319.491454025978
16.53,316.3638111239815
16.54,313.73427773662
16.55,311.92734135352543
16.56,311.2974842990247
16.57,311.6354849600944
16.58,312.6370073328582
16.59,313.0898719214162
16.6,311.8277754651573
16.61,310.18164580489304
16.62,308.2529030399504
16.63,nan
16.64,nan
16.65,nan
16.66,273.7334027572009
16.67,273.4693974000165
16.68,271.0433099732884
16.69,265.7891438896835
16.7,264.3020696039161
16.71,267.37972538661205
16.72,273.60375790142075
16.73,278.7917861814196
16.74,284.5124629279014
16.75,290.4327578204168
16.76,294.0390568510157
16.77,295.56524130037883
16.78,293.0256017331899
16.79,285.68359775654784
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,299.134875095862
16.88,nan
16.89,315.5350022158216
16.9,324.02453264486485
16.91,331.6133256103879
16.92,341.8439542716822
16.93,345.9252934200108
16.94,346.692838468457
16.95,nan
16.96,335.57501249132264
16.97,334.5420523442086
16.98,333.259832425179
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,262.4960597935735
17.12,268.2858088475092
17.13,271.40994469674933
17.14,273.22940606057847
17.15,274.7102299552121
17.16,277.9532684287184
17.17,284.4664815278396
17.18,289.1672221364829
17.19,291.3337663465634
17.2,292.7197212742675
17.21,292.5851851687869
17.22,291.54468436154696
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,538.5695914541127
17.66,536.7038980658234
17.67,530.3977722980939
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,258.7829005661004
17.82,261.79257013568656
17.83,263.43020736130546
17.84,265.18448200478974
17.85,267.42239199643444
17.86,269.5576618341332
17.87,272.46981481149
17.88,274.6053410635175
17.89,275.5123369660902
17.9,275.4995902443978
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,262.8467968510948
18.05,263.52585464469195
18.06,260.5592361080136
18.07,253.0700933974697
18.08,250.9163883710191
18.09,252.43597909170344
18.1,256.01838728400963
18.11,258.67094961411163
18.12,260.39090814368126
18.13,261.31477828803384
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,384.0150621041206
18.32,389.0551302013846
18.33,392.2266190679986
18.34,395.064785951131
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,478.7293960267017
18.5,475.77831865273447
18.51,468.7545100735247
18.52,459.9935014525121
18.53,nan
18.54,436.478762960769
18.55,432.8540159880082
18.56,430.1806547989812
18.57,424.66165785111207
18.58,419.34645853941015
18.59,nan
18.6,397.51917890644415
18.61,391.809275533651
18.62,387.2949957444288
18.63,383.337150057033
18.64,383.9716415020361
18.65,383.2525383660388
18.66,382.2075042278752
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,365.2807880048397
18.72,nan
18.73,358.8149894641499
18.74,353.285061274408
18.75,350.4319843016788
18.76,nan
18.77,326.537237778487
18.78,321.0922037884919
18.79,319.58684631624965
18.8,320.3458499583819
18.81,321.7987806828276
18.82,322.01257993561654
18.83,317.6296562962106
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,285.3050400674793
18.96,286.50750851498765
18.97,286.5789477004578
18.98,285.06735008520843
18.99,282.6541141343073
19.0,280.44473957421326
19.01,278.1915081888276
19.02,275.8575689713432
19.03,273.074432849782
19.04,269.0296389421514
19.05,264.64795926148446
19.06,261.4854369582249
19.07,259.4410843183544
19.08,256.3195253779346
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,270.4884095395053
19.17,268.3193804573745
19.18,265.9898331669019
19.19,263.1496097785861
19.2,262.01827301673137
19.21,262.5527062665951
19.22,264.3199810874841
19.23,266.20956276342304
19.24,266.4965253641413
19.25,266.0911536295938
19.26,265.8509677125448
19.27,266.80431930699604
19.28,267.8415264802766
19.29,267.918557790216
19.3,267.1321279436912
19.31,267.4390180186696
19.32,268.01956379967555
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,260.33676152059587
19.41,257.4464961333415
19.42,257.23007012441883
19.43,259.0405303214994
19.44,260.85066977961264
19.45,261.840320814635
19.46,261.796446896281
19.47,263.0578838788112
19.48,266.6870569690999
19.49,267.76178234861334
19.5,265.2160794234634
19.51,262.9225121545495
19.52,261.61277998282327
19.53,260.73197719754177
19.54,nan
19.55,nan
19.56,nan
19.57,241.05664941247335
19.58,239.04119375680256
19.59,237.94087181409765
19.6,237.6405732087759
19.61,236.752112049752
19.62,236.6862472281867
19.63,240.90960687788447
19.64,nan
19.65,nan
19.66,nan
19.67,314.46182085401784
19.68,323.61454909941074
19.69,329.25330059262814
19.7,331.45384721332425
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,332.17041303016606
19.95,338.0639624697937
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
