0.98,374.8686009797931,0.83138406
0.99,378.30599116191604,0.86539644
1.0,381.48542426761367,0.89079237
1.01,383.3859545920998,0.8831526
1.02,381.18655425353916,0.7774496
1.03,370.5643843542979,0.6839464
1.04,360.40451408547324,0.75307363
1.05,353.9691327116796,0.73147476
1.06,337.8657007741142,0.5879411
1.07,314.9424853475372,0.47513366
1.08,306.042662837278,0.8480523
1.09,302.5427587919959,0.91027516
1.1,302.41664708822054,0.9488314
1.11,303.1961953486498,0.9290019
1.12,304.25167416516706,0.96705574
1.13,304.90205302962465,0.9694197
1.14,305.5722161099872,0.96668375
1.15,305.52890204699787,0.9745113
1.16,305.21386358498387,0.976914
1.17,305.034372674707,0.97784424
1.18,305.31426823914495,0.9799328
1.19,305.48291496886577,0.97993714
1.2,305.48956965256946,0.9800137
1.21,304.7805192215744,0.97844374
1.22,303.9744790051882,0.9749576
1.23,302.7425237649262,0.9646046
1.24,301.02888713736934,0.9602173
1.25,298.5474776292252,0.94510186
1.26,295.1521488890511,0.94624364
1.27,292.7021822790525,0.9170895
1.28,291.8551716948816,0.94873726
1.29,291.96636182428813,0.946442
1.3,292.6505782744008,0.9325805
1.31,293.3684934758997,0.9396064
1.32,294.2490525011574,0.96260977
1.33,295.7911178952039,0.95611036
1.34,297.5491291898648,0.9534353
1.35,299.0170483426102,0.95497614
1.36,299.57120050753997,0.9414957
1.37,299.372990413891,0.93545794
1.38,298.7516589720435,0.9513973
1.39,297.5607500765874,0.9423576
1.4,294.78388605508036,0.9449411
1.41,291.09040661701346,0.9187645
1.42,286.4094635159089,0.82628965
1.43,275.7991949094744,0.788303
1.44,265.8674331912091,0.76312137
1.45,261.3415221616824,0.86105984
1.46,266.92516387443726,0.81989604
1.47,275.79049896635706,0.8393857
1.48,282.88466039470245,0.7450181
1.49,294.91635377855795,0.4738788
1.5,308.08341789075405,0.47101057
1.51,331.1080735991802,0.63838834
1.52,346.9317664163213,0.84075403
1.53,354.63575998292725,0.8311304
1.54,360.92657880662875,0.8768456
1.55,364.5894298470649,0.8037923
1.56,377.35846217560953,0.36806732
1.57,383.1769199033022,0.26283726
1.58,380.8333988079722,0.3288913
1.59,355.79789900530386,0.29716453
1.6,350.1914980802461,0.49462277
1.61,333.46299525534266,0.3908916
1.62,325.53242739882285,0.6412203
1.63,319.58097009808546,0.79780495
1.64,318.07045170024713,0.768984
1.65,314.6806314100477,0.8797296
1.66,312.48443557733736,0.9353425
1.67,312.0369085170673,0.9229268
1.68,310.1855668011511,0.9118998
1.69,309.0701789966497,0.8817678
1.7,305.3247075873108,0.84477884
1.71,300.18515029299783,0.7831319
1.72,292.48505253166707,0.60675967
1.73,284.18062927146013,0.6264796
1.74,274.0275881631373,0.8037412
1.75,268.42416338761745,0.832084
1.76,263.7531835262733,0.81960994
1.77,261.7080200418714,0.86171174
1.78,261.28518484775134,0.9057976
1.79,261.1053347654796,0.9074906
1.8,262.9017529349846,0.8948596
1.81,263.715021974907,0.8843434
1.82,264.2288742987231,0.8701487
1.83,265.0613202702229,0.89184004
1.84,265.77483105272404,0.8958234
1.85,266.51420880694235,0.8838774
1.86,267.3208562245658,0.86470777
1.87,268.75716131003065,0.9021288
1.88,269.9638880668497,0.8868807
1.89,270.40052975552646,0.89754605
1.9,270.46607506017824,0.8785302
1.91,270.02387437122604,0.87544686
1.92,269.4345530013279,0.8914957
1.93,269.01062611935146,0.89717674
1.94,269.0193821351258,0.921516
1.95,268.85569160763157,0.94495636
1.96,268.17545032012407,0.94051725
1.97,266.6893939025988,0.92607063
1.98,265.16865277438063,0.92839587
1.99,264.5849138525207,0.8861849
2.0,265.12705476185954,0.8882565
2.01,265.70498014994666,0.9020829
2.02,266.92784813257583,0.8817652
2.03,267.6255058706172,0.903128
2.04,268.53229339043577,0.9439926
2.05,270.6437397794455,0.9255566
2.06,272.38997186520544,0.9216714
2.07,274.2847460846852,0.9173253
2.08,275.2121093094597,0.9238671
2.09,275.10193514815296,0.9437874
2.1,275.0086155326088,0.95174414
2.11,274.2790559993016,0.9526808
2.12,273.1506632609918,0.9432236
2.13,271.7390901480173,0.9641987
2.14,270.6085408937638,0.94051254
2.15,268.9616867237284,0.96564806
2.16,267.2606430897744,0.9391015
2.17,266.42086882980834,0.95730597
2.18,266.78660906118324,0.94705224
2.19,267.22152307809546,0.92850745
2.2,268.50131502860137,0.95557153
2.21,270.34345601431124,0.9302369
2.22,271.9927588073267,0.9497563
2.23,273.57745139260635,0.9264604
2.24,274.6397420975775,0.9465011
2.25,275.0206564425291,0.92117095
2.26,275.1407836365002,0.9159075
2.27,274.32216119233766,0.8870856
2.28,272.0114637297992,0.8464118
2.29,269.5986816531425,0.65418774
2.3,242.15864796059577,0.3013606
2.31,232.32785300673237,0.3521779
2.32,207.80157661796693,0.2235825
2.33,223.18916350669568,0.32519522
2.34,239.53095595547364,0.31656677
2.35,266.7778096958907,0.08075279
2.36,280.8464247110036,0.5229758
2.37,280.2828498298742,0.7101201
2.38,279.6635870616626,0.6886155
2.39,278.22365627392463,0.70024854
2.4,274.83124551684233,0.73300153
2.41,275.498985641731,0.7975349
2.42,275.9453817638984,0.6778259
2.43,294.412213024517,0.43684492
2.44,296.4527689071187,0.6716306
2.45,294.4612239056532,0.7510195
2.46,287.49466262648986,0.5921513
2.47,273.29215716539693,0.5107345
2.48,268.99633593147934,0.88237524
2.49,266.36429534591866,0.93995917
2.5,264.1186807310374,0.9105926
2.51,263.445630139372,0.94136417
2.52,263.75174060173885,0.94182664
2.53,264.9549673985701,0.9345165
2.54,267.13792892114316,0.908394
2.55,268.63938597305577,0.94452554
2.56,270.0731991715516,0.9193177
2.57,271.1329014370043,0.94893616
2.58,272.04152955274776,0.96488047
2.59,272.7729759761647,0.9489573
2.6,273.7167488349251,0.94714224
2.61,274.60895820538155,0.95839584
2.62,275.9068705795885,0.94109464
2.63,276.67860626921015,0.9284551
2.64,277.0003032434669,0.9317747
2.65,276.46562695007464,0.9009514
2.66,274.9031393495984,0.92938876
2.67,272.8122187778084,0.9196343
2.68,271.0907045466434,0.9452547
2.69,269.958231491951,0.9468362
2.7,269.58505745075007,0.9549285
2.71,269.6438068965836,0.9529588
2.72,270.22494515438757,0.9349841
2.73,271.056666395944,0.9553189
2.74,271.2527398076417,0.94668907
2.75,270.771182610443,0.9426568
2.76,269.32936562452016,0.9004278
2.77,264.3666767415026,0.7944212
2.78,261.508420722808,0.81337655
2.79,264.5268601207051,0.77428234
2.8,270.2013179987271,0.8111338
2.81,272.50429470622095,0.9115589
2.82,272.92734168851825,0.9303393
2.83,271.9274908140178,0.95299125
2.84,269.51550274760194,0.9537293
2.85,266.7478699272359,0.92786926
2.86,263.8955841173237,0.92622626
2.87,262.63787842257364,0.9398646
2.88,262.31941438542873,0.94180363
2.89,262.8756009485078,0.94588846
2.9,264.18469182775925,0.9029267
2.91,265.876022217871,0.95164156
2.92,267.7225735246641,0.93220913
2.93,269.52227652712077,0.9352719
2.94,271.43582217624885,0.9508647
2.95,273.00029897932427,0.94921094
2.96,273.8047407873115,0.93246824
2.97,274.715605530682,0.9512552
2.98,275.4208089836277,0.933409
2.99,275.4911330075636,0.928748
3.0,273.83113542406244,0.91692686
3.01,270.31319011326195,0.85141146
3.02,264.3397236989358,0.8112258
3.03,261.3553006505459,0.88407683
3.04,262.82669626718456,0.82520354
3.05,268.5449993769009,0.7374159
3.06,273.6539880934069,0.6191912
3.07,297.10008037577336,0.54859084
3.08,304.21158290434386,0.8599809
3.09,311.0108991118204,0.90098804
3.1,313.97753349456843,0.923197
3.11,314.75065510949213,0.9455193
3.12,314.11945388698473,0.9247987
3.13,311.6795646945069,0.9435887
3.14,306.6266811099215,0.8992348
3.15,301.94408110973507,0.9438217
3.16,298.6838867768175,0.9341335
3.17,295.0505639883014,0.94643635
3.18,292.97006585818866,0.9117053
3.19,292.32350819262746,0.9358754
3.2,292.30657295200643,0.9325255
3.21,292.80283023795454,0.9214849
3.22,293.96428552610615,0.9504403
3.23,295.77293465300124,0.9396078
3.24,298.2020714361932,0.95328957
3.25,300.16763665018425,0.9347076
3.26,301.14239376596595,0.9595555
3.27,300.3596980401493,0.9423234
3.28,297.68988377934016,0.95230544
3.29,294.1246688004142,0.9475257
3.3,290.86531313547886,0.90106976
3.31,286.65904575729604,0.73706114
3.32,276.7175693869623,0.78209466
3.33,271.1845314088438,0.8548153
3.34,264.9668171165674,0.8631164
3.35,264.01548635098226,0.85332155
3.36,268.6829504818783,0.8097158
3.37,272.4752409721757,0.9015887
3.38,276.03095149582424,0.8802883
3.39,281.09656245246344,0.7139376
3.4,291.4393072845069,0.45295593
3.41,303.40452373105114,0.52386665
3.42,321.004779388393,0.6667019
3.43,329.3563893515018,0.70221746
3.44,341.95717733071274,0.4654906
3.45,358.604389036852,0.6483468
3.46,370.2794075704633,0.7882198
3.47,378.4288804489004,0.8763826
3.48,381.39044669063435,0.9297082
3.49,380.57496223820726,0.87223494
3.5,373.4880832957331,0.6135109
3.51,355.3344954207344,0.59579223
3.52,342.02118296038964,0.61733127
3.53,326.9277053032953,0.7060691
3.54,317.2739312973692,0.907273
3.55,314.8353111723792,0.94481117
3.56,314.8934223509889,0.9351883
3.57,317.3792987341211,0.8989574
3.58,320.04130589314127,0.9394087
3.59,321.69374503008413,0.9396545
3.6,322.1174846073904,0.9496874
3.61,320.375392171295,0.9132146
3.62,316.34255196203117,0.8807927
3.63,311.0074954368838,0.8626623
3.64,304.3679368432078,0.87420106
3.65,298.7225002948705,0.9024273
3.66,294.5669019256329,0.9353283
3.67,292.0527845948627,0.9269799
3.68,291.14702708870266,0.9366799
3.69,291.1011399357831,0.9406347
3.7,291.95486240265905,0.9430352
3.71,293.3699567112103,0.9252944
3.72,295.22553906456034,0.93406916
3.73,297.88543227392785,0.9400075
3.74,300.1937419232271,0.92370373
3.75,302.32921306863335,0.9536551
3.76,304.55792048197173,0.964079
3.77,305.7957546352893,0.96493864
3.78,305.54889439657586,0.96897125
3.79,303.7645471815257,0.9515932
3.8,301.2288025913069,0.94225574
3.81,298.6105947186155,0.94371575
3.82,296.26331196225163,0.91861755
3.83,294.13520079182194,0.9459531
3.84,292.7324759758019,0.9141071
3.85,291.3394846591374,0.94260305
3.86,290.69847036006814,0.9436993
3.87,291.3061213438648,0.9484476
3.88,292.61770226278,0.9283807
3.89,294.3208755293075,0.9458219
3.9,295.9793049615162,0.9218996
3.91,297.61706635147726,0.89991134
3.92,297.87448069592574,0.8405894
3.93,295.8107264251131,0.5455049
3.94,281.6090340112379,0.3662932
3.95,271.423492482014,0.38491917
3.96,280.2968286897357,0.2116604
3.97,293.7554782731727,0.3364531
3.98,302.98991503208197,0.4130214
3.99,312.14713829878986,0.48775706
4.0,331.6520027005356,0.40284047
4.01,330.9902376186576,0.5618701
4.02,332.26432924725714,0.55578965
4.03,333.8241780088521,0.6681512
4.04,336.43262478800807,0.4657808
4.05,361.4936569296002,0.27515167
4.06,366.5895407958331,0.518363
4.07,361.7920307863522,0.19389555
4.08,349.40617801779064,0.41562337
4.09,339.3677280806523,0.43316394
4.1,315.11515350972,0.25689524
4.11,284.01197376176196,0.33905923
4.12,262.1517312523903,0.7895525
4.13,257.92840928443843,0.8127976
4.14,253.19806482629846,0.8278019
4.15,251.99912008735902,0.82021
4.16,253.84966997526348,0.8588328
4.17,256.35211719480964,0.8958087
4.18,260.5972056737178,0.8693132
4.19,266.11949380076925,0.90956503
4.2,269.71290794840087,0.9084302
4.21,273.4591267518995,0.9135092
4.22,276.4558535994979,0.89852107
4.23,278.8364006065789,0.9005932
4.24,279.9929821055313,0.9080083
4.25,278.49637164240465,0.9025089
4.26,275.53853576292477,0.90107423
4.27,272.50525468363327,0.9188493
4.28,269.4462125066641,0.9339165
4.29,268.135372554414,0.9557408
4.3,267.3079018677063,0.9262938
4.31,266.9011737124199,0.93190986
4.32,267.09006709866225,0.9183792
4.33,268.06774218963704,0.9289105
4.34,269.61608673760827,0.93662906
4.35,271.3457188873648,0.9274032
4.36,272.2985737474131,0.9381428
4.37,272.79486734627886,0.9268071
4.38,271.59856132777577,0.8786784
4.39,267.4024827966405,0.71509355
4.4,264.0703747159432,0.52884775
4.41,241.5946282195679,0.33622673
4.42,230.49383393873745,0.30647442
4.43,233.08287312837652,0.2669009
4.44,243.39285716274662,0.3560904
4.45,256.02972802155557,0.5323571
4.46,265.1444464697434,0.241149
4.47,271.23836951916155,0.5477783
4.48,279.2822894007253,0.6459548
4.49,285.1350611684236,0.65928334
4.5,293.31570780915223,0.7034043
4.51,298.05958455710146,0.788173
4.52,305.66910075640516,0.79249436
4.53,314.1277181050099,0.8396022
4.54,321.0434507651829,0.8898208
4.55,323.53813049892324,0.94514894
4.56,323.35342728130234,0.95712554
4.57,320.84621822044943,0.9128676
4.58,316.932203087393,0.88158345
4.59,310.6253384715572,0.8342086
4.6,303.6896942935861,0.9283827
4.61,297.66670654134197,0.85058063
4.62,289.34405100128123,0.8544434
4.63,285.3602859972242,0.93961316
4.64,283.7620481264385,0.9612669
4.65,284.2960555858851,0.9565291
4.66,286.4235015947188,0.9204552
4.67,289.9993003336668,0.8655161
4.68,294.95797392947566,0.9135801
4.69,298.90122287931604,0.93468684
4.7,302.0934319429536,0.9637875
4.71,304.60757526577714,0.9743853
4.72,305.72421099869257,0.9785217
4.73,304.7422204212973,0.9708801
4.74,302.2429335601739,0.9395762
4.75,301.30063423219724,0.9333204
4.76,301.77981172030604,0.9466175
4.77,301.3367726742326,0.94303125
4.78,299.8772033209999,0.9101653
4.79,296.8862619873795,0.8967139
4.8,293.64216640718473,0.89854294
4.81,290.5615020739729,0.89603555
4.82,288.707970985457,0.9172248
4.83,288.3483155835125,0.9453264
4.84,288.8090454646626,0.94306123
4.85,290.0715220732767,0.9215631
4.86,292.7288038361652,0.91105586
4.87,296.7865946265717,0.90196514
4.88,300.34767385181783,0.93197095
4.89,301.3538769634813,0.95151407
4.9,298.31943017521434,0.84401053
4.91,291.3872227509778,0.6395833
4.92,285.5756925787922,0.5512073
4.93,273.52887259841015,0.5793061
4.94,270.11562781540124,0.40351155
4.95,269.4927862467285,0.35896134
4.96,270.55710711704177,0.14401679
4.97,266.55019269620686,0.26702195
4.98,269.47403965132946,0.43633398
4.99,279.39877328542127,0.56944245
5.0,285.26004829953513,0.63503724
5.01,292.79461767097246,0.7321829
5.02,295.1941726210539,0.81113493
5.03,300.03797306181406,0.76793396
5.04,307.3505397823598,0.52052593
5.05,334.4591778455196,0.8737624
5.06,335.6832656782316,0.9398095
5.07,331.0773901250776,0.88278294
5.08,318.5813769303902,0.62351006
5.09,281.79560052200577,0.5258626
5.1,260.633530115084,0.51125234
5.11,249.75327607926073,0.8409049
5.12,245.71949442519096,0.9291527
5.13,244.01503651766893,0.93880504
5.14,245.71301039354367,0.9262521
5.15,249.9870655026681,0.9127765
5.16,254.19726792664386,0.9333341
5.17,258.31007630626414,0.9351836
5.18,262.97880201700013,0.93930787
5.19,267.83212361896733,0.94308394
5.2,270.3132050236277,0.952344
5.21,271.9686895812031,0.971836
5.22,272.44010065045865,0.9494747
5.23,272.06705292949727,0.8792466
5.24,269.42573663168525,0.8873187
5.25,268.14167225165255,0.9168042
5.26,267.3043703100671,0.91106546
5.27,266.0152089041714,0.9413921
5.28,264.8805490941573,0.91951656
5.29,263.54286853023433,0.92518234
5.3,262.7436324518069,0.9290023
5.31,262.62691444064376,0.9227381
5.32,262.5040796815776,0.92318267
5.33,262.66525664353435,0.93089557
5.34,263.7371605125207,0.91567135
5.35,264.9406591853195,0.9174681
5.36,267.03115437601093,0.9050578
5.37,270.1818537429177,0.9095744
5.38,272.54891184368785,0.94680405
5.39,273.60118351368527,0.9473196
5.4,273.48684815913094,0.9475403
5.41,272.14541809837374,0.9716683
5.42,270.05992201363915,0.95501626
5.43,268.0917692814748,0.9606286
5.44,265.85318862426794,0.959047
5.45,263.7652218211019,0.9360876
5.46,262.03968840254925,0.9630483
5.47,261.60825994499527,0.9536935
5.48,262.39389163279554,0.95633674
5.49,264.64072615012645,0.9308629
5.5,265.94005049927966,0.95876545
5.51,266.24628802715375,0.946023
5.52,266.54276448615155,0.9307625
5.53,268.2261378352897,0.9283071
5.54,271.10535955218904,0.93752617
5.55,272.78160382095956,0.94880027
5.56,272.7064932660817,0.94327277
5.57,271.9054079137244,0.9527463
5.58,270.5424631046343,0.9200873
5.59,268.26204610895024,0.9427162
5.6,265.84380823541926,0.9465893
5.61,263.63321919065584,0.93284184
5.62,262.6586801281969,0.94989336
5.63,262.8966572408495,0.9522381
5.64,264.73577192224286,0.91786975
5.65,267.7828262024829,0.9213175
5.66,271.04797155207854,0.94914883
5.67,272.2571152198616,0.956121
5.68,272.3093136068219,0.964108
5.69,272.217100814493,0.97110736
5.7,271.0116923843322,0.9574215
5.71,269.50990508260224,0.9631128
5.72,267.77478079567334,0.9620581
5.73,266.2516995041984,0.9655136
5.74,264.9728835411074,0.9607006
5.75,263.6490109293344,0.9491401
5.76,263.09283783755245,0.96428186
5.77,264.12989682488836,0.92625695
5.78,265.52744563479973,0.96701324
5.79,266.56414234153056,0.95294064
5.8,266.5531731209562,0.9500541
5.81,266.15324958364096,0.9601808
5.82,265.92611238211265,0.95719784
5.83,265.66008366147804,0.8985275
5.84,264.46096688375144,0.7605574
5.85,260.94854920031054,0.56420887
5.86,245.71583161419423,0.40236053
5.87,231.11744441179684,0.34262282
5.88,206.17429283464318,0.3984073
5.89,196.73222007898812,0.50836605
5.9,191.07749690452962,0.70201784
5.91,189.71173225116033,0.8651323
5.92,191.3353739769113,0.8472745
5.93,193.57674500053025,0.8073125
5.94,197.43407963397047,0.7393264
5.95,204.4091658824583,0.70215917
5.96,208.69178952891292,0.84280014
5.97,212.88230347874858,0.81402236
5.98,218.40242726815208,0.8599592
5.99,220.87580493792876,0.8776134
6.0,222.45260607082184,0.87392014
6.01,220.3515681450045,0.727356
6.02,212.168987572601,0.74885005
6.03,206.91895351194106,0.881315
6.04,203.74430825989947,0.9288787
6.05,199.7640108189734,0.86774653
6.06,197.53549112097966,0.90356684
6.07,196.85945362731533,0.94474256
6.08,197.1467009501414,0.9453594
6.09,199.1408125022906,0.9113509
6.1,202.16528963234867,0.8744825
6.11,205.42546592387134,0.92232686
6.12,209.44645658091997,0.8945688
6.13,214.24702440620155,0.9062217
6.14,218.51085430341382,0.9536944
6.15,221.17513059015138,0.9661629
6.16,221.9613426820794,0.931435
6.17,220.2755562406942,0.95058244
6.18,215.8506625625654,0.89644974
6.19,209.5480222505898,0.8868167
6.2,204.43754477636776,0.90205353
6.21,199.71294348510702,0.87
6.22,196.96811611282303,0.92946833
6.23,195.617061593887,0.9421022
6.24,194.94755092698045,0.9502572
6.25,195.07174326735114,0.90134376
6.26,195.6473117900918,0.7825183
6.27,200.29984002028993,0.45671725
6.28,212.50376312881326,0.539713
6.29,217.86639674791647,0.8530328
6.3,220.30109614964908,0.9331937
6.31,220.42651652765198,0.9544946
6.32,219.66215465215132,0.91929597
6.33,217.0919056764501,0.8604394
6.34,212.03531068039854,0.6479348
6.35,203.30068799702192,0.7853996
6.36,197.80157322672326,0.8410839
6.37,194.28566661938265,0.90602446
6.38,191.98440317683182,0.929929
6.39,191.3041637425576,0.92625666
6.4,192.20002905121942,0.9186367
6.41,194.32897050429176,0.8667514
6.42,197.07213186587185,0.717347
6.43,204.27147056382995,0.583446
6.44,210.40820989241934,0.5635706
6.45,205.94073684287568,0.33649874
6.46,197.11033143529966,0.2732307
6.47,192.30224867652495,0.4214356
6.48,186.1925099890937,0.29683542
6.49,172.4109897636349,0.33515313
6.5,157.44007560059828,0.15770923
6.51,147.45393172182395,0.056173567
6.52,132.81359838561372,0.09848333
6.53,122.36693367003228,0.17835225
6.54,112.96644024181332,0.17024504
6.55,101.27804565686894,0.19771223
6.56,94.57749397502175,0.22957304
6.57,87.98202902237395,0.518026
6.58,79.21237586963203,0.40130275
6.59,71.52194644744276,0.12905818
6.6,65.61291108427281,0.15805264
6.61,64.9489618240743,0.48004472
6.62,64.47422317181045,0.42572993
6.63,64.32025754671196,0.57538974
6.64,64.7119321858307,0.6101593
6.65,64.66285201720167,0.63866055
6.66,64.73907102689725,0.6376056
6.67,64.56696601044784,0.6278943
6.68,63.65871527015899,0.6385594
6.69,64.09792937253236,0.54604393
6.7,65.05871924930004,0.2617782
6.71,65.43448631763583,0.3139001
6.72,64.93627402803709,0.59184206
6.73,64.09662800828241,0.7649906
6.74,63.53114562115134,0.6952868
6.75,63.620964821827556,0.76484954
6.76,63.08420263485094,0.7177501
6.77,61.93678135684927,0.4230991
6.78,58.8727962021719,0.2952496
6.79,62.77384586185437,0.27149856
6.8,64.16835323047519,0.38662493
6.81,64.36547609098001,0.35682192
6.82,64.18058128846504,0.11460288
6.83,57.63091093071496,0.09038534
6.84,58.0897232635005,0.114207745
6.85,62.19977876136811,0.10622834
6.86,65.49528229312938,0.24321079
6.87,65.93648925189123,0.4567368
6.88,65.72884838978071,0.48458475
6.89,65.2842563007685,0.352349
6.9,64.0490100702126,0.16480753
6.91,65.00958742592067,0.1531995
6.92,70.45822757833686,0.17677139
6.93,78.37379762081929,0.36750317
6.94,76.71891500280906,0.3062251
6.95,72.99014387139232,0.5284494
6.96,69.35429322817546,0.1766697
6.97,67.0792713478322,0.06819952
6.98,66.38853142343534,0.22044107
6.99,64.01730686399192,0.36114785
7.0,63.8197344516996,0.5006469
7.01,64.42293598982799,0.5515559
7.02,65.06210968330461,0.4908311
7.03,65.12184681040728,0.4728635
7.04,64.91514802016358,0.52242655
7.05,63.693472141058564,0.49350291
7.06,62.98906851312289,0.5990566
7.07,62.12604500780433,0.5120488
7.08,62.21687748437879,0.59501374
7.09,62.37854810290326,0.5377515
7.1,62.14900541385254,0.5594704
7.11,62.25127306660296,0.60437423
7.12,62.2239368272954,0.7074534
7.13,62.121758576404076,0.74044687
7.14,61.9774165158809,0.65860486
7.15,61.982668185374905,0.67038006
7.16,61.9447453844341,0.6739677
7.17,62.808115544565545,0.6411401
7.18,63.538063807749424,0.586239
7.19,63.85924288986133,0.5053708
7.2,64.18609869677451,0.66839355
7.21,63.76056031144203,0.6785584
7.22,64.13965502649573,0.5418067
7.23,64.29157270401228,0.5873271
7.24,63.847075096912825,0.37975475
7.25,62.51106137441275,0.3660475
7.26,62.22946322688416,0.24161316
7.27,62.008539795901356,0.28408626
7.28,62.72933381283491,0.3638886
7.29,63.05383043101926,0.45896932
7.3,62.83457594038112,0.31916675
7.31,62.68613581980617,0.3157805
7.32,62.00796974779934,0.35827494
7.33,61.70141777229611,0.24897142
7.34,61.871329762591316,0.37084422
7.35,62.1481060980289,0.51429564
7.36,62.31020164041809,0.52501756
7.37,62.85482892252135,0.4560965
7.38,62.54272670243406,0.24536267
7.39,62.76632534091273,0.1916557
7.4,62.55081775958186,0.18812717
7.41,65.39484196605338,0.09321665
7.42,65.80171527957705,0.041448317
7.43,65.64829056589916,0.09869685
7.44,65.44912013861725,0.055240683
7.45,65.6556441017722,0.056120526
7.46,65.71829924128652,0.051766858
7.47,64.58085950946314,0.121867724
7.48,62.144162877393576,0.07191874
7.49,62.211548882577034,0.148431
7.5,62.26966635030159,0.1357104
7.51,63.72655767849387,0.2022361
7.52,64.01748139621218,0.490389
7.53,63.913418282871184,0.32875514
7.54,63.83725560057778,0.5156708
7.55,64.00062016103028,0.47699967
7.56,63.81756472548606,0.49871656
7.57,62.4391911883701,0.6612607
7.58,61.38151883681261,0.55655473
7.59,58.53355997982281,0.48162448
7.6,59.342308606552336,0.11573731
7.61,60.94032060374551,0.32577407
7.62,61.80126018171418,0.16259077
7.63,65.33526867969827,0.09736893
7.64,73.57967611378855,0.07835559
7.65,82.4803462726213,0.07949268
7.66,93.9458155189854,0.08846282
7.67,107.61369906928832,0.08985873
7.68,119.72080552452928,0.0934844
7.69,133.36525342462,0.20233667
7.7,150.4790049602195,0.27954626
7.71,170.1149893008508,0.39577374
7.72,195.5842732031903,0.3298471
7.73,213.29673031738807,0.16922544
7.74,219.5129888107926,0.17537667
7.75,221.76719299385667,0.26755396
7.76,229.3809039835989,0.5112984
7.77,259.07973633215596,0.5610788
7.78,280.7720699580297,0.48556402
7.79,291.69251907540485,0.58470166
7.8,302.6398687586337,0.6378727
