2.18,289.05611440619873,0.6317309
2.19,288.9677826067058,0.544703
2.2,284.28321783055105,0.47645232
2.21,282.6284035799134,0.83515245
2.22,285.4532480918919,0.82460666
2.23,292.6404639500313,0.65611964
2.24,295.48195225587926,0.7629576
2.25,297.25596545241274,0.8354433
2.26,296.40896472555534,0.8510908
2.27,295.0125686605842,0.83308387
2.28,292.83429421498425,0.8010378
2.29,291.14026226380327,0.88364416
2.3,290.19297514313934,0.8853756
2.31,288.8117214560051,0.90488285
2.32,288.11992963032145,0.9463915
2.33,289.00756506805567,0.9325925
2.34,290.5272834962474,0.922132
2.35,291.9396070489912,0.932922
2.36,292.22904214161974,0.9275723
2.37,291.7179719365992,0.869446
2.38,290.3174474195293,0.594461
2.39,275.80810453060843,0.37995973
2.4,265.6059755989268,0.50346375
2.41,238.0431110422704,0.42951506
2.42,232.63010982106618,0.44660872
2.43,236.92439491367202,0.19240013
2.44,246.79405462814861,0.27985853
2.45,262.29357704284814,0.28406563
2.46,279.847521958677,0.2585319
2.47,281.431115198904,0.4140029
2.48,275.35357076262744,0.64843655
2.49,271.49078902536564,0.8401438
2.5,273.39189164640356,0.8047816
2.51,276.4999424179041,0.76439035
2.52,275.8735119826983,0.8430801
2.53,273.21974107519685,0.8797108
2.54,269.77640690032297,0.8583037
2.55,265.5042456135539,0.86358774
2.56,263.54597002959383,0.87010765
2.57,262.1393337325132,0.9144954
2.58,261.5853284911612,0.91562206
2.59,260.37024255676266,0.93374765
2.6,260.2378637141507,0.9436288
2.61,261.7816028449311,0.95568234
2.62,264.13373188608955,0.9229852
2.63,266.4143759462588,0.9616413
2.64,268.50894112574514,0.967475
2.65,269.6708795233676,0.96892625
2.66,270.86392445677905,0.95480585
2.67,271.6752709774402,0.9669096
2.68,271.85456765789604,0.9590944
2.69,270.9844424696461,0.9349295
2.7,267.99085256327123,0.9358797
2.71,264.731144659027,0.89517844
2.72,262.3542830766225,0.87375325
2.73,262.44336519118986,0.8426788
2.74,264.778488805859,0.8600697
2.75,266.80897371407514,0.9105885
2.76,266.9574976160725,0.9023397
2.77,267.235325664488,0.91164625
2.78,267.7668678238461,0.9338646
2.79,268.6056407177221,0.9377562
2.8,269.2612935141083,0.9482064
2.81,269.3027816969917,0.95133656
2.82,268.98485251973557,0.94191295
2.83,268.5181163039895,0.94487244
2.84,265.42208833684646,0.85943955
2.85,260.5769279172982,0.7324435
2.86,256.4301545284193,0.7762718
2.87,257.69070995223797,0.7170441
2.88,266.63419247813704,0.45100868
2.89,270.3354330427994,0.62083095
2.9,270.298665535533,0.8036941
2.91,270.49707699468973,0.9221277
2.92,270.3549601938567,0.88075995
2.93,268.8441219140382,0.8850016
2.94,268.1522481837772,0.8963729
2.95,267.71487946402806,0.8762596
2.96,267.6670587123169,0.9090883
2.97,268.53555341028704,0.9445898
2.98,268.1101110431919,0.9473054
2.99,268.5353613460602,0.9577974
3.0,269.55451484555095,0.9528046
3.01,270.95012107536826,0.95021236
3.02,272.4415083971299,0.96233666
3.03,273.68643939763734,0.9411145
3.04,274.20983437533073,0.95008796
3.05,273.2174332259663,0.911707
3.06,271.4712458779108,0.8944168
3.07,267.80342977712,0.7656823
3.08,236.97194986987031,0.52683324
3.09,226.0394599756026,0.47328824
3.1,204.48282973636125,0.59968996
3.11,198.96223012702512,0.61434454
3.12,195.29290550213267,0.61881495
3.13,192.41084666980456,0.8349085
3.14,191.98308500391363,0.8500567
3.15,193.47949548935276,0.80820847
3.16,196.36582085443263,0.82060635
3.17,201.01285704821126,0.74888736
3.18,206.17510116480207,0.8607956
3.19,210.5444998814819,0.87217337
3.2,215.5456165585353,0.85299
3.21,220.12769634122355,0.88237095
3.22,223.46520094630563,0.8918511
3.23,224.18487010052164,0.90257484
3.24,222.13508308789702,0.89395756
3.25,218.1927679998522,0.87601453
3.26,213.02405192213126,0.8488216
3.27,208.46387784381815,0.85288763
3.28,203.83919334581446,0.8404252
3.29,199.8925406567258,0.84366286
3.3,199.3201721238161,0.91761935
3.31,199.92376878886077,0.8941262
3.32,201.60766245406595,0.91496396
3.33,203.3350477020143,0.9190385
3.34,204.91603425938067,0.9031963
3.35,206.83976087478663,0.93946224
3.36,208.35711108602,0.9574366
3.37,210.3255120288132,0.95087385
3.38,212.63199603818745,0.9386936
3.39,215.49149767940023,0.9319545
3.4,216.9405398987285,0.9161049
3.41,216.24825601185591,0.9226452
3.42,213.02672978420745,0.83366483
3.43,208.91903601064567,0.79809445
3.44,204.52428017430964,0.7885628
3.45,199.34129292581733,0.8430663
3.46,196.40918643512094,0.91702867
3.47,194.98268785811865,0.93952584
3.48,194.44211833138425,0.9395759
3.49,195.1382144928544,0.93187237
3.5,196.49497019040237,0.89741135
3.51,199.13120971942502,0.8231965
3.52,201.76254878895412,0.84201455
3.53,203.8224721964737,0.8745474
3.54,205.08663283363174,0.80328244
3.55,206.85118941536058,0.74659216
3.56,210.72197464613126,0.7034482
3.57,214.04188869138108,0.83978254
3.58,214.42807777099813,0.86163396
3.59,212.78033648937904,0.83950585
3.6,208.0316976490834,0.80244535
3.61,203.5561001734012,0.82601315
3.62,198.63323471837018,0.84481955
3.63,195.73064724485835,0.90140855
3.64,194.84983128851508,0.9552925
3.65,195.39748133900713,0.936665
3.66,198.41294931116667,0.83328116
3.67,203.47993502812955,0.8396247
3.68,207.39206496953855,0.8910017
3.69,210.7108648299875,0.936894
3.7,213.11749759004329,0.93924034
3.71,214.2314759255834,0.8751411
3.72,214.75758123539308,0.78530145
3.73,213.87963281137726,0.62855375
3.74,215.30655845555737,0.65428954
3.75,218.10477572289818,0.77278346
3.76,218.35047319144493,0.8426533
3.77,216.10500411890206,0.7610933
3.78,211.53371838200871,0.6688429
3.79,206.14496948654585,0.7553206
3.8,198.47327269253378,0.63725525
3.81,192.2660022533911,0.8670089
3.82,189.71410142021014,0.9486002
3.83,189.0759198398949,0.93058103
3.84,191.40787280005014,0.9117068
3.85,194.2127494406822,0.9117073
3.86,197.85735543530816,0.89311427
3.87,200.86848815993815,0.90799165
3.88,203.7388488543521,0.939848
3.89,206.65380955388574,0.9423144
3.9,209.88721201303062,0.91187066
3.91,216.11831238900393,0.8231716
3.92,219.9694485125569,0.86050993
3.93,218.5058840874663,0.47261548
3.94,210.10413422647912,0.37365273
3.95,200.69265325533138,0.04111912
3.96,194.79996393238477,0.017321493
3.97,186.8982962663015,0.13060378
3.98,173.7097292515566,0.4640199
3.99,165.82833195171392,0.22181639
4.0,155.57538991894893,0.17903149
4.01,152.65879122587202,0.1751229
4.02,156.01304068030143,0.10948721
4.03,156.07189599426505,0.25197697
4.04,143.11206900223397,0.24432379
4.05,130.6168963479522,0.08507029
4.06,118.8292624318118,0.07635723
4.07,104.42277734835633,0.27226216
4.08,93.52520425789015,0.49363324
4.09,84.51757104166288,0.47517833
4.1,79.16342302515727,0.4386926
4.11,69.10472948280523,0.14855085
4.12,63.26565985926806,0.24003366
4.13,63.84336740930378,0.17681824
4.14,63.51136292653986,0.3083677
4.15,64.92142713992193,0.245305
4.16,64.99036578749835,0.44054744
4.17,65.5431080691287,0.4250064
4.18,65.35831399778763,0.4141851
4.19,64.6253822808063,0.3895556
4.2,63.1737491763646,0.3392159
4.21,64.32192527913737,0.39673448
4.22,64.45376873344738,0.520513
4.23,64.35953897252864,0.65786844
4.24,63.94458059104812,0.6227577
4.25,63.70361862088753,0.6756648
4.26,64.22934661084325,0.6788666
4.27,63.0692498960212,0.5741774
4.28,61.882987144491324,0.22395667
4.29,62.13470399025865,0.14328203
4.3,63.15820991436746,0.72844374
4.31,63.85628822935022,0.8686808
4.32,64.1002278205307,0.86785436
4.33,63.933347385178024,0.88292027
4.34,63.772612283805586,0.82495064
4.35,63.735821997983976,0.8094728
4.36,64.16680957177336,0.7071931
4.37,65.59999338942264,0.6748411
4.38,65.73326009190451,0.33188385
4.39,65.11555996649821,0.3243381
4.4,64.8631739868381,0.30854747
4.41,68.76194820965162,0.09130131
4.42,75.79518499776819,0.08242346
4.43,79.26230147549566,0.08091259
4.44,80.37339637223442,0.4267647
4.45,79.98986855768669,0.16365983
4.46,72.88455955645924,0.14908633
4.47,66.55141923636731,0.13214104
4.48,61.89074080298194,0.03575214
4.49,61.201733141661485,0.2428244
4.5,62.196348018047686,0.4847932
4.51,62.737836444301614,0.4240624
4.52,62.80694835246354,0.3443027
4.53,66.34373372231212,0.29007223
4.54,65.19409366541247,0.38084003
4.55,64.46801269580378,0.44262818
4.56,62.959887978288606,0.42927936
4.57,61.56179655576882,0.30490074
4.58,58.5972363265902,0.14898805
4.59,62.01763273666443,0.09608081
4.6,67.99382195913178,0.18878886
4.61,76.77053644905519,0.29829603
4.62,88.13262891657214,0.33298156
4.63,97.21858892848418,0.48658744
4.64,111.39522537386931,0.7971132
4.65,123.97315198058456,0.74249816
4.66,142.27199084809757,0.2915509
4.67,154.13315848531727,0.34934112
4.68,155.9066718643469,0.41619417
4.69,157.62809737391873,0.3258543
4.7,159.47046323431448,0.31355184
4.71,160.18046742143588,0.10533809
4.72,168.4841055804452,0.12996967
4.73,183.67871475145546,0.13235874
4.74,193.81091076145532,0.054130685
4.75,203.25425848962334,0.08854093
4.76,219.60750001792474,0.100258894
4.77,233.16725451659659,0.12235249
4.78,243.73681430175833,0.17113383
4.79,263.52720955757763,0.12495823
4.8,274.18047271270774,0.37369406
4.81,273.805592906519,0.6493258
4.82,277.56520604918546,0.70377415
4.83,280.3521375079558,0.73397714
4.84,283.1757389154542,0.63124305
4.85,285.623501463847,0.5298665
4.86,284.99547043614666,0.5502387
4.87,284.85241870430957,0.6383371
4.88,282.51284414105953,0.48094478
4.89,278.68356506280213,0.14635733
4.9,274.65968994930927,0.05206553
4.91,266.1766847442297,0.06798003
4.92,255.79000807698873,0.053447086
4.93,249.49044162773131,0.1329358
4.94,244.62818245508646,0.09008021
4.95,242.45802839718016,0.028522315
4.96,269.8435162385232,0.034782622
4.97,287.1011538851609,0.08816133
4.98,288.5643939336525,0.32173657
4.99,290.6742966158857,0.31485844
5.0,291.9251280723216,0.2474151
5.01,293.0110066896811,0.38576496
5.02,298.34670775173913,0.11388408
5.03,300.1901143871935,0.043513887
5.04,303.89656052669454,0.25536934
5.05,304.56188270229205,0.3529163
5.06,305.1786521573934,0.30150458
5.07,301.81788039482296,0.07742064
5.08,297.64646366694274,0.071576275
5.09,292.4273647677233,0.0891665
5.1,290.0278890961195,0.08713321
5.11,294.5933340503011,0.08357686
5.12,300.1283218591401,0.078993194
5.13,287.782838351844,0.11553836
5.14,286.6583826020315,0.13068934
5.15,286.81378087473655,0.07672894
5.16,289.37128080170146,0.084270485
5.17,293.4097588871778,0.13834067
5.18,302.053676508764,0.25417674
5.19,307.33282178795895,0.24244052
5.2,312.9909623491736,0.21039946
5.21,314.8870163746408,0.2723864
5.22,311.0927903723853,0.115799114
5.23,314.7480632969479,0.09284763
5.24,316.16867910456256,0.43912718
5.25,316.47834111395883,0.13834777
5.26,316.83107808784416,0.28490597
5.27,313.5864812089244,0.14489526
5.28,309.49139076459267,0.24678457
5.29,305.7640334170344,0.26856467
5.3,306.6112699812685,0.39348328
5.31,310.97816939832114,0.13145283
5.32,319.7766084498918,0.47957397
5.33,326.35816842626133,0.7777921
5.34,332.6080116410359,0.7515047
5.35,342.0291171026165,0.79016924
5.36,349.30677467953166,0.8667401
5.37,354.90555348350404,0.89351183
5.38,357.44432742618585,0.94683194
5.39,357.8668268734458,0.95104814
5.4,354.9516994178822,0.91613734
5.41,350.2235189087197,0.8841266
5.42,348.40554495084064,0.83609027
5.43,348.86517624950636,0.77706754
5.44,349.35681947395426,0.74659896
5.45,346.3330757747693,0.6215614
5.46,329.44980942148277,0.5437807
5.47,325.08408715412975,0.70727664
5.48,315.2359983101651,0.35173887
5.49,302.30687733317967,0.29790804
5.5,269.61659218762514,0.44795927
5.51,268.8410169772377,0.448549
5.52,240.76062903016503,0.50273055
5.53,234.63218861571815,0.26546755
5.54,212.34986238733222,0.37130198
5.55,206.88650420488665,0.73747224
5.56,206.20409117652287,0.77108294
5.57,206.7619977962569,0.77367866
5.58,227.8963585790392,0.67817837
5.59,269.0494925007637,0.3004998
5.6,296.42059073987974,0.26925996
5.61,308.28119197093554,0.43177363
5.62,325.17643184518994,0.6789643
5.63,327.5340165047651,0.6911564
5.64,330.23123386865416,0.7234168
5.65,336.76368704314075,0.64081496
5.66,353.5956141897304,0.7121694
5.67,362.17775668524393,0.8607
5.68,367.4844493024653,0.83236706
5.69,370.0085262969153,0.8381816
5.7,371.0551375529186,0.8113287
5.71,371.52593838987224,0.8319105
5.72,371.72253863033757,0.80855364
5.73,371.1868785174795,0.8167423
5.74,369.84231629803946,0.8471718
5.75,368.0947480531403,0.88710034
5.76,366.2283691538932,0.9196345
5.77,364.4972960892487,0.826359
5.78,361.8953635200733,0.62238693
5.79,352.2662374178868,0.46539855
5.8,351.03106279695953,0.7188015
5.81,346.6573336977684,0.82419604
5.82,344.32816535724965,0.6423458
5.83,342.17032752857955,0.6472966
5.84,348.56012810522225,0.47394648
5.85,350.83478842858926,0.61402744
5.86,349.23704097345967,0.78235495
5.87,349.5818530750381,0.86374354
5.88,349.54095821551357,0.9026543
5.89,347.81226557361606,0.8876079
5.9,347.27372502252774,0.89438057
5.91,348.8794653465803,0.8470876
5.92,354.28659029796273,0.79276776
5.93,359.9829914966954,0.83279216
5.94,364.5241448079066,0.8458702
5.95,371.64095763625755,0.8308816
5.96,375.9037477938266,0.78873324
5.97,379.0229257771387,0.8186693
5.98,382.120009611161,0.79578066
5.99,386.6846059418855,0.82381827
6.0,388.10490298990254,0.8688467
6.01,386.8922164624558,0.77826566
6.02,382.94757507910793,0.56004477
6.03,369.02211918665245,0.48070192
6.04,362.41172872998703,0.72573304
6.05,360.54104732144145,0.7956263
6.06,358.275529902914,0.6638831
6.07,351.9848250397888,0.5386907
6.08,342.97091199404167,0.32164302
6.09,336.4727189492297,0.4527322
6.1,333.9359575900343,0.577782
6.11,335.73165430820734,0.6756219
6.12,337.8240050652574,0.7189685
6.13,341.9554303422273,0.72468174
6.14,344.61329791380024,0.77742136
6.15,346.81483676178794,0.80943424
6.16,347.426620156684,0.8297741
6.17,346.9076581289968,0.9045366
6.18,346.9577938441954,0.9082623
6.19,347.4174957595749,0.91006815
6.2,348.0595059980857,0.9012999
6.21,349.5201572542795,0.91541207
6.22,350.2309844071219,0.940594
6.23,349.07791431480945,0.9407144
6.24,349.3370454602208,0.95092773
6.25,350.9414506171464,0.9422514
6.26,354.89349113394303,0.9099639
6.27,360.1617826689203,0.8876661
6.28,364.892743044316,0.89743435
6.29,368.58006499642966,0.8769411
6.3,371.0327493910537,0.8673209
6.31,373.5456158588692,0.8490521
6.32,375.51113466772506,0.92103136
6.33,377.4430944843772,0.90043247
6.34,379.72089802105745,0.94394386
6.35,381.2503057627697,0.95402247
6.36,381.8498158615588,0.9417326
6.37,381.94700619367643,0.9437168
6.38,381.2230854206168,0.9550466
6.39,380.0536396850448,0.9553558
6.4,378.6602533077632,0.9424059
6.41,377.56219438100885,0.937803
6.42,375.018640344759,0.9255522
6.43,369.57362253279086,0.90598935
6.44,364.0882569557831,0.8947847
6.45,359.28511998120206,0.9378088
6.46,355.50028214116037,0.9388279
6.47,352.4248113961535,0.9174889
6.48,350.5493660494321,0.9205727
6.49,347.19630736577403,0.7913869
6.5,340.4975391267655,0.7233139
6.51,336.94379498165586,0.83622134
6.52,333.45353990356307,0.9119257
6.53,327.9031535933401,0.7977751
6.54,322.1322155618474,0.8480573
6.55,320.6557246211082,0.92001253
6.56,321.3423523263101,0.9232045
6.57,322.14505643566315,0.91808844
6.58,321.3663995032113,0.89431256
6.59,318.0216409617787,0.8347787
6.6,315.18306529200646,0.8832611
6.61,315.267805880951,0.90912545
6.62,316.3314616363785,0.89542985
6.63,319.38910305522904,0.9153221
6.64,321.6260960168994,0.9302187
6.65,323.86762964897457,0.94618356
6.66,327.3534087706414,0.9363109
6.67,331.96414525847104,0.92109853
6.68,338.15982745171846,0.8900563
6.69,346.83453636602746,0.91718894
6.7,351.95342110745577,0.88631314
6.71,359.256664682341,0.8980147
6.72,366.27669949098447,0.9412977
6.73,370.72656064588296,0.93849015
6.74,372.3462024046108,0.94493604
6.75,370.79853652454904,0.95675635
6.76,367.4992702536655,0.93752193
6.77,360.5555195465322,0.8754911
6.78,351.60488316909294,0.8476995
6.79,345.5495606866833,0.84611976
6.8,334.9740085618346,0.77645594
6.81,324.4528465365307,0.77678776
6.82,319.9931593928084,0.9185081
6.83,319.98043163951417,0.93268645
6.84,319.77094235619387,0.93607134
6.85,319.85170494715464,0.93574464
6.86,320.6934749509695,0.9279051
6.87,321.54879239372974,0.9294758
6.88,322.7976180584483,0.95261365
6.89,322.87366186154946,0.9554789
6.9,321.723641745964,0.9383918
6.91,320.51666483931126,0.9296048
6.92,318.8399644007852,0.9330947
6.93,317.47688701422965,0.9018903
6.94,315.82728020162745,0.9196819
6.95,313.9098021263092,0.9129558
6.96,311.64326775907136,0.9297912
6.97,307.53749570936674,0.93541455
6.98,304.36013097428435,0.9707351
6.99,302.33531453624107,0.9667565
7.0,300.534272977468,0.9545745
7.01,299.6896041316493,0.94697624
7.02,300.6037905309997,0.9527338
7.03,302.2756770146824,0.9657372
7.04,303.13034637651253,0.954233
7.05,304.04195004908684,0.97354263
7.06,305.2550559309362,0.98157746
7.07,306.60749832532196,0.96531725
7.08,307.62198179577456,0.97656393
7.09,307.4769879388331,0.97520655
7.1,304.9563194295564,0.9581698
7.11,301.10912333662736,0.90876186
7.12,296.79982530306205,0.8964034
7.13,295.68644376361965,0.9137696
7.14,297.031241952237,0.93352944
7.15,298.3778991676502,0.9442575
7.16,299.4375118736276,0.9360047
7.17,299.71068458573967,0.93348676
7.18,299.28256609672343,0.94964594
7.19,299.17358778493696,0.95737296
7.2,299.60719987538846,0.94366986
7.21,300.62173651194973,0.9440062
7.22,301.0128204917145,0.9617661
7.23,301.1047884938685,0.96215135
7.24,300.88690734323643,0.95989776
7.25,301.04084065202096,0.96509206
7.26,300.96011108063,0.96095127
7.27,300.70200789076983,0.9567942
7.28,301.05522596218805,0.9689361
7.29,302.2912550976084,0.9718937
7.3,303.0557833703745,0.96165866
7.31,302.212908895476,0.94883925
7.32,296.9694094513728,0.84149325
7.33,291.16965838857607,0.7589644
7.34,288.0824406007045,0.57421696
7.35,277.25546015572513,0.60797554
7.36,269.64938425821146,0.42913204
7.37,249.46038114753708,0.53602487
7.38,247.63849380006485,0.7864704
7.39,265.58291579576036,0.41299286
7.4,295.23407527855915,0.2730414
7.41,307.2742626677989,0.18911573
7.42,342.85507323298253,0.35192502
7.43,352.67850171553425,0.34301633
7.44,358.5404059111345,0.44925264
7.45,362.15489718634865,0.76160914
7.46,363.93110426278054,0.8825383
7.47,361.7009681666774,0.86300206
7.48,357.5815954531528,0.88341355
7.49,352.90990550580807,0.7372743
7.5,348.8037799964603,0.48544893
7.51,323.8166251104144,0.2667099
7.52,284.7292963493624,0.62888896
7.53,261.4160806030429,0.71483463
7.54,255.99904392883107,0.91965586
7.55,254.8668695773961,0.91190654
7.56,257.0863017867269,0.9258562
7.57,259.50851662623575,0.9456319
7.58,261.41475143445285,0.945156
7.59,262.98322555827207,0.9486022
7.6,264.6288561361959,0.919333
7.61,265.7530398783823,0.9388997
7.62,267.90540775356936,0.93266
7.63,269.25965771292783,0.95932585
7.64,270.7868358522884,0.95081735
7.65,271.7490697173405,0.9655327
7.66,272.4624726011175,0.9630833
7.67,272.69755809463624,0.9510112
7.68,273.15248866904733,0.9231595
7.69,272.80313780204403,0.94690955
7.7,272.2060424211086,0.9545205
7.71,271.0498115289646,0.9402277
7.72,270.0545440456529,0.9257107
7.73,269.4296841456837,0.95414203
7.74,269.19690811249006,0.94887006
7.75,269.714006344006,0.9392271
7.76,271.09914596106364,0.9514483
7.77,271.85011069443414,0.95769393
7.78,272.95119046760317,0.9454821
7.79,274.0899237210713,0.9470994
7.8,274.77627537087875,0.94768775
