Time,Frequency
15.55,nan
15.56,nan
15.57,nan
15.58,nan
15.59,nan
15.6,nan
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,nan
15.73,nan
15.74,nan
15.75,nan
15.76,nan
15.77,nan
15.78,nan
15.79,nan
15.8,nan
15.81,nan
15.82,nan
15.83,nan
15.84,nan
15.85,366.61181871979096
15.86,369.6354461783053
15.87,370.1203037980076
15.88,370.4766599599892
15.89,370.2024161399851
15.9,370.60662237397605
15.91,372.1922677757874
15.92,375.83845064065326
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,nan
16.07,nan
16.08,nan
16.09,nan
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,355.51231800968185
16.27,358.8163238240685
16.28,362.23147396915147
16.29,364.93716391277866
16.3,366.7077743944569
16.31,366.7871612579122
16.32,364.9787432910257
16.33,362.44992719161314
16.34,358.6017806929675
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,312.63412853959073
16.4,315.71244915483123
16.41,318.0999850085336
16.42,319.8036325017653
16.43,319.43898334836604
16.44,317.4057111655922
16.45,314.828279755986
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,262.6763624377262
16.56,nan
16.57,275.3676090743568
16.58,278.8662583478533
16.59,281.86199109464616
16.6,282.1234276277729
16.61,278.9143072027384
16.62,274.6951192196325
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,324.90314611270605
16.81,326.8941573766612
16.82,328.14008934282003
16.83,327.6697270745665
16.84,325.9978694524549
16.85,321.9131148047941
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,273.7063444759178
16.94,269.2222949254768
16.95,267.58697330581856
16.96,268.78738697244336
16.97,270.37373811271254
16.98,272.20441178921124
16.99,274.154525351681
17.0,275.6020881237614
17.01,277.39557736907943
17.02,279.5371933142821
17.03,281.64539897036263
17.04,282.98546882828526
17.05,283.31808671560606
17.06,281.6050317933617
17.07,278.8622276196258
17.08,276.6471693002163
17.09,274.4759431320791
17.1,273.01526143496284
17.11,273.22587910127595
17.12,275.7842359098454
17.13,280.46698233681457
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,264.70325799962905
17.44,267.63359677642006
17.45,268.5321066665911
17.46,267.7762017665344
17.47,267.5402862421477
17.48,266.6642435224686
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,251.82579264373217
17.54,250.3151850248372
17.55,248.2310083840545
17.56,245.98496297693995
17.57,243.24500092977135
17.58,242.02527208602476
17.59,241.50115395722847
17.6,241.55730891685067
17.61,241.98075788059657
17.62,242.67011617803155
17.63,243.09023816629656
17.64,242.40088552000984
17.65,241.83237953228064
17.66,242.7145971727117
17.67,244.68155390640945
17.68,246.41809249373927
17.69,247.89140939793708
17.7,248.74190901789152
17.71,249.1245155322041
17.72,248.9277898583204
17.73,248.8800337099424
17.74,249.1855403168637
17.75,249.08232797944152
17.76,248.43356689881432
17.77,247.51230007765415
17.78,246.6934259341321
17.79,245.80376186228244
17.8,246.16396675904852
17.81,248.2343942708205
17.82,251.43940449948815
17.83,254.73288819885536
17.84,257.26980418030183
17.85,259.7318344670001
17.86,261.77079621634323
17.87,265.6696927052767
17.88,nan
17.89,nan
17.9,262.61214013759684
17.91,nan
17.92,nan
17.93,249.48635371148004
17.94,247.19952554835083
17.95,245.2363303577306
17.96,244.16859484182345
17.97,243.53986923366224
17.98,243.2221336318047
17.99,244.03431031988336
18.0,245.82618153013985
18.01,247.68707163590105
18.02,251.5190031795961
18.03,255.0219645573603
18.04,257.1357387482967
18.05,258.9951126418337
18.06,259.8297931051277
18.07,259.8542801957534
18.08,258.9637365776969
18.09,257.4713892463915
18.1,255.49628961939695
18.11,253.7111484619108
18.12,251.0965943638709
18.13,248.7213110786578
18.14,246.63658427695373
18.15,245.48377863697056
18.16,245.76125222006976
18.17,246.64142987864452
18.18,248.442784449034
18.19,253.06868721676256
18.2,257.0003903231101
18.21,260.9172461880538
18.22,263.35085870168587
18.23,262.46856581173665
18.24,260.554168597456
18.25,259.53067893566947
18.26,258.37750573486414
18.27,252.72329782089884
18.28,247.55520637111985
18.29,244.70705726463976
18.3,243.59227852951076
18.31,243.3786350226978
18.32,244.3748136124843
18.33,246.04441961618792
18.34,248.21835844484045
18.35,253.00870841194316
18.36,nan
18.37,nan
18.38,252.65883549637195
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,205.3941920972109
18.6,207.4638362964968
18.61,207.306191116522
18.62,205.72611080236769
18.63,204.4608297492116
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,175.44511732909422
18.69,173.40513184451834
18.7,173.90274348581818
18.71,175.90039227916196
18.72,181.02071565053456
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,215.6964311584895
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,176.56205684172954
19.03,173.8955826897698
19.04,173.0927489516995
19.05,172.99859419218632
19.06,173.70339143586557
19.07,175.65974576064224
19.08,178.7222769141977
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,158.84490145874378
19.21,156.02291188935732
19.22,156.30828692189695
19.23,158.25651556620582
19.24,161.748086341522
19.25,nan
19.26,nan
19.27,nan
19.28,199.10733009871444
19.29,201.6321558367464
19.3,202.6615123611273
19.31,201.88458476853387
19.32,199.07644542269028
19.33,194.81586206242568
19.34,nan
19.35,nan
19.36,179.2682459184594
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,169.1452120779532
19.8,171.9777297418306
19.81,174.07933531908617
19.82,175.31366918406815
19.83,177.08488706336743
19.84,179.0803955405268
19.85,179.70746026035528
19.86,nan
19.87,nan
19.88,nan
19.89,190.6016853799855
19.9,191.67827363607103
19.91,191.7767660417622
19.92,192.32856397148083
19.93,193.2905997457342
19.94,194.37675203896447
19.95,194.05276979556572
19.96,192.77972197334043
19.97,191.4629441106679
19.98,190.09183180251995
19.99,189.0649572146812
20.0,188.80749960706413
20.01,189.02562762112896
20.02,189.20554085486205
20.03,188.9833811988172
20.04,188.59617063228583
20.05,188.3147178865277
20.06,186.3286304935512
20.07,183.83375335968083
20.08,183.17837484534263
20.09,181.67325192828736
20.1,180.57787265807556
20.11,179.8638621521024
20.12,179.79362371280016
20.13,179.46221002353974
20.14,178.42991103029402
20.15,177.50310789554595
20.16,176.4935291851071
20.17,176.09182274612772
20.18,175.73861485552828
20.19,175.4627444482375
20.2,175.24484489734346
20.21,175.0390117543799
20.22,174.83306779071697
20.23,174.2916321742207
20.24,173.88246116408197
20.25,173.0177483068183
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,271.08598441753
20.99,nan
21.0,268.139657635916
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,335.3878191886824
21.21,nan
21.22,nan
21.23,336.4918022165875
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,nan
21.38,235.48240158772867
21.39,238.3307884141339
21.4,239.41302926080755
21.41,238.1674387604534
21.42,234.16404773630472
21.43,nan
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,nan
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,176.59866650671523
21.63,173.99698742360098
21.64,172.4490532939893
21.65,170.7998099887183
21.66,168.4728138296883
21.67,166.38583341828223
21.68,167.30114812020648
21.69,nan
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,209.01213912004437
21.92,213.23269071121783
21.93,215.70137140499097
21.94,215.5403036957954
21.95,211.50536409103327
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,208.89384263018508
22.11,212.6562931240124
22.12,214.51761725787225
22.13,214.05768882923635
22.14,211.33735586731032
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,170.25897368851244
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,247.60637778203375
22.59,252.04651391721552
22.6,254.46174489782803
22.61,253.79336638683924
22.62,250.57168634773276
22.63,246.6152427403545
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,174.4830546152719
23.0,179.12080835537623
23.01,183.54675785806808
23.02,184.85131333231632
23.03,184.10094931880863
23.04,181.37544380679427
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,nan
23.25,nan
23.26,nan
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,nan
23.43,nan
23.44,nan
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,346.2012668988013
24.27,346.76274785821124
24.28,345.69843712712225
24.29,344.9042932849917
24.3,344.3396894508044
24.31,344.62954882515
24.32,344.8815657837627
24.33,345.2073652372154
24.34,345.6473554467193
24.35,345.54771312120664
24.36,345.41272676041166
24.37,346.0375246410657
24.38,345.91903304677385
24.39,347.1853046872458
24.4,349.67299216168044
24.41,351.9181765496506
24.42,350.9105213340787
24.43,349.32622268734605
24.44,346.29825385093454
24.45,342.6890963326475
24.46,338.956022677244
24.47,336.9519148923662
24.48,336.58651846195943
24.49,337.11662037811016
24.5,340.2578251589272
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,364.5602956906733
24.56,366.7263787767063
24.57,368.6714091437939
24.58,370.2077198205373
24.59,371.2919244554819
24.6,370.6873979355378
24.61,369.2106371688152
24.62,365.9584878173157
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,332.09391056726463
24.68,331.52808809114333
24.69,330.7043212771208
24.7,329.4325109667073
24.71,323.2253803612681
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,294.9247832512633
24.81,291.32322111489805
24.82,289.9876291265267
24.83,288.9654761036319
24.84,288.66429058285087
24.85,289.5935101137844
24.86,292.7276704125186
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,317.9276391406025
24.92,320.88811251836745
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,331.95267221878214
25.17,330.25279755454574
25.18,328.3469915209259
25.19,327.4464307549176
25.2,330.2232839677921
25.21,330.91299131040927
25.22,333.7633598628623
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,347.0660565701386
25.37,349.89431128742456
25.38,351.5277552360505
25.39,352.2480044629088
25.4,352.6040930458075
25.41,352.94937974208995
25.42,351.53436041428165
25.43,349.8911124479177
25.44,347.55601990533114
25.45,nan
25.46,nan
25.47,326.8572445400165
25.48,323.73359909141385
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,359.1511956888711
25.62,355.44039189876014
25.63,356.89736386053744
25.64,359.8756353570293
25.65,361.5544307955662
25.66,362.9524952234453
25.67,365.4503082882962
25.68,367.7783497028535
25.69,368.6621825190622
25.7,368.4452591626751
25.71,364.8323654020255
25.72,nan
25.73,nan
25.74,nan
25.75,339.0410117016898
25.76,337.689138193197
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,375.6776850826833
25.87,379.350332961168
25.88,380.4871188509151
25.89,378.5911422117895
25.9,375.46407984989736
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,360.13060994105103
26.42,357.3255347031902
26.43,355.2007894608271
26.44,354.0256202185663
26.45,361.5470181897144
26.46,367.628301460436
26.47,368.5784246072743
26.48,370.24262032501485
26.49,373.8594989276683
26.5,375.10626036163416
26.51,376.952877772105
26.52,380.4241100946722
26.53,383.5482094599614
26.54,384.686971890132
26.55,383.5226461805029
26.56,381.0622280841802
26.57,379.66988541378726
26.58,377.2395265437741
26.59,374.6379575360627
26.6,373.721363257562
26.61,374.1983005138053
26.62,373.7732670642042
26.63,373.018447738587
26.64,372.20578963268485
26.65,370.24910450788445
26.66,368.3160050091041
26.67,370.3438188808956
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,nan
26.89,nan
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,nan
27.01,nan
27.02,nan
27.03,nan
27.04,nan
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,242.72829535065796
27.26,245.65395064437212
27.27,249.81845018726364
27.28,252.35952823831525
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,368.895993573507
27.74,367.4997922709836
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,390.581316523423
27.86,394.9017892375255
27.87,396.16769874453047
27.88,397.2513555786295
27.89,394.74473793039135
27.9,nan
27.91,nan
27.92,389.6351516617029
27.93,391.361162933832
27.94,392.92000243118986
27.95,393.4753877408767
27.96,392.1335356169786
27.97,393.6003038939967
27.98,397.9766164810479
27.99,400.3997180987658
28.0,402.099864700352
28.01,402.7578691081917
28.02,401.5982233964827
28.03,399.4741544899742
28.04,396.6735792547557
28.05,nan
28.06,nan
28.07,375.7428080136434
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,nan
28.84,nan
28.85,nan
28.86,nan
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,349.3587337829089
28.94,352.3275766509454
28.95,352.29572429234616
28.96,350.5960966402531
28.97,349.7085706258513
28.98,nan
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,366.5951217797848
29.05,nan
29.06,358.1149048510369
29.07,358.56645420692445
29.08,360.2374612067291
29.09,364.3307971223119
29.1,364.39444210104296
29.11,360.7507309285322
29.12,358.03111988249964
29.13,356.000127255596
29.14,356.7603907766902
29.15,358.6711510182644
29.16,360.4517704454264
29.17,362.4554944425953
29.18,362.7460334635647
29.19,361.9179746793031
29.2,359.6786515945416
29.21,356.32960656280386
29.22,353.24618547659315
29.23,353.6523165209957
29.24,358.8999952722949
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,382.6239840516908
29.58,383.8362656195934
29.59,386.3277619770002
29.6,390.2102960866853
29.61,390.8719491395197
29.62,388.32106957616537
29.63,385.0798664770198
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,nan
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
