Time,Frequency
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,290.0768079271289
17.24,293.4707541565442
17.25,295.98851673337174
17.26,297.3983468149404
17.27,297.68236188747034
17.28,297.0192174158855
17.29,295.21854618738416
17.3,293.6178374799
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,nan
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,309.2827756260829
17.56,312.79733780255657
17.57,315.4756275408521
17.58,317.47179198067545
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,295.1223768617333
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,321.3203559634292
17.89,324.50081213528733
17.9,326.6613506874904
17.91,326.66710085927207
17.92,324.3063588316462
17.93,321.0258668248141
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,298.78745509992405
17.99,294.94023676117274
18.0,293.2165231417638
18.01,294.1912933320772
18.02,299.4769537868073
18.03,302.8463225671932
18.04,nan
18.05,308.29300568799874
18.06,313.54438018038815
18.07,315.6901629568552
18.08,316.2644045565759
18.09,315.92649475582914
18.1,315.63765509863737
18.11,314.7514401739862
18.12,310.8290772842439
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,237.7224750905048
18.31,235.5849573807867
18.32,235.3943431463734
18.33,238.2079608083782
18.34,242.21964856224045
18.35,244.69151236371545
18.36,246.35406944013744
18.37,246.83917841898116
18.38,245.57585003562824
18.39,241.2311384759349
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,270.65242172699874
19.04,274.07458471377856
19.05,274.5819502503774
19.06,273.2635623756904
19.07,269.42770196807976
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,148.29776222273952
19.63,nan
19.64,nan
19.65,151.47282642126092
19.66,152.79139787916426
19.67,152.47195980999808
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,147.9596423194874
19.76,149.3426519049311
19.77,149.2827450518085
19.78,148.8386334984683
19.79,147.8205223678554
19.8,147.2888681910123
19.81,147.1686148244093
19.82,147.35878859202586
19.83,146.3405615041012
19.84,145.3730686229998
19.85,144.7355694948826
19.86,144.23976435923055
19.87,144.29474367238575
19.88,145.1755229311607
19.89,146.10476740553096
19.9,144.95031442678444
19.91,144.61310420287066
19.92,144.2679771810204
19.93,nan
19.94,nan
19.95,nan
19.96,139.54405050464453
19.97,140.61539383303614
19.98,141.68866909673156
19.99,141.42020880213556
20.0,141.41472617205355
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,nan
20.5,nan
20.51,157.0562605921875
20.52,155.82453422601137
20.53,154.95472045789674
20.54,156.03709340520123
20.55,159.88513023585975
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,158.50569325042238
20.86,157.2780017225047
20.87,156.00641223544437
20.88,155.9051468660723
20.89,156.42342413249818
20.9,156.6710278098324
20.91,156.48645604300077
20.92,155.77908296676537
20.93,153.99774170624477
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,nan
21.24,nan
21.25,194.75626105552533
21.26,nan
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,146.5458341336926
21.36,144.49199511524913
21.37,143.57701101509758
21.38,144.1410392990198
21.39,145.66120030276278
21.4,147.33017451218515
21.41,149.27664689181933
21.42,151.02751005161227
21.43,151.36325938437594
21.44,150.5171373705237
21.45,149.04403572909803
21.46,147.09491023652237
21.47,145.4871422780498
21.48,142.1277805624504
21.49,138.74444302612642
21.5,136.46295247868306
21.51,134.00249875302205
21.52,132.74816081155348
21.53,132.99508802595005
21.54,134.53590539087472
21.55,136.73900432059668
21.56,139.62581311681157
21.57,143.93446307469884
21.58,146.1134389988854
21.59,146.75753016015784
21.6,146.36678850986732
21.61,144.77446927199765
21.62,nan
21.63,nan
21.64,nan
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,nan
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,145.49572953749598
21.9,143.5286148890538
21.91,143.51481587070768
21.92,144.7241835627695
21.93,146.54836309218948
21.94,149.7458742768532
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,204.8668613567109
22.01,209.51694526666304
22.02,211.8390591351604
22.03,212.3082548881341
22.04,210.7527372247317
22.05,207.23574882491275
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,216.34578302179065
22.18,221.8437575386133
22.19,nan
22.2,221.57894099775632
22.21,215.38127833891755
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,176.52640059696233
22.27,nan
22.28,nan
22.29,173.43314017608336
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,177.83879077559234
22.78,175.38404251124643
22.79,174.8082429231205
22.8,175.9985461673336
22.81,180.0169382626757
22.82,184.5497915393334
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,nan
23.25,nan
23.26,nan
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,nan
23.43,nan
23.44,nan
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,355.81859011005804
23.59,359.5554780757027
23.6,360.5843582794549
23.61,360.8097827132621
23.62,359.76515177749513
23.63,356.0601831302589
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,343.69049100439906
23.79,nan
23.8,nan
23.81,nan
23.82,346.4973335069175
23.83,352.01279602178226
23.84,353.1048099562125
23.85,352.39937292420404
23.86,351.1129694593256
23.87,348.1593047292931
23.88,345.950324677059
23.89,344.0656946838003
23.9,344.39310626166525
23.91,344.96292876683924
23.92,344.5797563618482
23.93,340.5805575258123
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,338.6194637565688
24.1,340.9120522152855
24.11,342.1037792376583
24.12,342.66607437750764
24.13,345.74633198046854
24.14,349.693597457245
24.15,351.46644957166217
24.16,352.20833603840595
24.17,352.43982987330475
24.18,nan
24.19,nan
24.2,nan
24.21,350.590367434069
24.22,349.70085595115586
24.23,348.3199511695332
24.24,345.9370986479945
24.25,342.64126676705735
24.26,339.66446168258983
24.27,340.0382167245079
24.28,339.0748678003371
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,345.700862181937
24.36,343.55680258856347
24.37,341.3350737977632
24.38,339.99711607210173
24.39,340.95278399310706
24.4,343.3770059951627
24.41,347.0569695726405
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,351.9929474327805
24.48,nan
24.49,nan
24.5,343.2008359442216
24.51,nan
24.52,335.0121152550836
24.53,nan
24.54,nan
24.55,333.44066534977526
24.56,338.5756876427667
24.57,345.5366351558447
24.58,346.7973217594671
24.59,347.9573234040407
24.6,349.2930611579028
24.61,350.7898534461499
24.62,352.8718533439467
24.63,355.7514934040333
24.64,358.67372067343325
24.65,360.8256887009184
24.66,363.85206495041416
24.67,364.6914446664229
24.68,363.9737704419292
24.69,362.1631275044686
24.7,359.14710317914904
24.71,354.38568040672965
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,325.0496054408327
24.77,321.15832118383935
24.78,320.6148272959522
24.79,320.6185317240176
24.8,320.83957524938023
24.81,322.0894225447132
24.82,322.8779256998127
24.83,323.536466192923
24.84,323.90410852009234
24.85,322.8263280234341
24.86,319.93228065508515
24.87,317.6457355156209
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,313.21253463709513
24.97,315.79436685152695
24.98,317.3589407990692
24.99,317.3792500872117
25.0,316.6258115258047
25.01,314.7591448181375
25.02,313.5729450471338
25.03,312.12273996202725
25.04,310.24022428202045
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,324.2145735059191
25.18,326.1490529908326
25.19,323.55353312578904
25.2,321.1892091700247
25.21,319.651891338021
25.22,318.48918355605105
25.23,317.7589953921194
25.24,319.38203748855665
25.25,321.4827831472408
25.26,322.21833898926326
25.27,nan
25.28,nan
25.29,295.39723436578936
25.3,296.4503003692301
25.31,294.86496695072253
25.32,293.3923792688305
25.33,292.0942796155948
25.34,290.9726785880557
25.35,289.6008286943849
25.36,288.3086932232681
25.37,286.51220116376226
25.38,284.4428878826753
25.39,nan
25.4,275.97167473981534
25.41,275.0264564890225
25.42,275.73708633149386
25.43,275.18731738187745
25.44,274.8343031599688
25.45,nan
25.46,nan
25.47,304.9285247207341
25.48,305.799838342212
25.49,303.74045078945977
25.5,299.68043374069526
25.51,297.97074720733906
25.52,297.6365716214496
25.53,298.294853344073
25.54,299.5308438070595
25.55,301.32626219246714
25.56,303.4735954053856
25.57,307.49942427482034
25.58,309.2337591429855
25.59,308.46509227189176
25.6,307.39346776414857
25.61,306.7761365773135
25.62,305.38311229184563
25.63,302.0325129640826
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,nan
26.89,nan
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,417.7251188579569
26.99,420.6090668940145
27.0,421.2273189843367
27.01,419.421824252004
27.02,417.0273627639596
27.03,412.42731325123793
27.04,409.2894743864223
27.05,406.5233298526892
27.06,403.1732753657474
27.07,nan
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,379.1028008291429
27.22,381.7260375276485
27.23,383.3538867860995
27.24,384.484844884151
27.25,386.9733910601802
27.26,391.0527590423004
27.27,396.3783487818983
27.28,399.593353839592
27.29,399.8366825174025
27.3,399.2486564155683
27.31,399.0050731479895
27.32,398.4754079215651
27.33,396.5673890181565
27.34,393.8223461760752
27.35,nan
27.36,nan
27.37,nan
27.38,375.0955297009757
27.39,371.109456112296
27.4,370.1803108828941
27.41,370.7064380963837
27.42,372.6545408682388
27.43,375.892729127532
27.44,379.66950664798446
27.45,380.6929145950709
27.46,379.00859296175474
27.47,374.30929589970384
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,350.36006771298185
27.78,353.65960770259136
27.79,354.86699929480443
27.8,352.2410672620971
27.81,350.07471579256764
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,349.0842016271659
27.94,347.7182298526788
27.95,346.6925546412912
27.96,345.69919623497685
27.97,345.9678053618172
27.98,345.87169117274254
27.99,347.1396987538491
28.0,349.3320900452828
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,313.44664294819484
28.15,313.385224561399
28.16,317.8617444251744
28.17,319.8213943145062
28.18,320.5496182795964
28.19,320.01704551844136
28.2,317.1220718334591
28.21,313.1649766667582
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,243.07507261703165
28.61,245.63162743901728
28.62,247.53552663229652
28.63,249.3092609892332
28.64,250.88910004870613
28.65,252.0699985396695
28.66,253.4055197708205
28.67,255.0783433575384
28.68,257.3037454500454
28.69,258.9167258211167
28.7,259.4662292705136
28.71,259.7965630797769
28.72,260.8428402138206
28.73,262.38574861617667
28.74,263.8002081121205
28.75,265.191337812617
28.76,266.37317114126915
28.77,266.7832061411924
28.78,266.40685419687816
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,nan
28.84,nan
28.85,nan
28.86,nan
28.87,148.63542830332497
28.88,146.52269041065188
28.89,146.41362789594407
28.9,147.2497903280893
28.91,149.89491042216355
28.92,nan
28.93,nan
28.94,nan
28.95,nan
28.96,nan
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,nan
29.14,nan
29.15,nan
29.16,nan
29.17,nan
29.18,nan
29.19,nan
29.2,243.60347646966943
29.21,248.0581850408747
29.22,251.54877670325413
29.23,251.2080332212139
29.24,248.8006856813344
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,330.65514133023737
29.34,nan
29.35,332.0279027345947
29.36,326.18498452134764
29.37,324.58513457844424
29.38,325.22277674668806
29.39,327.5970573237192
29.4,331.50049359300306
29.41,334.8984016969106
29.42,337.8990245824158
29.43,339.9378743696854
29.44,342.4992544449162
29.45,343.9876297285488
29.46,343.787894587793
29.47,341.0994268214904
29.48,340.7193567537684
29.49,341.93918441414644
29.5,341.5552599814288
29.51,338.49849907228503
29.52,334.5708552479375
29.53,331.27157176842644
29.54,329.0010237084541
29.55,327.9917469442163
29.56,328.69714192992285
29.57,331.0971415186902
29.58,335.3615690886412
29.59,nan
29.6,nan
29.61,348.0943030177642
29.62,351.1429255372439
29.63,352.858186031404
29.64,353.1522752961986
29.65,353.5647713826034
29.66,352.8942401375966
29.67,351.9686576774411
29.68,351.5767968118747
29.69,349.5352682403843
29.7,346.2991650550603
29.71,342.40136731763255
29.72,338.72459407457
29.73,336.1706987116352
29.74,334.60220572058887
29.75,334.413609549249
29.76,335.7176470620195
29.77,334.9526200546109
29.78,335.3963515115203
29.79,339.0194217796429
29.8,346.6227715096272
29.81,347.1225343990926
29.82,346.4086602230048
29.83,347.1734368387885
29.84,347.56696710696184
29.85,346.0950750778284
29.86,345.3177322902926
29.87,347.5482061443256
29.88,349.85793003010247
29.89,351.75000802919874
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
