7.26,452.23126620520986,0.5553892
7.27,403.63328643132957,0.6573404
7.28,414.15210674913027,0.7806424
7.29,435.3088843858567,0.6007989
7.3,477.1088730416938,0.38474905
7.31,482.9715356720553,0.869978
7.32,489.3589770760228,0.8650584
7.33,497.1169969308703,0.9344869
7.34,501.61479391792113,0.9525855
7.35,504.8194695716746,0.9389516
7.36,504.8982435505511,0.9364032
7.37,500.0097158393131,0.9043469
7.38,490.9887392040775,0.84006494
7.39,478.1527589643128,0.4769693
7.4,456.51069050512325,0.3286872
7.41,448.74061300826185,0.43406463
7.42,437.9377924342378,0.2844567
7.43,390.99092591628903,0.73853016
7.44,390.2569807519091,0.90632087
7.45,393.7965933835087,0.91468745
7.46,398.42126038781953,0.7677799
7.47,364.4624149997591,0.51193166
7.48,331.7929839403787,0.7757078
7.49,294.69837549737906,0.84978074
7.5,258.37500152443863,0.92247635
7.51,239.70867442596972,0.96581584
7.52,240.34296882434074,0.9466446
7.53,238.5109155781693,0.8653333
7.54,235.57563761953452,0.7643419
7.55,233.96031032715499,0.88382345
7.56,254.22606955806782,0.8814331
7.57,292.72686166713817,0.86871254
7.58,332.05767979892954,0.85342014
7.59,375.3001376039811,0.62964517
7.6,415.42524756667444,0.6275887
7.61,412.9127123245353,0.88790196
7.62,411.6539989563562,0.8057829
7.63,411.583661396562,0.65673304
7.64,424.24460472602476,0.40493962
7.65,437.95859925268564,0.6764234
7.66,445.80917213418326,0.69909924
7.67,451.3133547770908,0.60219747
7.68,452.4668266246783,0.44757384
7.69,441.6133819293698,0.34537548
7.7,419.91210195537815,0.029111039
7.71,412.44651716912097,0.16401055
7.72,392.239833656777,0.22973275
7.73,362.3499713613203,0.48691422
7.74,368.90198217546117,0.6822854
7.75,370.87014797994766,0.73995745
7.76,372.29809059410536,0.74280536
7.77,371.2049871887229,0.58694637
7.78,359.376104414929,0.5566261
7.79,349.7848413115759,0.70841724
7.8,346.8476036177083,0.44274846
7.81,330.1177167800521,0.12439406
