2.92,265.82837116682117,0.7799565
2.93,269.56107441238504,0.7651926
2.94,274.31285817270395,0.89545614
2.95,277.20316635000756,0.9112242
2.96,279.57358276178195,0.89951247
2.97,279.56578462903195,0.8774847
2.98,278.2007901255009,0.8286443
2.99,274.33081577850317,0.6983673
3.0,268.88510573268553,0.5206501
3.01,246.4753585858645,0.32835847
3.02,233.0502700752301,0.64893323
3.03,251.1392442789598,0.49280515
3.04,281.3632769621406,0.35777575
3.05,312.08299230664585,0.23816414
3.06,345.1322253639072,0.23674066
3.07,348.5998378691879,0.6607559
3.08,352.94049200049415,0.74738127
3.09,353.1312772961559,0.6215681
3.1,347.87869630943715,0.30705863
3.11,391.676748239957,0.13815358
3.12,399.2129465994663,0.17660177
3.13,401.6686136803987,0.2561048
3.14,401.60165079014337,0.25442517
3.15,359.3014452002715,0.53879017
3.16,358.4249051916496,0.52187246
3.17,360.979486609016,0.42459714
3.18,359.14063805647527,0.44234586
3.19,361.8941919283217,0.3902436
3.2,367.0138427063062,0.1687915
3.21,393.4720724229303,0.28903425
3.22,398.40471510052197,0.25861982
3.23,400.01932655216945,0.41568556
3.24,398.66325557195233,0.12928495
3.25,385.09029737784,0.01113854
3.26,377.5652314686814,0.013860618
3.27,359.8182861518925,0.07978735
3.28,350.2349557891759,0.11125512
3.29,387.86546126458813,0.36429796
3.3,394.29595197820095,0.35898525
3.31,369.38960329055953,0.46306935
3.32,337.47120303300585,0.5199994
3.33,343.4445243603428,0.6944676
3.34,348.73045029359923,0.84928906
3.35,352.40278452493357,0.91563594
3.36,356.20432877341074,0.8676181
3.37,361.76147999650374,0.84147537
3.38,363.09507696106044,0.68137264
3.39,361.3688496369542,0.575739
3.4,359.33171651837347,0.5622769
3.41,356.7098292090103,0.46742925
3.42,357.2053714604456,0.4389145
3.43,357.69707239190916,0.5505881
3.44,365.626020025947,0.4067481
3.45,368.1488370998631,0.27543643
3.46,358.98840319218607,0.46858856
3.47,354.22884039715007,0.49996257
3.48,354.5292062334089,0.3565904
3.49,356.2298385328618,0.15128344
3.5,357.57890363588695,0.2673055
3.51,356.6326556729985,0.2952144
3.52,358.21260377444344,0.061570883
3.53,356.8100178159732,0.059292056
3.54,358.1973967177132,0.007455299
3.55,359.49686679852385,0.008705814
3.56,359.70229588967675,0.008528172
3.57,360.2587368344929,0.007821401
3.58,359.6970337332849,0.024390792
3.59,356.8559830831491,0.072686106
3.6,355.0851966646102,0.09727989
3.61,351.041862258291,0.14992692
3.62,346.9385027930963,0.25680068
3.63,368.81836038494794,0.33169353
3.64,410.23041843786143,0.1361383
3.65,429.71443063602055,0.41051877
3.66,428.9154436103162,0.39450034
3.67,433.6260881425142,0.2603585
3.68,435.68022020384655,0.34893367
3.69,395.26886374121557,0.17945342
3.7,346.4404284162459,0.34527436
3.71,350.7713913049773,0.34903568
3.72,358.18381456136456,0.32073733
3.73,389.26363913574784,0.7794388
3.74,394.75552022464734,0.9093831
3.75,398.76232906584556,0.95163053
3.76,399.86483730212956,0.9298809
3.77,398.1830897416976,0.9323332
3.78,394.65938991130264,0.8778614
3.79,389.2196953643657,0.72395736
3.8,379.7703653726358,0.46116388
3.81,359.40119139463314,0.47190803
3.82,351.7650970536116,0.63983166
3.83,349.7595252601311,0.38169366
3.84,307.21337090286625,0.445923
3.85,274.52082922038267,0.46277124
3.86,255.48314996792988,0.20734906
3.87,274.59208777933065,0.32215327
3.88,282.1801753761352,0.24209368
3.89,298.78716396614885,0.17786929
3.9,311.5587532539944,0.34819096
3.91,318.70249763894344,0.48794943
3.92,346.20207241115156,0.28224006
3.93,370.9070320978774,0.36096448
3.94,378.29189638286095,0.7852841
3.95,381.40463586195443,0.911526
3.96,383.4195068155103,0.92232597
3.97,382.7557066032433,0.901089
3.98,380.1712415795459,0.8871265
3.99,376.33076234887244,0.82523835
4.0,370.44035068024476,0.7045479
4.01,364.71239018835706,0.5362339
4.02,354.80675605358,0.54501224
4.03,334.056471663743,0.32678348
4.04,306.00862213200963,0.22269659
4.05,293.9610930655423,0.45826337
4.06,294.47643801268,0.4013161
4.07,301.94455067309354,0.50291824
4.08,302.5062782316088,0.73669064
4.09,304.17561722137833,0.80013305
4.1,307.36918962042023,0.90864944
4.11,309.671651189364,0.9318247
4.12,311.1309997705535,0.95000523
4.13,311.15300137109216,0.9509452
4.14,308.6485807459423,0.9141791
4.15,301.03199126697587,0.7389927
4.16,290.79772640967377,0.6958514
4.17,284.18053838570427,0.8187797
4.18,278.78464909443215,0.92955446
4.19,277.4000665152758,0.94908315
4.2,277.6254655280931,0.9513636
4.21,279.3578294257386,0.9028749
4.22,283.96443066053797,0.84092474
4.23,290.9612350041443,0.7776938
4.24,298.3152029819494,0.80599934
4.25,305.74193441357033,0.844464
4.26,311.18523524134815,0.92934734
4.27,313.3870150638266,0.9476782
4.28,313.43472767479096,0.94231695
4.29,309.98553580605727,0.8681222
4.3,302.2228570235029,0.7221342
4.31,293.1921832425562,0.6374623
4.32,282.914084750095,0.5583182
4.33,272.70615511424955,0.6498766
4.34,260.6709792724846,0.5731924
4.35,251.8408943934005,0.86979675
4.36,249.46874273456717,0.88585955
4.37,250.42534148392156,0.88342965
4.38,255.71576744303985,0.86653113
4.39,259.63741848855864,0.80428153
4.4,264.99452843435324,0.7222755
4.41,268.22972277939516,0.70926195
4.42,272.2031667791402,0.592974
4.43,290.03056755564614,0.30290803
4.44,312.90738964012843,0.67265123
4.45,311.49178983702006,0.7563463
4.46,309.51840710085366,0.6391567
4.47,307.4827905009702,0.67798454
4.48,302.18143673879274,0.65744734
4.49,296.0759470908797,0.7717859
4.5,292.58668727209295,0.71528685
4.51,290.49276558455415,0.77988255
4.52,289.18706408338096,0.6496384
4.53,286.57144334157107,0.54654056
4.54,281.0700751310758,0.52099055
4.55,277.3061050722814,0.74108136
4.56,302.3089707758604,0.33272162
4.57,312.2287153177725,0.4076864
4.58,315.57141000819905,0.6329413
4.59,316.2623190075727,0.791922
4.6,316.6463673869196,0.7798622
4.61,316.72997460274564,0.6418381
4.62,315.0221120862785,0.5567852
4.63,313.09137143240065,0.6151059
4.64,310.9460422535476,0.4708066
4.65,310.48260062133784,0.4122743
4.66,288.8245408498336,0.31063363
4.67,258.1436915158139,0.3757473
4.68,256.865329372527,0.69574755
4.69,260.65739403841656,0.66538274
4.7,284.6569813265739,0.6007002
4.71,320.51591084230733,0.16928132
4.72,351.3814184340572,0.19048394
4.73,369.1958662435889,0.39369014
4.74,375.92979393250573,0.5683252
4.75,379.6785806439989,0.60966134
4.76,381.32358394342594,0.7223774
4.77,379.75713597926597,0.7598151
4.78,378.7157665724348,0.6231455
4.79,350.19744490432026,0.3852837
4.8,299.04466900220586,0.18880336
4.81,269.5261814335704,0.20521612
4.82,254.1049049859603,0.18530431
4.83,229.4590844398164,0.28244185
4.84,233.63921515318816,0.5842452
4.85,234.8148902038941,0.77453953
4.86,235.07656971697548,0.8842211
4.87,236.74748745063485,0.92555934
4.88,237.93949168958824,0.92488134
4.89,239.328696498401,0.9402904
4.9,241.64064239883845,0.9294083
4.91,243.31218535780351,0.9017405
4.92,244.25416280787113,0.8686628
4.93,245.12395371033986,0.8892845
4.94,246.29958700090202,0.8940835
4.95,248.50141685211614,0.8200386
4.96,250.19615129162563,0.82207644
4.97,253.56252685832072,0.82128024
4.98,255.3707671088965,0.8795594
4.99,254.8132098182484,0.8492506
5.0,247.82667493940085,0.77399486
5.01,243.4519528457323,0.91333836
5.02,241.9117113045569,0.96738553
5.03,239.98604640182893,0.94104356
5.04,236.2038384550542,0.9155708
5.05,232.27800936738288,0.886738
5.06,232.19937297848165,0.8459885
5.07,246.05382440363724,0.69592756
5.08,250.61029980884825,0.8771752
5.09,252.56828331563852,0.8435076
5.1,252.66836652741432,0.5254706
5.11,253.82699485362429,0.33385226
5.12,262.15847977305486,0.42270347
5.13,254.46711088506083,0.32459024
5.14,248.266360277274,0.60147935
5.15,244.18063915477774,0.7843899
5.16,241.74510251073775,0.8117612
5.17,240.5826923273797,0.7279787
5.18,239.02355245459145,0.80602485
5.19,237.19139110072524,0.8070684
5.2,238.19810341677766,0.73298514
5.21,242.23015067522476,0.6339779
5.22,249.61899416179529,0.63610667
5.23,254.3775827602684,0.8017416
5.24,256.60358885210064,0.87428963
5.25,256.8253901906164,0.8794098
5.26,256.90913927079805,0.9162383
5.27,257.0831054328179,0.9114752
5.28,256.4104850092857,0.89889127
5.29,255.24896797221416,0.8526365
5.3,255.573191760803,0.84766835
5.31,257.2660126528964,0.80807436
5.32,258.9004256149078,0.8874912
5.33,260.4680481208558,0.9300163
5.34,262.734951506379,0.9543609
5.35,263.60793900205726,0.94724953
5.36,263.5993941474221,0.95263386
5.37,263.06551097585447,0.966148
5.38,262.85648254194706,0.96649116
5.39,262.3368762649333,0.9674695
5.4,261.55505965869446,0.9491041
5.41,260.47090576268386,0.95076054
5.42,258.9325296121882,0.9478275
5.43,256.51610808945657,0.9395411
5.44,253.1903576605497,0.89307064
5.45,248.67852385537748,0.6910483
5.46,246.005076727937,0.8817652
5.47,245.25542989479487,0.8250885
5.48,248.03142291551785,0.4449039
5.49,254.0535563928342,0.90284663
5.5,257.78965614947964,0.95178396
5.51,259.42471725791546,0.96569157
5.52,261.130542315559,0.93676305
5.53,263.0111217642154,0.9629566
5.54,264.6237883157658,0.95861197
5.55,265.7593887426977,0.9813896
5.56,264.9411352483724,0.96380323
5.57,261.592427528632,0.91532683
5.58,257.13706584206204,0.7347268
5.59,242.83137338762984,0.30721036
5.6,227.12997893921198,0.6774066
5.61,199.2665170319297,0.74297124
5.62,177.29405759486536,0.81223226
5.63,161.10153113850546,0.9178794
5.64,138.1460767441398,0.9245961
5.65,121.83003310605503,0.9054436
5.66,111.73599795953963,0.80290526
5.67,113.43803471426779,0.73528045
5.68,116.1112768483375,0.7720396
5.69,117.5546344821777,0.8400143
5.7,118.49348626514319,0.88428223
5.71,119.66057456862092,0.89525104
5.72,121.07312644054045,0.9028809
5.73,121.36393187463628,0.92316854
5.74,120.70751030339332,0.9234158
5.75,119.97095321773679,0.93733394
5.76,118.83309415688959,0.9084711
5.77,118.26481020219099,0.8956858
5.78,120.18430693366169,0.8763172
5.79,121.35111156270283,0.89691496
5.8,121.28056404169782,0.8956114
5.81,121.4722130174767,0.92332125
5.82,122.0935493361634,0.93149644
5.83,122.87244338755157,0.91716343
5.84,123.5540331386429,0.9017169
5.85,124.87135280544543,0.8688601
5.86,125.62782218757214,0.8469922
5.87,126.71895174549257,0.86146975
5.88,128.11683738281175,0.8209392
5.89,129.76366797904913,0.89141744
5.9,130.50494675844772,0.9132097
5.91,130.57243519150265,0.9171502
5.92,129.26386076473514,0.8270383
5.93,143.86620641843888,0.6507717
5.94,159.7338475894092,0.46297142
5.95,178.75801476316065,0.5314818
5.96,205.6253980226292,0.40277764
5.97,225.2893771491905,0.45541304
5.98,219.30704411853372,0.6630986
5.99,219.00121844514857,0.7113824
6.0,222.754411349259,0.6233606
6.01,232.49769741666285,0.41969454
6.02,253.81523452398196,0.31670868
6.03,265.04764186531577,0.6275066
6.04,264.6110086764057,0.87353796
6.05,263.83860489686367,0.9336773
6.06,263.5125660645929,0.9366342
6.07,262.5158390364748,0.9433066
6.08,260.40838037539214,0.9025633
6.09,258.30182451732986,0.8683274
6.1,255.50814068237963,0.8286938
6.11,251.80968190933964,0.57353926
6.12,244.9076206308548,0.47854054
6.13,237.14800690940692,0.63607395
6.14,230.7043908276309,0.7645833
6.15,228.41671547712588,0.73927426
6.16,228.48564278581398,0.4579029
6.17,229.42204979514776,0.17224747
6.18,233.05759764755092,0.27337128
6.19,241.94554992770549,0.26886398
6.2,249.7121822734576,0.41916212
6.21,269.2391309079702,0.6671177
6.22,270.31070070255635,0.5738167
6.23,271.7626521153876,0.83071536
6.24,271.2415917704214,0.90939254
6.25,270.11478848223834,0.91997963
6.26,265.77434059224163,0.8644098
6.27,257.7054749857695,0.48643857
6.28,250.6210017910111,0.7079485
6.29,243.4276377048985,0.87514174
6.3,239.55639952095896,0.90132004
6.31,237.22270573366328,0.8798886
6.32,238.01737092569627,0.839228
6.33,241.5919102308701,0.86444795
6.34,245.9417502942606,0.896681
6.35,248.96434867700648,0.91825205
6.36,250.11322047164703,0.9455999
6.37,251.0729636623249,0.9427882
6.38,253.5245737375932,0.9409517
6.39,255.7064778795381,0.9516354
6.4,258.37805962953814,0.9001283
6.41,263.63054041599,0.8556874
6.42,270.13916894860455,0.84954226
6.43,278.11598315771226,0.8277605
6.44,286.43456094337887,0.8769861
6.45,293.19851490527685,0.792966
6.46,301.67369153338285,0.85314256
6.47,307.4642741423047,0.7727681
6.48,318.7478497674447,0.80384475
6.49,319.7731835433726,0.8954015
6.5,313.21122114709794,0.7455016
6.51,295.5592235511563,0.74466103
6.52,286.01271925785903,0.80927867
6.53,274.6597033343838,0.76119816
6.54,266.31104264803304,0.8268544
6.55,259.0043790516916,0.90157247
6.56,254.48788612706358,0.9476588
6.57,254.00858393456724,0.88442713
6.58,260.86475401322565,0.859307
6.59,263.68020251760765,0.8565194
6.6,271.10736223064515,0.76696306
6.61,275.34989930230086,0.83038837
6.62,277.38470722222576,0.7695988
6.63,282.14701714894574,0.41825986
6.64,298.8497454229564,0.71915495
6.65,299.3220506403601,0.87325275
6.66,296.6293155847982,0.89724576
6.67,294.24070566412973,0.95377344
6.68,292.61518893414296,0.81780654
6.69,284.2303255188856,0.6290247
6.7,275.79058759844696,0.85283065
6.71,271.5371936173634,0.89414954
6.72,266.41268394429613,0.92729837
6.73,263.59054152330907,0.9362545
6.74,264.642924337039,0.90761757
6.75,268.74301223092993,0.8769544
6.76,274.37074601728835,0.7885045
6.77,284.82005985963576,0.53625274
6.78,295.57118133151704,0.71567655
6.79,303.6088351351589,0.8585878
6.8,309.88442108521684,0.90358585
6.81,312.23897453132594,0.9662579
6.82,312.0059450824905,0.9578294
6.83,309.36319606001354,0.91845435
6.84,302.088124561825,0.7751271
6.85,292.0870664061371,0.70386255
6.86,282.8418673667209,0.6998553
6.87,273.65987463069814,0.86826694
6.88,268.12461824995967,0.91217136
6.89,264.5412270989673,0.9087716
6.9,262.83459063272454,0.9458231
6.91,262.79248638372377,0.9530796
6.92,264.20343818067187,0.9103127
6.93,266.3369623400894,0.91785365
6.94,269.73586400155983,0.86836076
6.95,273.63092093909256,0.7822324
6.96,281.576052568533,0.41783035
6.97,302.24020680891124,0.74503803
6.98,304.3859752397349,0.80383295
6.99,299.00868637433473,0.6967556
7.0,294.0824688083724,0.8140501
7.01,292.6261781828099,0.87051445
7.02,293.0989419348754,0.9336291
7.03,292.6729697918044,0.9238822
7.04,292.16460072284116,0.91670233
7.05,291.6376330313016,0.88239163
7.06,294.1954995700867,0.82804453
7.07,301.0130755890309,0.7531774
7.08,307.2252303716104,0.64304626
7.09,326.1887618118702,0.64812976
7.1,332.18644997192916,0.8815658
7.11,332.3843337489948,0.84238493
7.12,330.4327177526138,0.85283387
7.13,326.3145916706143,0.6324638
7.14,316.639045832273,0.67470044
7.15,311.03642678755244,0.5822762
7.16,288.50431536042,0.3910247
7.17,265.6551066653664,0.460797
7.18,247.02705478248507,0.72514963
7.19,240.5750034826561,0.86742055
7.2,237.72562331405447,0.9058792
7.21,235.76350545058193,0.91430026
7.22,235.70819074364326,0.9260629
7.23,236.4968934270183,0.9486697
7.24,238.65598790257368,0.92744476
7.25,242.05654192233806,0.93929535
7.26,246.80551760097268,0.89230126
7.27,251.84691912850838,0.9068468
7.28,255.92647418624406,0.95061845
7.29,259.0112381711508,0.94981205
7.3,260.48764894378724,0.9478896
7.31,259.20554761391577,0.95812386
7.32,256.9383964018677,0.9604791
7.33,253.50441913226388,0.9216885
7.34,250.35964260633975,0.9230278
7.35,248.58653649532104,0.8769697
7.36,247.90557451096632,0.90709543
7.37,244.87130035514497,0.8619136
7.38,240.61313925869803,0.90722984
7.39,239.40596263380934,0.96057355
7.4,240.24085080615583,0.9278117
7.41,243.94830733654078,0.89984936
7.42,248.9695684421176,0.83776903
7.43,257.7597823067297,0.7982733
7.44,264.74387114642735,0.85967237
7.45,269.4178521843151,0.9249439
7.46,271.639677859469,0.96547616
7.47,271.6737646894304,0.96563095
7.48,270.4261714405359,0.9369342
7.49,268.49685826808513,0.94962925
7.5,263.71685030818065,0.83699036
7.51,255.16687319287442,0.80673176
7.52,248.16095623591977,0.85000557
7.53,244.06034926536324,0.9030372
7.54,241.4218367705514,0.9537719
7.55,240.36544334193286,0.9451003
7.56,241.13343178107527,0.92783916
7.57,244.49216005655518,0.8897506
7.58,251.98502298254652,0.8314599
7.59,258.77559893804,0.8056276
7.6,264.88336487990983,0.8621996
7.61,267.6977503224905,0.782985
7.62,269.88320657531864,0.8080676
7.63,272.3692096375714,0.8042472
7.64,272.4292541772578,0.59469354
7.65,268.9518240033856,0.76038367
7.66,261.6666735469911,0.84323484
7.67,256.3990821752554,0.86339647
7.68,247.35327530066226,0.76431113
7.69,242.3946271245605,0.9478771
7.7,242.21408504072394,0.9380956
7.71,247.63890507478746,0.8616583
7.72,251.81876211308162,0.88044125
7.73,252.89047866562703,0.84456676
7.74,250.7197974663688,0.7539327
7.75,247.68546522284427,0.60063845
7.76,230.32345069943148,0.3934566
7.77,204.47241544511962,0.13178995
7.78,187.5342625345961,0.2071919
7.79,170.94387054364574,0.1817946
7.8,157.66200841848183,0.40241578
