0.68,186.6341806412346,0.77029204
0.69,189.38681948181923,0.8167339
0.7,191.56478600143157,0.902311
0.71,191.57346351338063,0.92634225
0.72,191.6495752009606,0.9188361
0.73,191.7400067390367,0.89436436
0.74,188.84692089594483,0.7759818
0.75,183.792815210629,0.73649365
0.76,176.81394039413075,0.47572103
0.77,170.44974078655852,0.5289926
0.78,154.8115118664106,0.18829453
0.79,154.02158898283665,0.09686924
0.8,171.71355870253362,0.12196588
0.81,191.35415028001236,0.103868835
0.82,207.17413110171194,0.17775981
0.83,237.05209760542033,0.12086217
0.84,265.7478817829919,0.16082606
0.85,282.4459022230798,0.05177458
0.86,302.05021286789594,0.10822512
0.87,320.40436816677334,0.3337557
0.88,327.02039361440677,0.70969856
0.89,336.2793846235252,0.54067993
0.9,350.47991428576654,0.85421413
0.91,350.59053241922237,0.75477695
0.92,339.2028383151461,0.28622258
0.93,342.7681873333571,0.2271939
0.94,348.02463266052655,0.3369554
0.95,386.4563375557674,0.40931875
0.96,417.6710089842405,0.372545
0.97,419.54693148586955,0.14430134
0.98,424.3914470396867,0.12677962
0.99,421.2289113540501,0.24094583
1.0,423.4830056408549,0.0947377
1.01,415.31048592063934,0.12405501
1.02,422.98957559406114,0.12768313
1.03,412.51623607623026,0.39328387
1.04,404.95807699660014,0.2167134
1.05,402.76575211779664,0.52257586
1.06,401.56742636110926,0.5433658
1.07,401.30435287133366,0.57991415
1.08,399.63110800545456,0.13802534
1.09,397.31971515422805,0.08396954
1.1,392.03856257192376,0.37727797
1.11,386.81386816341154,0.4926329
1.12,378.5137176128277,0.66163695
1.13,372.4280782324554,0.57454795
1.14,369.9187776390596,0.50176203
1.15,365.4587631230479,0.2247275
1.16,357.9337068835691,0.23733824
1.17,351.98821634322167,0.17892718
1.18,351.02797353757074,0.17059022
1.19,354.4771535333508,0.13947953
1.2,378.73388590100797,0.4605196
1.21,380.4530932027328,0.3863854
1.22,391.56609259751633,0.38177437
1.23,393.93302569873833,0.27562505
1.24,429.5419497226612,0.47601312
1.25,439.9663470182729,0.72413015
1.26,443.36231218520675,0.7346262
1.27,452.666310098845,0.75629073
1.28,465.5759762135715,0.7906183
1.29,474.22601176132986,0.7568123
1.3,487.0446531542288,0.8652197
1.31,491.5960677863835,0.9397922
1.32,493.58969883819674,0.9246088
1.33,496.20962527307034,0.86601955
1.34,500.97710216716405,0.79625225
1.35,504.32863517024964,0.66666096
1.36,505.680866064538,0.58074355
1.37,505.30026541447944,0.53425145
1.38,498.75649669750993,0.65746146
1.39,494.95467400582066,0.71573836
1.4,491.68401098203026,0.7673323
1.41,483.60343937006087,0.6573502
1.42,476.68462798045647,0.74107236
1.43,472.1533619898117,0.80185163
1.44,469.61587033134083,0.863036
1.45,464.4076319494193,0.78776014
1.46,455.2668927889778,0.63801634
1.47,446.62710040567833,0.7739685
1.48,439.7877807192856,0.83711976
1.49,432.7524884163382,0.8231197
1.5,427.4617157496038,0.81892073
1.51,422.21403057208147,0.8631876
1.52,416.5839635049614,0.8885345
1.53,412.62205449721955,0.9013053
1.54,409.0074248302198,0.8611505
1.55,406.3664805150532,0.91827977
1.56,403.6703494793113,0.918614
1.57,402.13716748855325,0.9286939
1.58,400.07336488654755,0.8981334
1.59,397.7845357091241,0.932274
1.6,395.7457058183042,0.8937946
1.61,393.38429897840973,0.915226
1.62,391.12526552871816,0.8896166
1.63,388.29282001128274,0.8977807
1.64,385.27714804188986,0.8697976
1.65,382.48503545630706,0.873255
1.66,380.35099383555,0.89023066
1.67,376.77765850345986,0.8873892
1.68,373.97909201414836,0.87307066
1.69,370.9328641002923,0.91292864
1.7,368.45519073814927,0.8867139
1.71,365.3532598848009,0.87412554
1.72,360.705561004373,0.8388623
1.73,356.5747299805002,0.83949286
1.74,352.9711299756427,0.9261754
1.75,350.57812670600987,0.9431468
1.76,348.4160631562045,0.904536
1.77,345.70041074350104,0.902073
1.78,341.29052768190894,0.8515019
1.79,336.87315228534203,0.8786329
1.8,333.8023645732916,0.93645936
1.81,332.1173912100955,0.93521255
1.82,331.4221658007641,0.95941734
1.83,330.3989792649202,0.95961446
1.84,328.84501205307,0.9087341
1.85,327.4700529101492,0.9448839
1.86,326.40982203330935,0.93633556
1.87,326.0646193237556,0.9340698
1.88,325.5281925031094,0.9221466
1.89,324.87592203716554,0.9127777
1.9,323.1200695690597,0.9175165
1.91,320.94352449017805,0.8886648
1.92,318.7548237096377,0.8995174
1.93,316.03393934009176,0.9252064
1.94,314.7990470798385,0.92723
1.95,313.00464666321466,0.9484527
1.96,312.1185455026,0.9586709
1.97,309.7642880999478,0.95616525
1.98,308.65462463373444,0.9678946
1.99,308.0254487479987,0.96129256
2.0,308.5288508752252,0.96379095
2.01,309.612382251904,0.9543333
2.02,310.73615321385194,0.951159
2.03,311.465132082488,0.9614219
2.04,311.7694954067745,0.96556
2.05,311.46900589103745,0.96428186
2.06,310.9137146779016,0.9482084
2.07,308.70449538278757,0.9475297
2.08,304.40248708209,0.82704663
2.09,299.23293040194187,0.71090126
2.1,285.8971991026122,0.3699823
2.11,271.01176019266387,0.34024918
2.12,253.83490009994097,0.3340129
2.13,245.18167925926338,0.29882383
2.14,265.06262893035944,0.18760745
2.15,301.06023417298945,0.16416891
2.16,328.99734441041596,0.17001016
2.17,349.3288508700391,0.3377127
2.18,341.094018259186,0.38329357
2.19,329.3123125995619,0.24658556
2.2,362.9658638991782,0.3442326
2.21,330.56951866820896,0.3454771
2.22,353.5508249505574,0.39304322
2.23,349.7077533553209,0.3561867
2.24,350.0264849593566,0.41789427
2.25,343.11541251299474,0.42655164
2.26,344.55588241805117,0.13979562
2.27,324.85761478130286,0.38742378
2.28,325.3102691296163,0.49073803
2.29,322.8833327731388,0.47174218
2.3,323.4854990169338,0.38083056
2.31,321.383773438707,0.29424486
2.32,314.2646929068994,0.268558
2.33,314.09642085397655,0.5336141
2.34,311.15902828454284,0.66003865
2.35,309.0136648922909,0.7736309
2.36,307.76791122744214,0.9314529
2.37,306.51611101638645,0.9542024
2.38,305.33760823892027,0.9754449
2.39,304.20833327208703,0.9716789
2.4,303.91142539242827,0.96368456
2.41,304.2703102544535,0.9606171
2.42,304.0060968626466,0.8458281
2.43,301.9851452617494,0.7132426
2.44,300.1926445501568,0.52630484
2.45,298.461238387691,0.616224
2.46,300.13383525026046,0.8783048
2.47,297.7819427738067,0.93571067
2.48,293.05246085283494,0.91002077
2.49,289.6315479699353,0.89206207
2.5,286.16025556464825,0.8207343
2.51,279.20612174654053,0.6745776
2.52,272.56832381444184,0.57894135
2.53,262.57482780591613,0.5406672
2.54,248.68305546212065,0.59441966
2.55,236.29335496179849,0.47490805
2.56,226.86568783878468,0.63025534
2.57,219.3571552202116,0.5829028
2.58,210.3335024417667,0.66082364
2.59,205.99929545097189,0.6958209
2.6,221.76367133296463,0.40361187
2.61,250.55785465067783,0.3154871
2.62,275.4134813738147,0.2385959
2.63,305.6138167578279,0.69124824
2.64,304.29749247117746,0.7006463
2.65,302.22755802608447,0.8527942
2.66,301.9903243672909,0.84298944
2.67,300.83224076274297,0.81819916
2.68,300.34363307671254,0.7213253
2.69,295.45841412736985,0.7632594
2.7,293.87746090652945,0.8682824
2.71,295.1572481596434,0.8463774
2.72,292.742961440032,0.81390184
2.73,292.12457250973125,0.878717
2.74,290.8826189640281,0.90392965
2.75,290.19824732308587,0.8555407
2.76,292.72049922258515,0.7748319
2.77,295.44550817822477,0.76542586
2.78,298.17971658224667,0.6342252
2.79,299.27201917973565,0.51707244
2.8,296.60669515596123,0.4846966
2.81,291.23406443628005,0.33904842
2.82,285.447742373755,0.47628003
2.83,323.34315181608054,0.2410279
2.84,323.5668843095915,0.52889913
2.85,321.12266166237197,0.6624157
2.86,317.732612064887,0.7315086
2.87,314.2116470697742,0.88396597
2.88,312.6700202850815,0.96225125
2.89,311.0157418001198,0.9573828
2.9,309.01025774810716,0.9746739
2.91,306.08621862375963,0.95082945
2.92,302.07425698356013,0.9271591
2.93,296.77993126099364,0.8899551
2.94,291.55706079223614,0.8369689
2.95,283.95576788124407,0.8049334
2.96,276.130114375716,0.886979
2.97,272.17780478663303,0.9213564
2.98,269.1174846196311,0.9346447
2.99,268.68048509598077,0.93659556
3.0,271.0988442742656,0.94373846
3.01,273.96797308771653,0.9465769
3.02,277.1869902501656,0.9175521
3.03,282.3072884596328,0.89573866
3.04,286.41882426392397,0.9178855
3.05,289.6424589899949,0.90808284
3.06,292.42237950378217,0.9388432
3.07,293.63205953277617,0.9720791
3.08,293.7019612679136,0.975132
3.09,292.9856636070268,0.95760214
3.1,291.74501494201513,0.9566765
3.11,289.9243549279402,0.90927386
3.12,286.06277054681937,0.8576718
3.13,278.3765530681216,0.8316071
3.14,273.52962817898054,0.8824466
3.15,268.98720162263277,0.9451552
3.16,266.66136992848635,0.95450014
3.17,266.8257999356269,0.93487716
3.18,269.49619186073386,0.95306325
3.19,273.1285508365056,0.9431863
3.2,276.00546772288556,0.94049186
3.21,278.71049264930366,0.9352309
3.22,282.5141948010244,0.878435
3.23,286.1135055344612,0.8606327
3.24,288.7841816935957,0.82110417
3.25,288.06457694000875,0.6393268
3.26,282.1214856408061,0.5812772
3.27,272.2988070634671,0.6626864
3.28,264.84880868790145,0.4738916
3.29,244.92372497636728,0.2841097
3.3,238.50690525705627,0.27216342
3.31,248.5932118637362,0.2664038
3.32,265.5694116217523,0.19783397
3.33,285.7062295881486,0.05430245
3.34,290.829072533149,0.20988429
3.35,291.5674394915011,0.4149573
3.36,292.6295116245114,0.2509662
3.37,277.404992420016,0.2639422
3.38,277.5184950823226,0.50963277
3.39,274.9298337245053,0.6535614
3.4,273.7984237930599,0.5265689
3.41,258.8915998576116,0.6614377
3.42,255.79314071734726,0.8898884
3.43,251.71334325306628,0.89404047
3.44,247.73012940502298,0.907158
3.45,245.89043006979338,0.9332613
3.46,244.62668050601872,0.96112275
3.47,242.7443583767172,0.9675726
3.48,242.00780637029663,0.94350666
3.49,244.2739392873931,0.77287734
3.5,250.0841768219454,0.78412217
3.51,254.91667519375136,0.8801035
3.52,255.39141119086284,0.89375
3.53,253.3378836822563,0.91701865
3.54,250.81228761504744,0.9021065
3.55,250.09861169837623,0.8795039
3.56,251.51454525638962,0.8508845
3.57,253.64441221271593,0.8566717
3.58,257.3787856670962,0.8207305
3.59,262.70924899082223,0.8787021
3.6,266.66654020262183,0.7756758
3.61,265.72330897435256,0.66989046
3.62,263.09568858714874,0.7178989
3.63,260.8457701226139,0.82343554
3.64,257.06559819496,0.87530226
3.65,252.7875985945164,0.87957466
3.66,247.78344272311386,0.92353755
3.67,245.0435041778324,0.95156133
3.68,243.44899343535903,0.9459099
3.69,242.93229765657168,0.96562874
3.7,243.85899760289658,0.9301305
3.71,245.8077730429831,0.9421184
3.72,248.58876577089237,0.91478246
3.73,251.3326365560762,0.92984563
3.74,255.05762312949213,0.9319735
3.75,257.69071959835594,0.95962864
3.76,259.4037868981285,0.9586929
3.77,259.68764940908846,0.963041
3.78,258.93268568367586,0.96313876
3.79,257.72968923741496,0.95001996
3.8,254.81252482531656,0.9354709
3.81,251.2954961481493,0.9256009
3.82,247.9060530246225,0.9242585
3.83,244.95823602720836,0.93201774
3.84,242.55788366850265,0.96022666
3.85,241.45745436066755,0.9694639
3.86,242.01536453694877,0.97220063
3.87,243.65175666045724,0.93962264
3.88,245.73529869981587,0.9466928
3.89,248.566818936517,0.9234727
3.9,253.01607938001104,0.9155966
3.91,257.4323479570894,0.9127522
3.92,262.4228894689013,0.93168104
3.93,265.46161808793204,0.96461916
3.94,266.24814957864834,0.96810126
3.95,264.93606771780736,0.95764977
3.96,262.9914960864374,0.9612779
3.97,261.1582286472044,0.9321454
3.98,258.63782258751974,0.9394569
3.99,254.93596795277227,0.9203454
4.0,251.92739180057356,0.91851395
4.01,249.79591252814546,0.94740915
4.02,248.55050547968685,0.9236571
4.03,247.6985814300046,0.9435598
4.04,247.70574663677425,0.9388037
4.05,248.9925861539793,0.8974893
4.06,252.437742499614,0.8835627
4.07,256.243903303187,0.9012256
4.08,260.8871964234869,0.8519936
4.09,264.06880940017925,0.8619399
4.1,266.38760270940475,0.9315019
4.11,267.4557920401639,0.93429244
4.12,267.65028286853413,0.94518614
4.13,266.65445208590234,0.9417722
4.14,264.19891548810085,0.9129719
4.15,260.1863026258822,0.88930446
4.16,255.93737303560388,0.8616816
4.17,248.58547691525203,0.5593052
4.18,242.31728160776368,0.6249071
4.19,241.54556556930547,0.8325031
4.2,244.53328296977128,0.4483374
4.21,252.323105671279,0.6179378
4.22,264.15686699651144,0.7702515
4.23,267.2939744083782,0.81299007
4.24,270.60559785488124,0.7254933
4.25,277.37286339293803,0.73678476
4.26,280.18294924596734,0.76673734
4.27,279.3446103135768,0.4144295
4.28,270.88200128449625,0.46935692
4.29,251.38657125623075,0.22032906
4.3,253.89194182577904,0.40197873
4.31,256.54848098304655,0.61213684
4.32,256.52001673238493,0.38195625
4.33,233.41332880206244,0.2580696
4.34,199.15366105836802,0.72595996
4.35,181.5995597061726,0.5926462
4.36,183.88950584260058,0.46486315
4.37,201.2280561597168,0.3289022
4.38,225.66999146652606,0.20791543
4.39,230.47887392922297,0.42417017
4.4,232.78275300689972,0.6657716
4.41,229.007679466678,0.5135389
4.42,218.83621268692934,0.48542297
4.43,209.66436582279465,0.42875215
4.44,192.6741588773747,0.3042512
4.45,180.45709015831216,0.3847768
4.46,174.7447513896492,0.17658356
4.47,177.0808070389802,0.020276882
4.48,177.97245615018667,0.009583605
4.49,176.33401078269742,0.016728476
4.5,173.97149121653098,0.026722927
4.51,170.73360955690734,0.033369724
4.52,167.12196352934495,0.07752925
4.53,163.8296236333855,0.25922367
4.54,161.34456733358778,0.14257842
4.55,163.1022217787648,0.22981618
4.56,163.9715301884874,0.27573928
4.57,164.58015256027394,0.1985257
4.58,176.82977642519833,0.1047498
4.59,189.23805930150303,0.42366827
4.6,200.15230542663278,0.5263566
4.61,202.92381737684514,0.7234902
4.62,205.0124379786015,0.8437386
4.63,206.55958137757045,0.88289076
4.64,205.48033845800313,0.805463
4.65,202.33505751126106,0.5324446
4.66,191.65435688819684,0.6609824
4.67,185.64720260626984,0.6253837
4.68,177.75808099744282,0.41264248
4.69,170.38078995637557,0.4153107
4.7,164.31830294219998,0.6771831
4.71,162.29471736362964,0.84920627
4.72,164.27689821413327,0.7811109
4.73,168.47875076975248,0.5749041
4.74,173.62859011206947,0.61618257
4.75,184.95670902326776,0.29878896
4.76,193.63214318037168,0.2797532
4.77,211.26323535957792,0.60726136
4.78,220.5294211959584,0.8842126
4.79,221.69260857464135,0.91550773
4.8,220.96966958873844,0.8996488
4.81,219.44177873498245,0.7859758
4.82,207.28984737958282,0.4877541
4.83,181.06017787345604,0.18411125
4.84,167.85591653475825,0.588123
4.85,163.80263887023267,0.84693635
4.86,161.8367785442044,0.93403316
4.87,162.0112663218126,0.9354362
4.88,163.80439053316437,0.9342666
4.89,165.78189885350605,0.86953
4.9,173.58903776929185,0.5455869
4.91,190.04217537264162,0.2419226
4.92,204.94642959064834,0.68139726
4.93,208.4989433367501,0.90903836
4.94,210.79782758057192,0.9540907
4.95,212.24231917591763,0.9430731
4.96,213.15579510689759,0.96211714
4.97,212.17699412511882,0.9216002
4.98,208.64222842889103,0.8885007
4.99,204.53281409415024,0.83470523
5.0,197.8764878358396,0.5410739
5.01,182.58231609424936,0.5425632
5.02,173.93161041846042,0.6817562
5.03,167.4018728106015,0.80658233
5.04,164.14209882911064,0.8995725
5.05,163.5578873675555,0.92236924
5.06,164.94341470100773,0.90044117
5.07,167.58348560633064,0.69122535
5.08,175.68785361257932,0.5190786
5.09,189.6006167549332,0.17604357
5.1,200.06278053719387,0.5066211
5.11,206.32243996332534,0.44597903
5.12,208.4731499464236,0.6035013
5.13,208.4135273641567,0.519536
5.14,209.71395842898434,0.4853631
5.15,213.97809028179648,0.22046016
5.16,213.2951493491207,0.5524596
5.17,210.60333939411674,0.010244057
5.18,209.72485449165586,0.023788443
5.19,207.11968481743702,0.054991767
5.2,209.96842058514576,0.1373855
5.21,211.12896831403236,0.2070811
5.22,213.82584132291572,0.12960085
5.23,219.3412731790387,0.039058726
5.24,231.88737074057016,0.07402697
5.25,233.70292449515114,0.08899576
5.26,232.83098910300419,0.06858435
5.27,233.49593633500507,0.061423175
5.28,238.33177136789823,0.12727208
5.29,238.87814327012188,0.060089234
5.3,234.48535480882768,0.21399109
5.31,232.22623744840365,0.23266307
5.32,233.26013329154546,0.14264847
5.33,238.58838041064698,0.08746837
5.34,241.19295747312685,0.038926188
5.35,239.7161401532064,0.0503453
5.36,237.02343059267173,0.14473444
5.37,233.0806910611708,0.07426583
5.38,226.9581941120939,0.032547064
5.39,224.35904500053908,0.03217209
5.4,220.47195138575808,0.0861634
5.41,216.02059747243777,0.2539118
5.42,212.92595979702054,0.27439943
5.43,214.49212178547157,0.039500352
5.44,220.2738182262067,0.15667184
5.45,225.7436304782704,0.13619685
5.46,236.01534245641108,0.08898148
5.47,242.251020924084,0.052935895
5.48,241.97730476171958,0.026291128
5.49,249.601933782096,0.03832084
5.5,256.009970763273,0.08417248
5.51,250.02665887926582,0.67027426
5.52,245.7757499243547,0.65396565
5.53,241.49539158359516,0.669031
5.54,235.72042667295716,0.27072117
5.55,240.48057322930245,0.3915385
5.56,238.05369931336122,0.32914016
5.57,264.6953364113644,0.36645582
5.58,297.8981278349721,0.3369217
5.59,334.81797668291745,0.150229
5.6,376.1254993733061,0.16964436
5.61,415.46754252275105,0.1596024
5.62,454.8990774269827,0.06343829
5.63,456.01157002280587,0.051552996
5.64,449.2844510118692,0.096323304
5.65,439.9260199211256,0.039316848
5.66,437.7917348345841,0.04868399
5.67,449.7530091806649,0.12851934
5.68,453.562626258632,0.053678248
5.69,452.5489909900289,0.027185634
5.7,451.76219896434384,0.03795791
5.71,454.9317978546384,0.057591002
5.72,452.3721758698114,0.054669812
5.73,451.3163185432038,0.046869896
5.74,454.18019652941143,0.033275414
5.75,455.58806005891404,0.04680695
5.76,461.52543523358895,0.10749291
5.77,426.2536087067606,0.050074436
5.78,383.04089101519304,0.03671256
5.79,342.8933304841311,0.11106518
5.8,341.7941225318258,0.1650294
5.81,344.8356595388307,0.11727644
5.82,348.469742925271,0.11074829
5.83,351.0190976202392,0.06238268
5.84,351.1232562296816,0.049404014
5.85,356.6677241142102,0.053726118
5.86,377.41324122801103,0.020731406
5.87,389.0765911486511,0.03965497
5.88,381.5018781483674,0.054395236
5.89,379.30017595680147,0.080036394
5.9,383.8580799465034,0.074825644
5.91,395.7186791564982,0.049073525
5.92,401.96666658655715,0.029330458
5.93,403.34416636762376,0.02695355
5.94,401.4345466172978,0.016692027
5.95,403.2920541596052,0.020407248
5.96,400.47377339459416,0.03535086
5.97,392.58865858591787,0.14760998
5.98,370.8522979546415,0.21953113
5.99,360.39668692489056,0.017919376
6.0,344.72778008400087,0.046324313
6.01,337.06133653567684,0.06495068
6.02,345.5925075350995,0.14369573
6.03,344.377971493129,0.12340462
6.04,336.2644773346969,0.08662767
6.05,326.64184892301114,0.020219874
6.06,319.2698557839691,0.029469458
6.07,302.47917540365785,0.14595006
6.08,291.3751593746039,0.102164336
6.09,283.12568982110986,0.22782093
6.1,276.90940585323796,0.36232752
6.11,265.2513806302908,0.09362531
6.12,283.06047410564577,0.21357723
6.13,316.1334901504375,0.28240246
6.14,312.5981420221478,0.37146646
6.15,332.4150565148533,0.61411273
6.16,338.33779778023705,0.89021707
6.17,343.7130144624621,0.89947027
6.18,351.3203643679601,0.8341027
6.19,367.23543314846177,0.8117498
6.2,376.34211675685856,0.85164404
6.21,380.83729869305694,0.90890247
6.22,381.2845394559613,0.8250807
6.23,376.6700677548838,0.6980325
6.24,373.28095052945,0.59492165
6.25,370.98498993405263,0.37066427
6.26,367.68247576252855,0.21523936
6.27,328.6325821840137,0.097382896
6.28,308.02874981322236,0.058236938
6.29,275.6759634445499,0.21638277
6.3,269.0863639601456,0.32283035
6.31,278.190987177512,0.20849268
6.32,306.2211039022966,0.40494207
6.33,316.5769272810553,0.2093978
6.34,340.6955803493161,0.25350067
6.35,348.1404893495432,0.44895652
6.36,347.3908238188267,0.38671178
6.37,339.0424824125042,0.236658
6.38,323.4592078677473,0.21542022
6.39,321.63004893303605,0.3071637
6.4,326.58788314621654,0.3337134
6.41,334.11777235984744,0.53393185
6.42,340.8108554627721,0.5461263
6.43,357.7795661481698,0.6279634
6.44,367.7491922267796,0.50902265
6.45,381.3392922144981,0.6100324
6.46,384.37975637773104,0.7843381
6.47,380.3804334217209,0.86525863
6.48,373.20979940417055,0.6584717
6.49,370.0165088119592,0.6518121
6.5,372.219937417018,0.52187186
6.51,345.5464110216627,0.50353116
6.52,348.9683845481246,0.7572634
6.53,351.1221602477916,0.42050722
6.54,365.75700227388273,0.3950814
6.55,372.8042252708545,0.29478484
6.56,375.65790287886,0.27102032
6.57,376.7367887936547,0.49307987
6.58,383.5692901170739,0.50727427
6.59,380.70482332648226,0.27321458
6.6,365.1529959921344,0.29540798
6.61,366.87366253677135,0.61760455
6.62,364.24855150565713,0.61574125
6.63,343.38953826014995,0.5472065
6.64,338.41282156643274,0.30298626
6.65,331.11081626940165,0.17122583
6.66,355.1922211692216,0.2169958
6.67,356.70802488894117,0.53010267
6.68,360.0759536622689,0.5490577
6.69,363.14332241731995,0.7205146
6.7,366.20254807939966,0.8552322
6.71,367.3437795268456,0.835454
6.72,367.34310611480373,0.7358445
6.73,369.8031189224927,0.36849567
6.74,372.7163264019124,0.64582956
6.75,373.0460546073647,0.7235352
6.76,371.5610188795932,0.8089279
6.77,370.3378362033032,0.46241534
6.78,370.0900640559501,0.4540971
6.79,366.6071102659794,0.3479664
6.8,362.42658961072243,0.31655586
6.81,355.5160751666847,0.4563855
6.82,350.9035273487234,0.36218897
6.83,346.7563698799489,0.26358667
6.84,343.8853145204996,0.50161606
6.85,340.8532639819206,0.48327404
6.86,336.8382107583798,0.5503113
6.87,334.334433103105,0.5810007
6.88,332.75392054391,0.31584337
6.89,326.9731554896071,0.18908915
6.9,323.7201052835443,0.3641719
6.91,321.7248415724942,0.27241814
6.92,319.282973337799,0.38438833
6.93,317.5710666805724,0.5295507
6.94,313.79148436520643,0.50185686
6.95,312.46940301798105,0.54093623
6.96,311.2387970084295,0.72375107
6.97,310.648331776233,0.6689467
6.98,309.5763156089135,0.7557658
6.99,312.8726960619935,0.5720525
7.0,318.88484354059176,0.4331899
7.01,331.11130317457855,0.43019944
7.02,337.58141298570644,0.66500825
7.03,340.23283434881944,0.77866495
7.04,342.9245431792853,0.8537992
7.05,346.0574132787955,0.92147297
7.06,348.3962367725673,0.93409795
7.07,350.1991763368065,0.9668939
7.08,351.15661866367725,0.9567068
7.09,351.26555284274014,0.94972754
7.1,351.5639910871636,0.9330758
7.11,351.46873099063356,0.9305524
7.12,350.7818220352132,0.92412347
7.13,350.18704982594585,0.836122
7.14,349.47505900085963,0.72562206
7.15,343.20822160126875,0.5301734
7.16,338.8691460123767,0.6692715
7.17,336.7217835125635,0.83210534
7.18,336.9240435966768,0.9379962
7.19,337.3290018159204,0.9437049
7.2,338.153083197774,0.94866264
7.21,336.8842134630234,0.905941
7.22,333.63012930687466,0.9381882
7.23,331.19320730111633,0.9629144
7.24,330.485967861341,0.9673465
7.25,331.1106579773507,0.906321
7.26,335.5452691664126,0.6128113
7.27,341.08101066429026,0.77000105
7.28,340.77668538470647,0.8320744
7.29,338.52971365214466,0.79615396
7.3,339.68912515637373,0.707894
7.31,344.12671502447824,0.72358906
7.32,347.9705046325106,0.7892224
7.33,350.8374853470264,0.8604543
7.34,354.4685916353786,0.8403442
7.35,357.92521189175005,0.8344053
7.36,358.57560538534983,0.84953356
7.37,356.9385827694722,0.8539414
7.38,354.6967501983878,0.9349746
7.39,351.64946282843124,0.9339439
7.4,347.1879312741419,0.91973335
7.41,340.9341759626181,0.83520293
7.42,328.261629521303,0.69247186
7.43,318.6916360550894,0.8493337
7.44,309.7303781798883,0.38192806
7.45,303.23491789418193,0.58740777
7.46,304.0546994200553,0.84905946
7.47,307.60776203442526,0.7835921
7.48,315.1628357949268,0.5819091
7.49,334.0481031636823,0.775246
7.5,336.31954329913833,0.82672596
7.51,335.4983125286023,0.78219473
7.52,332.096955412826,0.66253746
7.53,326.30956956357056,0.6792477
7.54,324.3625167069396,0.8656031
7.55,323.5126592940444,0.94253397
7.56,323.649937495878,0.9275999
7.57,324.86704226609754,0.9072194
7.58,325.5347905004166,0.9292335
7.59,325.97423929206604,0.93752646
7.6,325.6530480926994,0.93439776
7.61,325.7626223405686,0.93488646
7.62,326.49944333645607,0.94167334
7.63,327.7325800495505,0.9283529
7.64,328.31943340296846,0.90883046
7.65,326.81114152110047,0.9139716
7.66,323.76866720767737,0.86591816
7.67,319.8973307110777,0.6818904
7.68,304.81694680091937,0.41557345
7.69,285.60977560049963,0.3929523
7.7,269.1417667672348,0.49754223
7.71,246.77483742257837,0.3090582
7.72,252.98958176206267,0.0834755
7.73,268.95794503213426,0.12799437
7.74,275.4393492937372,0.074116424
7.75,290.8327194959303,0.11781536
7.76,310.83562407550596,0.14516777
7.77,326.9600862731499,0.32497635
7.78,345.7618267083624,0.09404543
7.79,354.4618429581996,0.4504625
7.8,367.63790138036774,0.5211267
7.81,384.6841824473324,0.4076201
