0.88,411.2113966086654,0.14762339
0.89,417.8084208697211,0.261008
0.9,425.31980429039277,0.41711077
0.91,429.032898800402,0.3779476
0.92,432.18402619049994,0.32239282
0.93,387.28803086980895,0.14800847
0.94,383.2264441011612,0.11172549
0.95,388.9985521945471,0.233858
0.96,391.14124235293076,0.10732102
0.97,398.64642600274055,0.10738896
0.98,402.5341195066739,0.034684114
0.99,405.6722545357728,0.05805172
1.0,404.1280639382183,0.049908448
1.01,406.39055764574493,0.15586391
1.02,413.56145872984797,0.49942195
1.03,416.6186584596712,0.31402323
1.04,425.8709868264673,0.18740745
1.05,427.8841280921773,0.19274098
1.06,425.2719251853424,0.18889655
1.07,426.1319525119075,0.10881056
1.08,431.15818043332405,0.0832147
1.09,409.487387224932,0.067888066
1.1,386.4178136072854,0.021958478
1.11,362.6526927736341,0.122662276
1.12,331.36880550231496,0.14184457
1.13,351.5169221400907,0.50575817
1.14,368.0068985453296,0.510846
1.15,373.7797445601836,0.6665262
1.16,377.02522510975837,0.8352763
1.17,381.27547717030995,0.91950953
1.18,384.52322564558784,0.8540284
1.19,390.43795967311445,0.7871334
1.2,398.182034884028,0.62678283
1.21,413.6267061535301,0.76939553
1.22,416.08710830888407,0.9142488
1.23,414.35266448733546,0.8898297
1.24,408.80241817562944,0.85579884
1.25,402.1606231649719,0.8598374
1.26,394.52603323025755,0.8463986
1.27,386.9361254390649,0.75397784
1.28,379.6624722762159,0.7670135
1.29,371.34758866371624,0.8481842
1.3,365.48083761309977,0.7593575
1.31,355.095763187692,0.8345257
1.32,348.46119293089373,0.8027837
1.33,338.1207576479034,0.5983189
1.34,328.2146240409841,0.5853972
1.35,316.118062445918,0.38513654
1.36,289.07553670102186,0.40431258
1.37,276.3248769579872,0.50465006
1.38,270.77685538430467,0.46920425
1.39,247.89034217933957,0.05186603
1.4,229.62142805267325,0.31696218
1.41,211.35534508340874,0.40181264
1.42,194.28657951893666,0.20987302
1.43,177.05941942355895,0.44283333
1.44,168.06748134921523,0.3351169
1.45,178.33474536860163,0.46968994
1.46,180.9298182133719,0.5078588
1.47,183.17991636006852,0.38912243
1.48,189.81500176743225,0.271838
1.49,214.22553318302636,0.31699732
1.5,237.27956186522349,0.7724542
1.51,239.3213025225395,0.9101045
1.52,240.29984494314454,0.8675499
1.53,237.10919435312238,0.643417
1.54,227.50595991853427,0.59623486
1.55,220.84600843851447,0.5374872
1.56,214.26013335756267,0.66149527
1.57,212.79295272802156,0.62301683
1.58,219.6301432037427,0.3323419
1.59,245.475057189997,0.12553339
1.6,276.80722287991625,0.24770287
1.61,280.3851573978939,0.57182735
1.62,277.25499645844803,0.6825279
1.63,276.22120773490366,0.6983396
1.64,276.3562038235302,0.30830488
1.65,274.7826439149673,0.28481564
1.66,294.5858641853892,0.085326985
1.67,317.3855781381965,0.3159858
1.68,317.53397316423786,0.3216482
1.69,339.3181226579066,0.14618245
1.7,387.0013718812757,0.13802904
1.71,414.26752854397193,0.26668257
1.72,394.86392838787117,0.34165874
1.73,382.80599066138615,0.31375316
1.74,346.2701206490268,0.515304
1.75,351.05569526994486,0.54703873
1.76,357.57011278067193,0.7761343
1.77,358.02511914282746,0.8624283
1.78,358.77351707232464,0.77523607
1.79,355.4480300448141,0.5092165
1.8,350.9000755476836,0.5731381
1.81,348.8013745441566,0.5593121
1.82,347.146141013829,0.3888551
1.83,349.58623115075426,0.42877004
1.84,349.939046898372,0.15622677
1.85,353.6415708203949,0.30787808
1.86,393.72886612979306,0.30982554
1.87,398.51597993270855,0.7228182
1.88,396.72518604800695,0.71079695
1.89,397.99928604040906,0.75624347
1.9,399.0813516066524,0.75691235
1.91,400.8028829506683,0.7234243
1.92,403.5275410877907,0.63619167
1.93,407.04802959851804,0.8309988
1.94,408.8308557424594,0.79653424
1.95,411.36784098153385,0.88814944
1.96,411.63814068798604,0.8757107
1.97,410.8823575099201,0.7725755
1.98,409.43719087054717,0.6985619
1.99,406.98023366297343,0.49189556
2.0,394.00475138975855,0.68226504
2.01,400.6125495300813,0.72861385
2.02,401.90128936958763,0.85256183
2.03,403.9855171969288,0.9302028
2.04,404.64261035689,0.9387061
2.05,404.39331377264006,0.9526795
2.06,403.5827572908694,0.9550554
2.07,402.6164095576504,0.94448864
2.08,402.1161783377984,0.9298534
2.09,401.5418338432826,0.9093405
2.1,399.42306601664853,0.8730308
2.11,397.26621020174,0.8129654
2.12,396.8315663415688,0.6348463
2.13,393.75705258302213,0.5544936
2.14,379.69006360664963,0.49628317
2.15,385.3624404842387,0.6695093
2.16,391.6023791770618,0.78197086
2.17,393.9842079819629,0.9263281
2.18,393.7754953790982,0.949081
2.19,394.10504359411834,0.95385444
2.2,394.4057834980484,0.958724
2.21,394.78242227718766,0.95653844
2.22,394.5884938815909,0.9557084
2.23,394.274419365421,0.9449427
2.24,393.63930666598617,0.873254
2.25,392.90604266282674,0.72781754
2.26,391.6730254110755,0.56302154
2.27,380.98183028622833,0.48578787
2.28,389.8971983614989,0.6838314
2.29,392.6028894252547,0.8758301
2.3,392.7536206068369,0.9426273
2.31,392.67874315128387,0.95227665
2.32,392.9237297228286,0.95581126
2.33,393.84509677250367,0.96476275
2.34,395.18457704183953,0.9481774
2.35,396.5175592282864,0.9613888
2.36,396.94431620638557,0.9563497
2.37,396.78116909528865,0.91365206
2.38,395.28053800199837,0.77039826
2.39,393.0171638752136,0.6476668
2.4,382.6882445034743,0.4961934
2.41,372.14601649097256,0.821979
2.42,374.4294478919523,0.7355583
2.43,387.4487052371852,0.5721426
2.44,394.39047176794526,0.79382116
2.45,395.4359443246618,0.8885798
2.46,395.7404446414622,0.92499226
2.47,395.9741946651997,0.93810374
2.48,395.36052154949334,0.94333625
2.49,394.26054818184133,0.95882887
2.5,394.33255616529834,0.9568281
2.51,394.2808506400993,0.9501832
2.52,393.67525436072475,0.9302036
2.53,392.6120602463676,0.83123356
2.54,390.44356728123995,0.66012746
2.55,382.9644724906595,0.49129492
2.56,379.29791075385594,0.47329924
2.57,394.6714657173118,0.635151
2.58,396.8493228692172,0.8004661
2.59,396.40115312567343,0.90430635
2.6,395.965694361453,0.9135985
2.61,394.8060620389235,0.94231397
2.62,394.7293960108553,0.95385975
2.63,394.39699446563617,0.961849
2.64,394.2734200318081,0.96212
2.65,394.06822719608334,0.95984274
2.66,393.48281209872886,0.9505942
2.67,392.1423910537861,0.92384064
2.68,389.96006025443694,0.83465296
2.69,386.420486265,0.67576164
2.7,384.5336579254339,0.55141324
2.71,388.7878184203099,0.66200763
2.72,394.4991345747478,0.9095104
2.73,396.6104529208603,0.93639994
2.74,397.4401227585047,0.9658611
2.75,397.59880451661627,0.97221136
2.76,397.27595647528227,0.9705813
2.77,396.41604192643774,0.95506173
2.78,395.46513375606514,0.9423092
2.79,394.50967923127564,0.95605356
2.8,393.85505781915174,0.9453154
2.81,391.82932608822347,0.90920234
2.82,389.383914618114,0.82381964
2.83,386.7021919534347,0.6900008
2.84,387.17831077729153,0.5896725
2.85,393.7736037190155,0.7617688
2.86,397.8713911984881,0.8911759
2.87,397.98963693091935,0.9126206
2.88,397.72061127823457,0.94681984
2.89,397.14613042884304,0.957483
2.9,396.616687702068,0.9574101
2.91,396.35421779618235,0.9573351
2.92,396.2280938871704,0.95584404
2.93,396.1526015639838,0.950248
2.94,395.9422835647177,0.93657595
2.95,395.22235174617157,0.9112851
2.96,394.26804269846673,0.85122114
2.97,392.69775530908544,0.7954044
2.98,391.72323273450115,0.7037714
2.99,392.07595215069995,0.8083007
3.0,397.1421105844538,0.87219584
3.01,399.9039693704973,0.8826868
3.02,400.0599127946779,0.9208621
3.03,398.87332335857525,0.95568347
3.04,397.4357061849849,0.96733975
3.05,396.17582202468896,0.94642
3.06,394.18749004062977,0.95733786
3.07,392.43569277623357,0.9579291
3.08,391.4947759301733,0.940351
3.09,390.4671837762481,0.90818715
3.1,389.00460726809865,0.83433545
3.11,386.2136532863527,0.6583596
3.12,383.2812283005435,0.5337901
3.13,383.7373657624146,0.5141111
3.14,390.52073234034253,0.7682454
3.15,394.0898470655887,0.8891791
3.16,396.8187633763756,0.9353237
3.17,398.022131361285,0.97040325
3.18,398.1626740633852,0.97077036
3.19,397.4924141008134,0.9587695
3.2,395.96990924389223,0.92535084
3.21,394.327912206185,0.9583321
3.22,393.38346341096354,0.96682346
3.23,392.668672939678,0.9571493
3.24,391.8017347842971,0.91294265
3.25,390.3138256483266,0.84186196
3.26,388.83788405170634,0.7403603
3.27,386.72161818105906,0.67730033
3.28,393.2011085380907,0.8915494
3.29,397.5793521215062,0.9127343
3.3,399.4415396136355,0.9369999
3.31,399.690816408208,0.95754105
3.32,399.15529879994494,0.9680205
3.33,397.84294065944925,0.9631865
3.34,396.23734021994505,0.9326516
3.35,395.6495153086656,0.9364522
3.36,395.75455160931904,0.94811827
3.37,396.1694821245689,0.95271057
3.38,395.2753132310868,0.90058315
3.39,391.87043146808253,0.8124551
3.4,387.4754019890528,0.6738074
3.41,382.4872788631871,0.62204057
3.42,387.0940648608194,0.7031716
3.43,393.1072311562892,0.85959035
3.44,394.350303960968,0.8923176
3.45,393.70704285629273,0.93863684
3.46,391.43573833714686,0.92586875
3.47,388.86381373477803,0.9391298
3.48,386.1943664988779,0.91077477
3.49,384.6831559348842,0.9226666
3.5,383.54133193153365,0.89428747
3.51,382.5497970815776,0.8557763
3.52,381.8334027811131,0.77788603
3.53,379.7909317307109,0.60166097
3.54,373.41402560901423,0.5527318
3.55,371.8375838877255,0.39656696
3.56,382.62823233434636,0.7224211
3.57,384.6326395171454,0.78351766
3.58,383.9641102092743,0.8659525
3.59,382.6812851558161,0.89382553
3.6,381.49581671151503,0.9392498
3.61,379.6145175127024,0.9375721
3.62,377.0367601067228,0.9367056
3.63,374.63020920970877,0.92074203
3.64,372.86318660103484,0.90372074
3.65,371.283333761236,0.8560138
3.66,368.92194808196854,0.6436883
3.67,360.37307067718723,0.5790492
3.68,354.78272522061184,0.74787307
3.69,362.1367396757023,0.8221895
3.7,363.0486317383242,0.9162048
3.71,363.24092016297044,0.9336583
3.72,362.1861184844706,0.93822694
3.73,360.19098980301885,0.91459304
3.74,358.1796262398237,0.95443213
3.75,356.0782253710584,0.9356977
3.76,354.8769945293927,0.9663431
3.77,353.46862126919467,0.9632607
3.78,351.72511579323555,0.9363059
3.79,350.379018862615,0.9493826
3.8,348.3278684879011,0.8471469
3.81,345.3747895187251,0.6171144
3.82,332.2705673519321,0.70720476
3.83,329.7641483104326,0.91660875
3.84,331.7905433569864,0.9499455
3.85,333.69187450537487,0.9515946
3.86,331.7377142185169,0.7995012
3.87,325.53127337379874,0.55881774
3.88,311.1923716713773,0.5152447
3.89,306.4083220656133,0.6202617
3.9,299.2012162543035,0.7924054
3.91,291.7742208552158,0.86894435
3.92,287.07307970207336,0.9093068
3.93,283.2984728618129,0.9206377
3.94,278.9333762407401,0.89854205
3.95,275.4204560139134,0.90424067
3.96,270.83087054595586,0.81887907
3.97,262.99768663546763,0.7479738
3.98,257.6260073177376,0.8133797
3.99,255.93645001259767,0.8852609
4.0,254.0260644892899,0.8108119
4.01,247.4347499615031,0.61123914
4.02,234.6050947610276,0.5484793
4.03,230.91070418616496,0.7681226
4.04,229.54283641994573,0.88476
4.05,228.43463010849902,0.9198765
4.06,226.58494100506343,0.914531
4.07,224.76801819556047,0.9241079
4.08,223.92063989904017,0.94338334
4.09,223.0343472357558,0.94324195
4.1,221.74939263865926,0.8968392
4.11,219.59644914493654,0.85278916
4.12,216.66390109666753,0.83207035
4.13,213.48808652863727,0.8325245
4.14,209.35086009646386,0.84749705
4.15,206.44987253439152,0.9031953
4.16,206.87883053932265,0.88461345
4.17,209.78210322914822,0.8602662
4.18,212.2161316583886,0.89681447
4.19,212.62789903286762,0.93550587
4.2,211.5452348848379,0.8965261
4.21,208.66907839097465,0.8864661
4.22,205.92340135764346,0.9060511
4.23,203.24306553887934,0.86406416
4.24,199.9468123764814,0.75629354
4.25,196.569367895757,0.73716766
4.26,192.09845909001072,0.66837347
4.27,187.79698574763444,0.7981275
4.28,183.67721416074008,0.86158615
4.29,178.65134208941402,0.81212515
4.3,174.57246968569353,0.90036654
4.31,173.992348224064,0.90337884
4.32,174.73545795622996,0.89813423
4.33,175.75786953406504,0.92116797
4.34,175.93672106164695,0.9236944
4.35,175.39080238956876,0.9398128
4.36,174.03319050982094,0.90786165
4.37,171.19592476115315,0.8378308
4.38,167.34440570084848,0.88399726
4.39,165.40067018239267,0.9159566
4.4,163.70683683833488,0.8721282
4.41,160.70541266219638,0.7989268
4.42,156.55987732131572,0.8297009
4.43,152.36798113657696,0.8136991
4.44,148.63361874431877,0.8950446
4.45,147.21303922948402,0.9313483
4.46,146.3192855087417,0.91703814
4.47,145.59895139071494,0.9479966
4.48,144.6584586150897,0.9080212
4.49,143.47235168654476,0.88812387
4.5,141.80833168049182,0.83466214
4.51,139.59276258856966,0.753934
4.52,148.31810510332127,0.68693495
4.53,164.77875706355422,0.75678426
4.54,190.24103155506933,0.7127529
4.55,203.27393980802415,0.57837456
4.56,205.01331233381464,0.68243766
4.57,205.2676933764625,0.6036449
4.58,213.361672999213,0.32630175
4.59,222.96007485644796,0.4771474
4.6,223.32963641106346,0.6984867
4.61,223.65567702458716,0.88043374
4.62,223.52748170446205,0.93715465
4.63,222.59539411345244,0.8866717
4.64,220.7123428669372,0.7813478
4.65,219.07454519882594,0.517703
4.66,218.0235449088187,0.33452812
4.67,218.53089045453453,0.24282853
4.68,217.76161023402491,0.35169464
4.69,219.63246130335983,0.65435123
4.7,220.86994745505314,0.6747101
4.71,224.57363090927038,0.5814692
4.72,224.52908108508984,0.24657026
4.73,225.48097209698116,0.29597726
4.74,226.62445398577205,0.35449582
4.75,231.8516057256391,0.09196722
4.76,235.0550665705002,0.10855626
4.77,231.01549595234889,0.20243561
4.78,231.54939501887557,0.23775284
4.79,236.79436044656006,0.36690137
4.8,250.33823296634944,0.34111387
4.81,253.1493307545696,0.41953596
4.82,244.90459465827254,0.2125308
4.83,266.52943646749014,0.28009495
4.84,294.1786470892098,0.358145
4.85,323.518540119631,0.823818
4.86,369.2281294199332,0.6401275
4.87,384.9396729215962,0.506319
4.88,392.40070076141035,0.37270933
4.89,356.1202020103967,0.1629832
4.9,363.88838730673217,0.1889429
4.91,390.31495214547977,0.21912302
4.92,389.37105074458145,0.3003511
4.93,390.15530643025846,0.23052466
4.94,408.59754112224886,0.31574652
4.95,381.3211099897356,0.42032975
4.96,384.41710043518424,0.5970549
4.97,392.260881464308,0.5787128
4.98,394.7541384467658,0.4915445
4.99,382.2203564177389,0.40711918
5.0,354.6567704243938,0.15768121
5.01,342.6767809090893,0.11910891
5.02,352.8156263501966,0.049228407
5.03,370.79429795190254,0.08128667
5.04,382.53285646597845,0.11836556
5.05,401.3198982936393,0.22411431
5.06,395.7163482526486,0.13237023
5.07,387.5867101551285,0.093575954
5.08,361.0360235462318,0.08736939
5.09,334.2115534368322,0.1618056
5.1,307.0729210448524,0.17081818
5.11,296.52851755949246,0.30485097
5.12,296.8495051462372,0.28113636
5.13,299.8709282631143,0.25935382
5.14,303.5074574881762,0.16996112
5.15,310.53709660813877,0.29195446
5.16,311.7718882174371,0.38156193
5.17,321.16033624011834,0.14139052
5.18,325.8804209458759,0.12731314
5.19,330.1974820851711,0.27269688
5.2,333.0962791894186,0.20890026
5.21,340.19014154525195,0.225328
5.22,345.25895951648437,0.27685764
5.23,349.5789998662067,0.3482218
5.24,351.0541657335937,0.53902364
5.25,350.78372747597365,0.6960455
5.26,351.8876493731402,0.6870894
5.27,352.9492175577625,0.6088708
5.28,352.1210289511958,0.6616477
5.29,349.85174570075617,0.26196557
5.3,339.39094041247193,0.17050035
5.31,330.5394339896151,0.2830516
5.32,332.7984133701522,0.20535871
5.33,337.71530338445194,0.23178835
5.34,342.97750840281145,0.38458046
5.35,353.760629907747,0.528378
5.36,366.608361457417,0.7068162
5.37,379.3326549434252,0.6316975
5.38,387.8036451303796,0.3637545
5.39,390.70796602196145,0.14393874
5.4,386.02019022092315,0.103621446
5.41,384.3944733907049,0.47012112
5.42,382.34267913635017,0.20646036
5.43,369.5095610715163,0.055025492
5.44,360.05644295571994,0.18594383
5.45,354.76806423716516,0.17718643
5.46,354.83594139284975,0.09870876
5.47,335.67530486259534,0.027316313
5.48,306.1202214226318,0.029925166
5.49,283.94949520307546,0.07679963
5.5,270.97161482895876,0.09898844
5.51,269.2657227346966,0.15510413
5.52,257.5435587627643,0.23024645
5.53,262.2471974587212,0.27280954
5.54,266.4856756884974,0.271529
5.55,290.786672389332,0.23998307
5.56,301.83527571908206,0.4005967
5.57,309.4383923655871,0.364025
5.58,349.8832102247063,0.4707
5.59,368.73957370947414,0.43039754
5.6,379.20475721107516,0.884127
5.61,382.9791062788843,0.87646645
5.62,386.22410153632154,0.772838
5.63,388.91801843857223,0.8243008
5.64,390.06321595087445,0.82337624
5.65,387.15066430048813,0.7318074
5.66,381.5709464604056,0.59251153
5.67,370.996586837816,0.4610339
5.68,356.3096165204498,0.7044498
5.69,348.34365018891026,0.8583641
5.7,345.8963381469757,0.9034844
5.71,346.9942921446812,0.89409
5.72,350.04623524301854,0.86118567
5.73,355.9914499764267,0.7759955
5.74,358.17863746972773,0.62680614
5.75,355.5890904594071,0.6001355
5.76,352.1123943333782,0.67110467
5.77,350.5114875754143,0.7117371
5.78,350.3130444304764,0.6702797
5.79,350.26895212965985,0.5697391
5.8,347.94939007027574,0.5447386
5.81,330.181034619515,0.41108614
5.82,297.1440852963305,0.4675942
5.83,290.37298972875857,0.2296709
5.84,276.57345519420164,0.34114227
5.85,274.7451489652982,0.36933863
5.86,244.6995606140935,0.16894308
5.87,222.50599813140315,0.18662748
5.88,203.5287018573826,0.10075193
5.89,184.03853760104772,0.11254136
5.9,167.417546490566,0.27750695
5.91,155.05519988946935,0.40186805
5.92,149.51653767480963,0.6482361
5.93,145.1089684020366,0.67649275
5.94,141.06034073613142,0.51722896
5.95,137.72367267479729,0.68428224
5.96,136.69374792484953,0.778946
5.97,136.54485878262787,0.77628255
5.98,137.36709960304543,0.8185545
5.99,137.91220458165557,0.87814504
6.0,138.6786441577833,0.9352381
6.01,139.98162955895174,0.87089854
6.02,141.948641594393,0.89965487
6.03,143.6436634882948,0.89718944
6.04,144.97035790444696,0.9051038
6.05,145.14827007254115,0.91566956
6.06,145.7015620807831,0.939996
6.07,146.48705303978298,0.9384275
6.08,147.80816253771167,0.943353
6.09,150.65948321572074,0.8380756
6.1,154.03964834209341,0.85626256
6.11,156.42972086346197,0.92003995
6.12,157.37636253867444,0.9404381
6.13,158.74386408992166,0.907064
6.14,161.01475924881044,0.8305821
6.15,164.47419079040765,0.4327442
6.16,173.10013845797286,0.5206387
6.17,176.10090557820118,0.5683439
6.18,182.42084756122568,0.66422683
6.19,187.53018476735716,0.80975556
6.2,192.1201954443133,0.617322
6.21,200.06209806255984,0.3914425
6.22,207.5253391003365,0.5504021
6.23,214.36844591960994,0.20412433
6.24,227.79827860391774,0.13060272
6.25,237.7427366267798,0.51638204
6.26,249.33053145779408,0.6893647
6.27,257.67357067784536,0.72723377
6.28,263.43994069705934,0.87970036
6.29,272.0878646066472,0.877269
6.3,281.32638854030387,0.5893128
6.31,297.578773250756,0.6035405
6.32,304.45891417242865,0.8201297
6.33,304.9534152579946,0.7733543
6.34,332.9352660219196,0.48344144
6.35,338.46125740611535,0.6465923
6.36,360.55990629878715,0.5559203
6.37,366.98538988051587,0.6782117
6.38,365.56875922642405,0.5495372
6.39,357.9114201923357,0.6352591
6.4,354.1121090518064,0.689029
6.41,354.60890825523614,0.39552385
6.42,354.24251695360937,0.8704868
6.43,351.7590355504386,0.89434624
6.44,352.74955386515376,0.8900156
6.45,354.3975653488894,0.8926276
6.46,355.2667772498129,0.92066705
6.47,354.2209123627133,0.95104945
6.48,352.296153457641,0.9270067
6.49,350.5428579519755,0.96604455
6.5,350.53752953159335,0.96542317
6.51,351.1259950020681,0.94542193
6.52,352.7417347622614,0.9280823
6.53,352.41667737752636,0.90096366
6.54,350.2075661548455,0.8919745
6.55,344.48495867180964,0.74254143
6.56,339.42610611093386,0.6630035
6.57,349.40168390348686,0.63322806
6.58,357.78977664960445,0.6417752
6.59,362.750131671765,0.839796
6.6,362.8825605651662,0.8574273
6.61,359.15505040286087,0.7889912
6.62,351.97636329105967,0.7691833
6.63,338.2329861345687,0.49844134
6.64,323.6631782001609,0.8493289
6.65,316.86333345495757,0.79121023
6.66,306.2080421182719,0.8645511
6.67,301.78294852863627,0.9534609
6.68,300.6844586815747,0.9573339
6.69,303.4704318044083,0.9217187
6.7,309.9296979643194,0.8899634
6.71,315.9767464766831,0.9086093
6.72,320.69043248916705,0.8342409
6.73,326.0582770264888,0.4571548
6.74,348.37586473462324,0.49290672
6.75,366.9847999015652,0.11418396
6.76,389.036841977265,0.17932445
6.77,393.75548637604186,0.54908663
6.78,394.17814797474136,0.44397578
6.79,391.45967910481284,0.11653245
6.8,362.05234073413897,0.24570695
6.81,355.62626415889326,0.53220284
6.82,348.480566873258,0.06808754
6.83,329.1098614975545,0.06665672
6.84,329.94528811124354,0.099668965
6.85,320.0374581546918,0.3110391
6.86,314.1423502185477,0.20075805
6.87,316.7782958614409,0.28337333
6.88,323.446793529483,0.614462
6.89,322.2028290380644,0.662959
6.9,316.90583502548316,0.61793923
6.91,312.2475472452211,0.6411159
6.92,304.2761404376025,0.524529
6.93,303.2005049197261,0.30425078
6.94,304.28482475614265,0.2221437
6.95,286.6368646950698,0.23965882
6.96,263.7173479670789,0.13516523
6.97,261.57494493584176,0.23881274
6.98,256.2319671319611,0.1908927
6.99,265.35054864983357,0.05402264
7.0,281.2568863891494,0.10190759
7.01,291.21337793654783,0.2858194
7.02,309.3006866554531,0.21208088
7.03,324.97597437462076,0.26267427
7.04,341.78467959444174,0.24904709
7.05,352.5238468089573,0.23738885
7.06,359.9620041177644,0.13987602
7.07,384.403364405649,0.06102344
7.08,392.12191469866104,0.0422535
7.09,392.90993247956067,0.08504518
7.1,393.6058132625715,0.32487613
7.11,391.9295770031886,0.448273
7.12,390.8073212660744,0.46511367
7.13,382.51722671716186,0.077900454
7.14,354.577292653728,0.056366175
7.15,350.4403612958456,0.5002819
7.16,318.27027141788585,0.40698102
7.17,352.9543030747225,0.035112277
7.18,353.28302936021373,0.024003731
7.19,324.5065823264349,0.02538628
7.2,298.3384693173002,0.033075035
7.21,267.05327230221604,0.22374395
7.22,245.31018641019176,0.29609647
7.23,259.33144478621955,0.37043396
7.24,265.2081519729495,0.3470484
7.25,301.73922549816797,0.3779699
7.26,310.19426825926155,0.31491834
7.27,327.1643908058668,0.3931172
7.28,354.677544302906,0.3530989
7.29,385.25069253325705,0.2554626
7.3,418.685955476554,0.53978676
7.31,420.7974446298873,0.8575927
7.32,422.016473657477,0.94097686
7.33,420.06575266773166,0.9162358
7.34,416.46970498033147,0.87627816
7.35,410.8131596384962,0.7559124
7.36,396.50794853503965,0.55764174
7.37,385.61684803791854,0.5969089
7.38,378.6227368314514,0.41658562
7.39,359.16657693960735,0.5252178
7.4,351.3745669777472,0.5269428
7.41,340.4297234399155,0.5460211
7.42,331.4337363699884,0.41628397
7.43,313.75071066712104,0.29752555
7.44,287.888346528468,0.3661124
7.45,267.4048574741362,0.4271215
7.46,245.59360741215033,0.5328661
7.47,240.79385502900385,0.42545846
7.48,221.05077623714834,0.3500033
7.49,196.79135117214318,0.09170268
7.5,183.6457520051203,0.09741236
7.51,167.54876187374126,0.23179415
7.52,165.4323469591893,0.2623213
7.53,164.9931173093285,0.19438706
7.54,164.03961414086538,0.19377872
7.55,160.32666180848344,0.09666144
7.56,156.98675056034958,0.29188573
7.57,153.11109467737455,0.29075927
7.58,150.4134327782974,0.41780388
7.59,147.3626773712634,0.25399607
7.6,140.92291579460488,0.18216054
7.61,132.9938915010684,0.16719948
7.62,121.34285435036855,0.2872537
7.63,117.56222970151359,0.5494568
7.64,120.94176714215357,0.38616902
7.65,126.23957381350344,0.5517599
7.66,126.4831933222564,0.69283044
7.67,125.58127440843556,0.6004552
7.68,125.18062722001387,0.16682851
7.69,121.99764872018403,0.33236036
7.7,120.27967355997832,0.3267928
7.71,115.62386541837176,0.1224188
7.72,110.61774751888382,0.17747065
7.73,107.74450852307126,0.06434017
7.74,99.21257830626716,0.055910565
7.75,104.91078080187329,0.065096706
7.76,110.08822565354586,0.030381003
7.77,115.66180907177267,0.03369863
7.78,119.8535182309841,0.10283514
7.79,125.56129574156678,0.1717271
7.8,129.81377140795556,0.054633375
7.81,136.201729746743,0.055293214
7.82,137.92576115056045,0.12608421
