0.91,287.75627510218317,0.8323839
0.92,284.47441136984065,0.8371624
0.93,279.9487597660526,0.79902357
0.94,277.31219583553946,0.8530844
0.95,276.37800685796986,0.7721939
0.96,276.6997581726689,0.7531611
0.97,277.48090250203046,0.8358523
0.98,278.1560194726062,0.83907294
0.99,278.96091581904835,0.8298924
1.0,280.48005306983237,0.7696282
1.01,283.2301666064259,0.83482426
1.02,286.2249604049541,0.85814327
1.03,288.3702491580775,0.89143014
1.04,290.6639014956047,0.854118
1.05,294.5092617290517,0.78761375
1.06,297.5937975198459,0.77013993
1.07,298.83425874801367,0.86258054
1.08,299.1998582312653,0.8726471
1.09,299.5121597349008,0.89008254
1.1,301.2233937844886,0.90290433
1.11,303.46583128851506,0.86244255
1.12,308.22201746126444,0.7613897
1.13,311.184854514672,0.6716566
1.14,312.43329387488325,0.71285266
1.15,313.52782116233317,0.7827768
1.16,315.0777526846873,0.7779611
1.17,316.7509192281275,0.8101859
1.18,320.0070165883982,0.7331635
1.19,324.9859230006848,0.56398994
1.2,330.2134721405065,0.85881245
1.21,334.83259696145075,0.90001124
1.22,337.9908013962494,0.9009829
1.23,339.3248831372472,0.88065004
1.24,337.1367179172951,0.8465752
1.25,331.9889387910207,0.774787
1.26,324.97635481037975,0.6992497
1.27,318.4903558986885,0.6917723
1.28,311.3931571755936,0.7667119
1.29,302.45391232637934,0.6787805
1.3,294.1111151463464,0.7913478
1.31,288.76485125573134,0.85955846
1.32,288.08638442833575,0.9043921
1.33,291.16201097726537,0.8203508
1.34,296.2654448406576,0.823478
1.35,303.32520990560846,0.73589754
1.36,314.82203811890935,0.621781
1.37,325.6328919697921,0.5795306
1.38,334.0374740031635,0.6902654
1.39,342.58208313814566,0.74520665
1.4,345.23444301885974,0.8296607
1.41,343.78848089509944,0.6643772
1.42,332.3692717040166,0.5616356
1.43,322.5246761247712,0.4422117
1.44,292.8443298941147,0.5273667
1.45,287.22003907390024,0.8373892
1.46,284.3762112594452,0.90170157
1.47,286.90156572708,0.8104106
1.48,292.3394020736932,0.6905019
1.49,300.6900820773324,0.54628724
1.5,308.6753580983625,0.44697905
1.51,316.0921840511992,0.57818896
1.52,323.9124816251383,0.65692294
1.53,330.1718585701609,0.8757837
1.54,333.10106397882913,0.8259094
1.55,335.1485838369073,0.6397332
1.56,332.3691736298483,0.46098557
1.57,322.0342458987196,0.4035472
1.58,299.6442519686159,0.27604792
1.59,300.2664184545782,0.3576877
1.6,322.5945765960655,0.21741639
1.61,316.0229058113567,0.37674838
1.62,308.14974330878624,0.24734235
1.63,284.5926600779814,0.16177367
1.64,269.3296333354784,0.25871357
1.65,274.8714539551296,0.4360717
1.66,276.74997516130134,0.73646617
1.67,276.38201994704553,0.82066745
1.68,275.95856725487647,0.8160404
1.69,272.66695622420565,0.8709537
1.7,273.7488626873188,0.90414876
1.71,273.1780164294397,0.89467674
1.72,271.9594733526123,0.9185855
1.73,272.0030901360912,0.9194452
1.74,274.11466885219147,0.9288565
1.75,276.46311747987374,0.9136006
1.76,279.1738875258781,0.9284443
1.77,282.0206318527104,0.9445422
1.78,284.18698498199655,0.9691974
1.79,285.0691345523142,0.95988494
1.8,285.33236582681826,0.9618289
1.81,285.00547978527646,0.96670645
1.82,284.30611102132804,0.96522063
1.83,283.97597265767314,0.96556485
1.84,284.2757366703416,0.97052145
1.85,284.1488299526271,0.96372175
1.86,282.1812425337721,0.933119
1.87,278.289356355084,0.9291137
1.88,275.11575395280096,0.9459368
1.89,272.17588141904923,0.9477974
1.9,269.37380829191983,0.9648802
1.91,267.7263037898182,0.95311475
1.92,267.2632912982113,0.93588597
1.93,268.7470014993412,0.96103704
1.94,270.78711966350124,0.937964
1.95,273.35685038675854,0.9178557
1.96,277.545842139916,0.9080992
1.97,283.5172816246373,0.859018
1.98,288.33350238200643,0.9018525
1.99,293.2610234552089,0.8778352
2.0,298.19211864433254,0.92648673
2.01,302.1734885779907,0.96347404
2.02,304.1100301732603,0.9717459
2.03,303.62292625805435,0.9551338
2.04,299.9438294211286,0.90651894
2.05,294.72611319491716,0.9180583
2.06,289.18999865994937,0.80138683
2.07,281.6717947787928,0.81860286
2.08,275.4251112552579,0.9002963
2.09,270.7461346804491,0.8920655
2.1,266.9384990841672,0.93348634
2.11,265.9040438459748,0.947532
2.12,267.4002469796041,0.9096294
2.13,268.9348292078993,0.93872297
2.14,271.0433706591785,0.9236189
2.15,273.396094737034,0.8611266
2.16,280.72751002629053,0.5999496
2.17,290.44065741681703,0.7625216
2.18,293.94239391827546,0.5536116
2.19,299.27950462970176,0.5575616
2.2,305.53694727230965,0.5585158
2.21,309.64204987594076,0.67364025
2.22,310.85335540548135,0.8197668
2.23,310.0548542116497,0.8341405
2.24,308.5856053288239,0.89319646
2.25,305.1109149148766,0.74476826
2.26,291.07423077988386,0.63866013
2.27,285.6328047050061,0.8201099
2.28,278.47359451491565,0.8737612
2.29,275.0421717319272,0.96152824
2.3,274.0140794249825,0.9637211
2.31,274.52799804522243,0.9587385
2.32,276.46566542725645,0.91592526
2.33,279.49023827253745,0.90930533
2.34,282.7651145713378,0.9153602
2.35,285.03726983162306,0.9531725
2.36,286.41001273790783,0.928063
2.37,287.4971637086187,0.94212186
2.38,287.71630517352673,0.9267974
2.39,286.32775565887124,0.8579159
2.4,281.21059059779236,0.73300385
2.41,277.30521733096026,0.73081744
2.42,275.16603255394324,0.513342
2.43,272.0996706680523,0.3441102
2.44,292.74520021723714,0.16176589
2.45,282.4884110317185,0.34674397
2.46,273.86977316186795,0.34312585
2.47,263.7457150893452,0.14029832
2.48,242.83375618400453,0.30333543
2.49,214.4981338572529,0.21712287
2.5,197.51366459527904,0.26264873
2.51,175.3205348858671,0.3398801
2.52,161.7020628799351,0.26419398
2.53,165.6293620229101,0.63991517
2.54,165.85045941260344,0.7007765
2.55,164.62887852469072,0.68403095
2.56,162.41948135430076,0.34137172
2.57,160.9675300878375,0.3109752
2.58,160.9644400558497,0.07872797
2.59,161.55153501483287,0.03933282
2.6,161.72322673296856,0.26669747
2.61,158.31410404404753,0.49469316
2.62,156.2283933314455,0.5079541
2.63,168.6309382707074,0.42128608
2.64,192.65064897663163,0.43025094
2.65,205.44327763824288,0.74015075
2.66,204.55001522395366,0.8198405
2.67,203.7528929980219,0.7600559
2.68,201.74288513415655,0.29151738
2.69,190.741290962599,0.06475087
2.7,211.93859286099055,0.2303748
2.71,233.32142896257528,0.68834955
2.72,261.596996860289,0.1281675
2.73,287.8409660102255,0.43428755
2.74,282.0007355482751,0.059799235
2.75,279.06925914430514,0.082404785
2.76,273.8703274004791,0.18519807
2.77,272.61286300694695,0.3135854
2.78,255.43187357321517,0.18538465
2.79,254.3759880774296,0.032212447
2.8,262.2545224549095,0.25117522
2.81,277.0606729321868,0.5972951
2.82,282.13005784997114,0.19339912
2.83,286.5304096762558,0.3780384
2.84,302.0591089310078,0.12832722
2.85,317.8668074287037,0.17487639
2.86,320.2079633417479,0.2699559
2.87,323.2838387121445,0.50960386
2.88,317.06985070802796,0.303026
2.89,299.75438593447785,0.45411783
2.9,280.53506563640434,0.15510862
2.91,272.65235047392434,0.22350383
2.92,254.5431719783677,0.39815187
2.93,240.856304071537,0.092337795
2.94,227.557311413371,0.2068818
2.95,216.9947341809151,0.20509379
2.96,202.66508508280077,0.25014997
2.97,186.29965694574742,0.15561505
2.98,181.06870621434254,0.18500312
2.99,184.2451537151479,0.7194186
3.0,185.38042696135648,0.7123087
3.01,186.94448701855515,0.4686504
3.02,182.2528616267598,0.21973987
3.03,176.57876438739262,0.2117555
3.04,172.63527069864006,0.3090368
3.05,156.55107925297858,0.38684344
3.06,151.0348532873943,0.28134397
3.07,171.72430555127522,0.18121597
3.08,192.97166475240095,0.1311955
3.09,213.8239677708135,0.22926444
3.1,242.08966585031874,0.2349838
3.11,262.4325771047832,0.2691285
3.12,275.07889209290687,0.2869185
3.13,288.89451176858387,0.48632723
3.14,296.6879677274434,0.69226366
3.15,300.6658183749265,0.86845446
3.16,302.84439248917937,0.91160446
3.17,301.88586989405843,0.9202123
3.18,301.16933640793894,0.85130054
3.19,302.313516661224,0.60602033
3.2,299.43156505096124,0.34807253
3.21,299.6736681055886,0.37317684
3.22,274.7981873291825,0.23698574
3.23,238.85820468086445,0.081693545
3.24,220.9133137335867,0.10356963
3.25,194.35193754631572,0.14538398
3.26,192.4599318183331,0.34635487
3.27,187.15007538744095,0.36537382
3.28,186.4550533012472,0.37827286
3.29,184.6206382772109,0.26134303
3.3,200.65741645118592,0.11067782
3.31,213.78069932253425,0.34522998
3.32,226.2764089877458,0.1759469
3.33,247.41247354743254,0.19094871
3.34,262.4161127559723,0.4281682
3.35,263.758619692644,0.54407257
3.36,272.6722253864453,0.5772862
3.37,280.1684531474091,0.33394557
3.38,293.378354363352,0.36051366
3.39,296.08620496257157,0.5705312
3.4,300.951980029514,0.58429754
3.41,309.13523334147334,0.45958614
3.42,314.1754993096763,0.642362
3.43,316.773685025561,0.8601184
3.44,318.83362891925793,0.90879315
3.45,319.9235999437656,0.9204061
3.46,318.2389101603761,0.88731647
3.47,316.2685471697615,0.8253356
3.48,311.22033297636784,0.7035017
3.49,302.3332917176168,0.51219344
3.5,273.5035071251384,0.63722575
3.51,266.23741428253334,0.81576693
3.52,262.403868195375,0.6612517
3.53,261.0109938149369,0.71536803
3.54,261.57747414637805,0.82740146
3.55,263.41986008593614,0.8688716
3.56,266.2968584643827,0.8123782
3.57,271.56106076627464,0.75334334
3.58,275.32936861099444,0.5806828
3.59,283.2889842959883,0.42111766
3.6,292.3484141660025,0.63398594
3.61,296.01863309076026,0.7828951
3.62,298.1479106310945,0.79609376
3.63,300.093937315302,0.8159877
3.64,300.3238862605803,0.8352747
3.65,299.4873088444162,0.7857389
3.66,297.66813987939156,0.79413134
3.67,294.12890416193693,0.76691365
3.68,287.3657989936658,0.6487474
3.69,280.6045958458292,0.47519276
3.7,271.72450148452214,0.60700643
3.71,266.22833517585724,0.7614275
3.72,263.5381642022505,0.78908306
3.73,262.4995535049904,0.9373236
3.74,263.9199297264835,0.88810074
3.75,266.8043064346098,0.8799574
3.76,269.7138170021864,0.8701018
3.77,272.1174562657696,0.8859707
3.78,275.0470449240556,0.8979993
3.79,278.1016974288233,0.82958144
3.8,281.3880992233484,0.78319013
3.81,286.2920548644542,0.6716484
3.82,285.7020548902761,0.57821685
3.83,279.9351817760704,0.6182336
3.84,274.3707162167879,0.89285004
3.85,271.89070923749904,0.9204652
3.86,266.0289918451324,0.8340683
3.87,258.722888084921,0.9006435
3.88,256.75433651823874,0.964175
3.89,255.29857355312225,0.94165087
3.9,254.10128688030824,0.9489104
3.91,254.6412471474426,0.92480505
3.92,256.21558192883157,0.939765
3.93,257.86706934086055,0.91550434
3.94,259.53721777155266,0.89841896
3.95,260.9734736975356,0.7935491
3.96,262.12544879467043,0.73546976
3.97,261.40477124224446,0.6077385
3.98,290.2014898104557,0.47930253
3.99,329.6455094795899,0.74890906
4.0,330.2793881908497,0.82824665
4.01,327.8813693104527,0.74731934
4.02,324.28529851545244,0.76524186
4.03,318.388099770669,0.6441921
4.04,314.547128237653,0.50628394
4.05,310.7587092551386,0.35984072
4.06,274.95993104132305,0.26023254
4.07,269.3904040661853,0.4687904
4.08,267.02094458626425,0.27696133
4.09,267.4315606245504,0.13787279
4.1,270.1873784768826,0.085865594
4.11,266.42338037030083,0.18892193
4.12,265.277860248404,0.25955504
4.13,252.94895230769797,0.3877955
4.14,249.77271182659436,0.29491353
4.15,242.27217604594497,0.2764312
4.16,235.99422391377104,0.31283247
4.17,225.98419756482843,0.15397647
4.18,226.8429959275538,0.5139117
4.19,231.9253946012152,0.4953032
4.2,243.06189612903285,0.58483297
4.21,251.06495159214592,0.7926887
4.22,257.78894425550664,0.86215824
4.23,262.3336754550765,0.87425154
4.24,263.5237095692237,0.887868
4.25,262.00521944649245,0.8266827
4.26,262.5160504007961,0.8103669
4.27,263.61201847401503,0.80165654
4.28,269.023987925202,0.82229596
4.29,268.7554473118025,0.8462261
4.3,267.0094552963302,0.73771685
4.31,266.21531566244704,0.66608155
4.32,265.55409240301987,0.51208484
4.33,262.5812628315644,0.403599
4.34,268.23929241150404,0.26688427
4.35,284.5724186777827,0.35101604
4.36,283.1970847007025,0.29278472
4.37,322.6837812712699,0.2671124
4.38,321.4320362129689,0.26746732
4.39,304.66572793949894,0.34208336
4.4,330.5600153311931,0.65381664
4.41,339.57266519000507,0.3793188
4.42,370.0867603803641,0.1948391
4.43,364.263960091923,0.1969519
4.44,351.6996602698635,0.5654388
4.45,342.31215808885577,0.56799465
4.46,334.28488208123576,0.670467
4.47,329.9584367316438,0.7955788
4.48,329.9643172095125,0.84787697
4.49,333.6539734934545,0.7789531
4.5,335.9519062234823,0.68165314
4.51,342.3627044550633,0.50942516
4.52,352.78610647101516,0.4580812
4.53,363.64842030887223,0.814581
4.54,366.3835252718893,0.92182016
4.55,364.1308319716976,0.8592092
4.56,358.2135364503098,0.79313797
4.57,350.17975492062027,0.764373
4.58,344.44621178750873,0.8485901
4.59,342.62657893235934,0.84692806
4.6,343.81207054792384,0.871721
4.61,345.1841509598557,0.913371
4.62,344.97915467781235,0.92726225
4.63,344.9753849018225,0.9276204
4.64,344.1754961573273,0.9137556
4.65,343.7052461829739,0.9269429
4.66,344.95559022109114,0.90391076
4.67,348.3336310506659,0.8688159
4.68,353.6029627351594,0.8589985
4.69,362.4337737788309,0.8160928
4.7,371.4449091477561,0.69779134
4.71,376.9082124805557,0.7498918
4.72,380.30987981685223,0.910396
4.73,378.1984554168991,0.81016296
4.74,371.1078566767353,0.37287906
4.75,350.36368017716916,0.4954186
4.76,343.2711935118983,0.551672
4.77,336.11647362210965,0.6965984
4.78,330.6507990134618,0.80626374
4.79,324.69002976765705,0.8217026
4.8,317.97819685510245,0.81825525
4.81,312.9482004427053,0.95030224
4.82,310.69304457340183,0.9352213
4.83,308.29810142569494,0.9325535
4.84,306.29854125718134,0.83094496
4.85,306.16963064744925,0.7542585
4.86,308.1813534064505,0.74243486
4.87,310.4736224940815,0.73405516
4.88,310.1627436041824,0.7869823
4.89,306.1502084990276,0.8890302
4.9,304.64315964294633,0.8819025
4.91,304.08440156994897,0.83300227
4.92,304.91182499681616,0.74414366
4.93,306.5237209107609,0.5650019
4.94,317.57677043200533,0.5019255
4.95,317.5314290957772,0.37631243
4.96,310.74096930328983,0.43537116
4.97,305.80523698908314,0.33017227
4.98,296.36351736478497,0.5131354
4.99,301.31614410521206,0.3283995
5.0,324.92798473192056,0.34195384
5.01,355.05903467934934,0.45983398
5.02,347.1756355277767,0.14483628
5.03,321.81586394822466,0.45030725
5.04,284.89281140121665,0.22112188
5.05,268.3166393510139,0.44555688
5.06,262.39739996634455,0.46173966
5.07,242.55039539256467,0.34077868
5.08,215.9543628379123,0.70749676
5.09,218.25472366396167,0.82247585
5.1,222.78931528940504,0.80756086
5.11,227.63605443607537,0.5816082
5.12,248.8839631568197,0.55260736
5.13,255.93551039581007,0.847177
5.14,261.1597302745514,0.8239232
5.15,267.2345886085956,0.83112633
5.16,272.1424543988958,0.91868
5.17,276.1990311441152,0.86109126
5.18,281.5671316199537,0.71134454
5.19,288.1769076646185,0.82539463
5.2,290.9745287512903,0.8823675
5.21,292.2723222449769,0.8680865
5.22,292.2159424499752,0.8012166
5.23,290.78811600081286,0.8804925
5.24,287.39980109997214,0.83702487
5.25,282.65416338204534,0.82264674
5.26,277.0999049694674,0.8532165
5.27,274.2426118616861,0.89333844
5.28,271.3908602337274,0.87185854
5.29,268.6543568746686,0.9159679
5.3,266.3278498103536,0.8745125
5.31,261.3049408427587,0.80309343
5.32,258.88933503329105,0.9177335
5.33,261.33579181604273,0.84906304
5.34,266.3832918318262,0.78190637
5.35,271.4224752148467,0.59255105
5.36,282.53787869614763,0.45730543
5.37,301.170654689868,0.5744606
5.38,312.44062101911504,0.59283495
5.39,329.39004686507485,0.5283005
5.4,347.25967858125307,0.57143897
5.41,351.6638992470222,0.90036625
5.42,347.3254356741244,0.8281644
5.43,341.0490837692183,0.7146687
5.44,332.5218635406718,0.8243736
5.45,328.33230836452753,0.8328354
5.46,323.94195861637115,0.727791
5.47,318.970034377613,0.64322555
5.48,309.1790139409468,0.39286116
5.49,278.6014135323412,0.79105437
5.5,278.4860872365214,0.9373246
5.51,281.6188304122645,0.9171561
5.52,285.93419710408335,0.82903516
5.53,291.93852907942255,0.8035732
5.54,298.96026104152634,0.827158
5.55,306.08969272456017,0.78526366
5.56,310.9285678527741,0.7821397
5.57,314.3300901691189,0.70105046
5.58,321.8989257806016,0.33706972
5.59,359.2869138331366,0.43236578
5.6,359.27342138128165,0.79195833
5.61,356.67420073983374,0.646895
5.62,348.58031090711074,0.45103356
5.63,329.56595683519964,0.35284105
5.64,303.14495187060277,0.5348547
5.65,293.32962727718996,0.5840641
5.66,287.88343726037226,0.7272214
5.67,291.67329319282055,0.71922475
5.68,299.04396137439596,0.77651954
5.69,307.7078825147116,0.6329533
5.7,319.75903980007206,0.6569362
5.71,328.3104241306346,0.8239529
5.72,331.22566437697884,0.9369059
5.73,332.38791605247826,0.87425923
5.74,331.5030732414415,0.71223736
5.75,328.0476968458921,0.53456366
5.76,318.9309104620974,0.5811253
5.77,319.5892291127273,0.56069386
5.78,313.98829056036965,0.42177126
5.79,322.4376432254784,0.37895682
5.8,318.5909947179614,0.4353027
5.81,324.40904404225654,0.49086076
5.82,302.59968808110636,0.1705948
5.83,274.7919782495266,0.19624157
5.84,280.82695724721464,0.6058039
5.85,283.1992150654885,0.70310974
5.86,280.8647569476951,0.72029144
5.87,286.1640362017522,0.60281193
5.88,292.68587856144393,0.44780934
5.89,292.9525258161147,0.5599964
5.9,291.0375501461757,0.70726764
5.91,288.46327514393454,0.83101666
5.92,286.00036906853774,0.8525531
5.93,281.61262975486727,0.82368237
5.94,276.27202305118084,0.8839461
5.95,274.7170795517674,0.91733354
5.96,275.19519202765184,0.9212387
5.97,276.33358791621055,0.7999546
5.98,278.022777008477,0.7066939
5.99,279.34705587233265,0.63518476
6.0,280.2526002725838,0.5466352
6.01,280.27508985689536,0.63886327
6.02,280.83664819579514,0.72786856
6.03,281.6746769271158,0.77661115
6.04,283.08833874378945,0.74215245
6.05,285.2722218552589,0.82370585
6.06,286.48450148682105,0.8166611
6.07,286.0143249098377,0.80147
6.08,285.8708054951331,0.76057446
6.09,287.0864995578863,0.6872007
6.1,289.63831862627023,0.7038007
6.11,287.41050014520886,0.7113159
6.12,280.26570426153535,0.7558949
6.13,276.1653197505461,0.8313241
6.14,273.9279012124283,0.8972768
6.15,272.90634269233914,0.9210476
6.16,273.0235384704378,0.9470214
6.17,273.39083773423687,0.9300597
6.18,274.5897909664291,0.9577987
6.19,276.14747762723823,0.9283115
6.2,279.0781333671485,0.8756724
6.21,285.12407520019536,0.75937796
6.22,290.16222481220314,0.8870041
6.23,293.0811604327331,0.9103348
6.24,295.6132213065855,0.9296487
6.25,298.3710355743036,0.94796854
6.26,300.03255170206063,0.93162555
6.27,299.345978617961,0.9337736
6.28,296.39531661534585,0.90919286
6.29,291.9664767435172,0.8660003
6.3,286.88843029317184,0.81277204
6.31,280.8962649783608,0.88156784
6.32,277.2700261212806,0.94841313
6.33,275.79125939559276,0.94481564
6.34,274.9691064352947,0.9557941
6.35,274.3179845766478,0.9574694
6.36,273.1708325636481,0.9366234
6.37,271.29887844395597,0.86936826
6.38,267.97055282260345,0.76825285
6.39,263.6502152182313,0.8201906
6.4,263.6546172242742,0.80439734
6.41,265.193595826907,0.686721
6.42,272.8044762000517,0.60476434
6.43,298.62552155573144,0.533927
6.44,298.98941207439265,0.7158436
6.45,301.57124164391814,0.87370664
6.46,305.11792029703184,0.9536297
6.47,307.6960661702593,0.94429356
6.48,309.9251625310544,0.88213664
6.49,314.09117731940546,0.8484916
6.5,318.50689633093003,0.8788405
6.51,321.5598715934027,0.842103
6.52,324.7021291172657,0.8537822
6.53,328.5295041073648,0.855228
6.54,330.89017193696384,0.91215354
6.55,331.9246892434862,0.91061914
6.56,329.86901850374034,0.910981
6.57,324.91837757818865,0.6641802
6.58,320.1999785445304,0.4273838
6.59,313.11294189372796,0.39611638
6.6,301.48950400481544,0.37570235
6.61,278.4708506641897,0.7056226
6.62,275.18739973598645,0.8795158
6.63,273.3839169863952,0.88957447
6.64,273.849732245505,0.84368193
6.65,273.90828723690026,0.70721835
6.66,271.2427699359093,0.41848037
6.67,300.957821948171,0.57413685
6.68,311.6118547318781,0.45113498
6.69,324.24385972837007,0.32369566
6.7,329.38360493017746,0.44371763
6.71,365.4992219194423,0.31286716
6.72,367.30557120377335,0.34390694
6.73,388.80824759871143,0.34978166
6.74,390.2272253483545,0.55356497
6.75,394.66301266970174,0.5377739
6.76,378.27569257163987,0.49618858
6.77,367.8764672340879,0.516534
6.78,360.02968171387516,0.65322566
6.79,356.1143322220618,0.8430816
6.8,349.7842140188575,0.9026344
6.81,346.65085913357836,0.93025243
6.82,347.5242112216165,0.87318164
6.83,351.50676209829294,0.8375739
6.84,356.5405864952329,0.83998436
6.85,363.6598474313288,0.90181834
6.86,368.7465450515162,0.7356566
6.87,373.25878940111966,0.6614224
6.88,376.4292058010939,0.7877373
6.89,379.08982920995743,0.87760055
6.9,380.6761514166089,0.9302626
6.91,380.3291004475634,0.9348636
6.92,378.0957245759242,0.9195182
6.93,375.23882255205245,0.93738955
6.94,371.872950243366,0.88759434
6.95,367.35084346304086,0.75124735
6.96,358.9809438779411,0.60275286
6.97,357.20129773858645,0.58972996
6.98,360.8577578371492,0.35402867
6.99,318.4078786685868,0.8665691
7.0,319.2001435977135,0.90173274
7.01,318.98401271465127,0.9345899
7.02,322.23155491964405,0.8433458
7.03,328.2493580459999,0.80648
7.04,332.2272892720047,0.81032073
7.05,339.2296008297595,0.59541595
7.06,353.45031885437214,0.72991145
7.07,364.34009851594715,0.84576154
7.08,368.159886607084,0.9150614
7.09,370.56798381796193,0.94284153
7.1,370.1167106264267,0.92832065
7.11,366.9801056800984,0.87060994
7.12,361.1924894462744,0.7088308
7.13,354.1071338129616,0.5525062
7.14,341.3136292633328,0.513784
7.15,328.8741987241741,0.51556593
7.16,314.93332254931795,0.399422
7.17,301.7028675358263,0.54680675
7.18,295.36516011795095,0.744849
7.19,294.14564247031,0.8863979
7.2,298.0699615935853,0.78578216
7.21,304.6289644531232,0.69839567
7.22,318.073279955399,0.5158714
7.23,329.54228229211446,0.8051384
7.24,334.43301576945083,0.85290706
7.25,341.5557057208511,0.8211562
7.26,346.13622597005383,0.8592017
7.27,348.0578414168411,0.8869543
7.28,344.8733104118119,0.84019274
7.29,341.8985336400526,0.7901321
7.3,338.4512361829204,0.73667526
7.31,332.998042858716,0.35551077
7.32,324.223185744375,0.30724075
7.33,288.6002064689083,0.1599909
7.34,269.96016541351173,0.31530538
7.35,251.2667618892899,0.6758967
7.36,247.67589871590485,0.8789593
7.37,250.6781523965958,0.8733976
7.38,254.660124142179,0.8947055
7.39,257.53902087266783,0.89885515
7.4,263.24598345164765,0.85921246
7.41,265.92789831569655,0.9447812
7.42,266.3059325130783,0.9360075
7.43,267.787304989537,0.83405906
7.44,273.354500945,0.7472554
7.45,280.2492245892055,0.7001281
7.46,281.70892378102275,0.57365566
7.47,280.6599938087354,0.46835315
7.48,271.75357076556077,0.48832226
7.49,248.8684342385958,0.46758428
7.5,241.7199996366666,0.4512899
7.51,229.4386390138182,0.59555805
7.52,222.77312664646013,0.7325837
7.53,220.83550122424654,0.7801248
7.54,219.883323679593,0.6606592
7.55,228.62744012429704,0.40117684
7.56,240.70620273936476,0.34133196
7.57,261.4574684393958,0.6522812
7.58,263.18781844956067,0.8057156
7.59,268.1309203739894,0.8845963
7.6,271.0820196406827,0.9221099
7.61,274.73446318718186,0.88365334
7.62,278.7254206311058,0.79896855
7.63,285.36978636757283,0.7849388
7.64,291.2559424325073,0.82352364
7.65,294.11865911001394,0.8339856
7.66,295.522565696163,0.8817296
7.67,296.03553456991386,0.81127393
7.68,297.01798170591474,0.88752925
7.69,297.023048841481,0.84778124
7.7,295.79942319953005,0.689705
7.71,293.4676913812616,0.4024417
7.72,281.2675747008917,0.32487437
7.73,274.4147157319436,0.11187499
7.74,252.81982189884775,0.28480953
7.75,242.11672394261188,0.3498256
7.76,244.80623798759507,0.43390998
7.77,261.27914231762867,0.3291017
7.78,262.96413303865194,0.21503282
7.79,259.7630585928129,0.1263158
7.8,261.37104841555674,0.29182905
7.81,268.5296661283018,0.2708801
