Time,Frequency
15.69,344.8645123160946
15.7,345.96132034398914
15.71,345.9293929657622
15.72,nan
15.73,nan
15.74,346.5332586429528
15.75,347.672181285334
15.76,348.37518490789614
15.77,346.5571140655154
15.78,344.7385443824043
15.79,341.78803525368204
15.8,339.5995470676311
15.81,337.98482276552824
15.82,336.40201924445813
15.83,334.5826867385222
15.84,334.18136805282245
15.85,335.56450619657016
15.86,337.022112050298
15.87,338.39823583799244
15.88,338.96648094129256
15.89,338.28502570734173
15.9,338.62051207751983
15.91,342.7665926909856
15.92,349.620838000913
15.93,351.8458838927757
15.94,351.91058137560566
15.95,351.19699542638153
15.96,347.8704041694453
15.97,345.5735793974364
15.98,340.82946165824603
15.99,336.1472954499664
16.0,333.3877835342958
16.01,330.31141725587804
16.02,329.23140298591875
16.03,329.7452472524036
16.04,331.0717116563203
16.05,332.1700087467888
16.06,332.3768818010044
16.07,331.379091065102
16.08,329.9679852866117
16.09,328.4189448261213
16.1,326.2250751177341
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,342.115243409292
16.38,348.0944010992364
16.39,352.3201694302978
16.4,354.3609104486964
16.41,354.38005817628675
16.42,352.2483416488574
16.43,349.14550166640583
16.44,344.52621516871613
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,282.6554084541904
16.5,280.8346779976592
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,278.1613288531173
16.56,277.05332059670366
16.57,276.0531670187167
16.58,274.4329507055737
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,239.484768575697
16.74,243.1165757211209
16.75,243.9363283307444
16.76,nan
16.77,nan
16.78,275.2921052407212
16.79,280.0474899002362
16.8,285.2176028633984
16.81,290.7158586645011
16.82,293.4915553770497
16.83,293.7734804721324
16.84,289.886226121835
16.85,284.2551271830544
16.86,278.9988758974591
16.87,273.788546250001
16.88,271.8750833140569
16.89,270.4855592308608
16.9,267.51645593116075
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,213.9016709033304
16.97,209.6574255941813
16.98,206.3484045757535
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,280.5580694835263
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,320.11940267386217
17.28,318.637788460073
17.29,318.0698088551135
17.3,317.2403562374296
17.31,316.5714118259961
17.32,316.8076853165463
17.33,319.1917488038243
17.34,321.3513315341918
17.35,322.6748606271449
17.36,323.9860637525693
17.37,325.0328368177917
17.38,326.7650918528798
17.39,330.19582661027016
17.4,334.49547688271207
17.41,339.05713886043816
17.42,342.247886552336
17.43,342.8840106436703
17.44,341.6346786981052
17.45,339.9166127074112
17.46,340.4046461167827
17.47,342.138479526316
17.48,343.07679677546133
17.49,341.7219669900001
17.5,338.8113116629427
17.51,337.0230448217725
17.52,334.75890661261894
17.53,330.2989715004537
17.54,327.4009958240944
17.55,325.3153557922424
17.56,323.0416199395973
17.57,322.06754183468377
17.58,322.52248677459227
17.59,325.6208024678101
17.6,333.29723128369125
17.61,nan
17.62,346.0511540434118
17.63,347.4239162874393
17.64,347.1806780614735
17.65,345.2428307613532
17.66,343.11849214542985
17.67,341.02566859034687
17.68,337.4030555494693
17.69,332.377463592536
17.7,327.98097121630923
17.71,324.8322268858702
17.72,323.4283206116708
17.73,323.20932550262535
17.74,324.0894472461765
17.75,327.6349245808003
17.76,332.4297562283371
17.77,337.11076738153554
17.78,339.8344231407635
17.79,338.7268960303653
17.8,336.26467728850923
17.81,335.0509073338321
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,218.3410872013334
17.92,218.440674414886
17.93,219.884963962424
17.94,221.8410798641524
17.95,223.3688065231072
17.96,225.48255946269333
17.97,228.85066281647923
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,245.64579102622076
18.21,247.52817600072157
18.22,250.01834972668604
18.23,252.75193039836208
18.24,254.30651937011416
18.25,255.3476865754336
18.26,255.6477529872912
18.27,255.0281971804081
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,239.2883614900337
18.35,nan
18.36,243.6014382162026
18.37,245.93567719817025
18.38,249.2956777682521
18.39,253.86416167392397
18.4,258.0962699024067
18.41,261.3173122585618
18.42,263.57789302217907
18.43,265.75705259228585
18.44,267.27348388358683
18.45,267.15778598579925
18.46,265.47165285868147
18.47,262.7150612156525
18.48,nan
18.49,nan
18.5,245.31054675023
18.51,242.07106778031945
18.52,239.9581572243545
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,248.0860683337764
18.68,247.405140167174
18.69,246.18473891981364
18.7,244.54811863990128
18.71,242.71449592935585
18.72,240.8339748248112
18.73,240.1054743500248
18.74,241.25770143921517
18.75,242.75408418178583
18.76,244.358214585632
18.77,245.57810287390743
18.78,247.01799955529995
18.79,249.31595832648
18.8,251.82503932182985
18.81,254.145021763704
18.82,255.86908300307095
18.83,256.9018131164067
18.84,256.9516367752168
18.85,254.38247110982053
18.86,250.7016913482985
18.87,247.0875387989772
18.88,242.39785693830345
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,247.02253932339516
18.97,nan
18.98,261.7172196849037
18.99,265.5795850806789
19.0,268.2431852284194
19.01,269.03305475845434
19.02,268.829070560476
19.03,265.9751971720928
19.04,261.0439260306656
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,244.63621838118905
19.13,nan
19.14,nan
19.15,nan
19.16,274.561467481461
19.17,278.7054333134414
19.18,280.6684881590371
19.19,279.943088149899
19.2,276.74880321578473
19.21,272.8296850088622
19.22,266.5756748843604
19.23,nan
19.24,nan
19.25,nan
19.26,222.66854555204893
19.27,220.56217015864544
19.28,217.62708927720016
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,178.3260080019516
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,222.69292879505767
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,354.28480247423954
19.62,353.6403974108442
19.63,350.065772526027
19.64,nan
19.65,334.0296727997731
19.66,330.05177495853616
19.67,326.7639940728031
19.68,324.32090581904475
19.69,320.8759583236138
19.7,317.29652378598354
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,399.4642767312218
19.93,405.4929975921186
19.94,407.6056843827266
19.95,404.0010974858066
19.96,397.6737754495368
19.97,389.5426249665551
19.98,382.4381052544687
19.99,375.5283375072739
20.0,nan
20.01,353.45573261382253
20.02,347.0734751154816
20.03,346.2554222964253
20.04,347.0084678808562
20.05,349.28369355292665
20.06,351.9258781040168
20.07,nan
20.08,nan
20.09,394.42882954043176
20.1,398.4813972423749
20.11,401.8225181774632
20.12,401.53140245272414
20.13,397.804116099724
20.14,390.5242008715604
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,300.1313015391478
20.2,297.1954513096142
20.21,295.37204587417546
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,417.8265931662123
20.28,417.4860265189198
20.29,415.6546471111779
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,343.7637739325796
20.4,343.67699939108843
20.41,345.0211707463692
20.42,345.53186055976
20.43,342.1456091843083
20.44,336.8112351788668
20.45,333.52712546788734
20.46,333.1822207873693
20.47,334.8121528095692
20.48,337.1818961064166
20.49,340.13138241031635
20.5,343.59756482285206
20.51,344.8079430357004
20.52,343.8824033428738
20.53,343.94857270414684
20.54,345.8932369475422
20.55,348.5012232200069
20.56,349.09775294574763
20.57,346.46002663864004
20.58,341.42270192397206
20.59,335.6323553097212
20.6,321.63834074361
20.61,320.24861555709487
20.62,319.68776520421454
20.63,320.7971245338805
20.64,320.9354867696202
20.65,nan
20.66,347.55850128996894
20.67,359.62634130689605
20.68,nan
20.69,nan
20.7,371.41621201757977
20.71,nan
20.72,nan
20.73,329.7946642598398
20.74,321.50467058914955
20.75,315.3809741419066
20.76,nan
20.77,296.82418363813696
20.78,299.37461298472994
20.79,307.4913908359306
20.8,nan
20.81,332.5356522670785
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,213.7306806939105
21.01,214.0269737540204
21.02,215.864769636084
21.03,219.03633437265705
21.04,224.23124849148408
21.05,229.35162147497493
21.06,233.4396650573529
21.07,237.53873327250636
21.08,243.97335548756877
21.09,247.3123273094424
21.1,247.3638397072885
21.11,244.00101002612988
21.12,240.7335991017925
21.13,237.14114992462677
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,241.7877691981618
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,nan
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,219.8328832810029
21.29,224.84913509099877
21.3,229.0320257690447
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,nan
21.38,nan
21.39,nan
21.4,240.9134621883453
21.41,nan
21.42,233.6274474232978
21.43,nan
21.44,nan
21.45,238.73528600263927
21.46,240.94910577315653
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,241.7078790440752
21.57,243.3435365942809
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,nan
21.64,186.83148957118505
21.65,nan
21.66,190.5733452137212
21.67,192.5818490042351
21.68,nan
21.69,195.2403936540728
21.7,nan
21.71,nan
21.72,201.57405548944692
21.73,nan
21.74,nan
21.75,205.33283946201223
21.76,205.47746322575676
21.77,204.58765429887168
21.78,204.7319408260287
21.79,205.2634021103731
21.8,203.79464882628963
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,340.8825551111766
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,414.5924191766578
22.22,419.4537031157327
22.23,422.73132487763775
22.24,420.4026425415258
22.25,412.20737980002747
22.26,403.0033387387064
22.27,nan
22.28,379.87246618710486
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,360.3726950297826
22.75,357.33359407787503
22.76,349.41809114270035
22.77,344.4554519977848
22.78,345.1095932847358
22.79,350.57785188850903
22.8,358.4165337180715
22.81,379.1647983892576
22.82,387.5876116105018
22.83,395.832706295254
22.84,400.93846798734046
22.85,405.5143314943464
22.86,410.3004775090511
22.87,411.64124481485663
22.88,408.5132569830826
22.89,399.2152090727724
22.9,391.2474163267612
22.91,382.85590700205313
22.92,nan
22.93,353.20970090369485
22.94,346.02199748501675
22.95,344.66996983339004
22.96,349.2104743529201
22.97,363.1393828791186
22.98,379.703006628639
22.99,391.0289922664624
23.0,404.5743507267407
23.01,412.8927230938529
23.02,415.7110588074249
23.03,414.0658121510421
23.04,404.46551694774905
23.05,391.8073689945729
23.06,nan
23.07,358.634074830573
23.08,347.3082000944124
23.09,341.0800247025068
23.1,337.5907278914366
23.11,341.7166750698566
23.12,353.5925401799391
23.13,nan
23.14,384.4186951946166
23.15,392.8914847685695
23.16,395.0487509930684
23.17,392.1652319129021
23.18,383.55208592443233
23.19,369.7931387055268
23.2,357.8122771942335
23.21,345.33458593472176
23.22,335.0008391809804
23.23,328.9115816010267
23.24,327.7698235216207
23.25,332.5203419660372
23.26,350.0022717660628
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,410.9942222457028
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,nan
23.43,nan
23.44,nan
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,394.2332896496552
24.04,nan
24.05,385.5010026445591
24.06,388.8672622749555
24.07,nan
24.08,nan
24.09,425.14189577356746
24.1,432.5384772345074
24.11,437.4153263588482
24.12,438.9206014760245
24.13,438.1260260958072
24.14,437.2703036433024
24.15,436.1751016338229
24.16,433.8302705762677
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,336.3862618177214
24.23,334.80574733634603
24.24,339.68117774410973
24.25,348.18464269182493
24.26,nan
24.27,nan
24.28,nan
24.29,467.3354485604191
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,351.4583935708007
24.42,349.2152189027669
24.43,348.40428429340847
24.44,349.09954656392586
24.45,nan
24.46,nan
24.47,nan
24.48,353.1272458794684
24.49,nan
24.5,nan
24.51,385.201369748092
24.52,389.2522631628996
24.53,392.2429637381294
24.54,393.4934981604224
24.55,393.63497077203215
24.56,390.796237091828
24.57,nan
24.58,nan
24.59,nan
24.6,330.89956852621344
24.61,320.614519960527
24.62,312.02487780183304
24.63,310.028784205292
24.64,312.0386650550851
24.65,321.8082668729928
24.66,329.00990330414743
24.67,332.44174275469226
24.68,nan
24.69,346.1886345309153
24.7,348.4799710333437
24.71,347.9328016266709
24.72,nan
24.73,nan
24.74,nan
24.75,327.4166306536282
24.76,nan
24.77,nan
24.78,313.02694705984624
24.79,312.05395760293004
24.8,307.4050888705529
24.81,302.8906458216671
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,328.0005004820265
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,275.6781504274711
25.11,270.49739298159494
25.12,264.7598252179445
25.13,260.2042170976103
25.14,nan
25.15,nan
25.16,253.848998733844
25.17,256.67421664212776
25.18,nan
25.19,nan
25.2,269.7513964248372
25.21,274.3828494754983
25.22,276.2640395113801
25.23,275.84846773981747
25.24,272.23425053580945
25.25,nan
25.26,nan
25.27,272.36343595789145
25.28,nan
25.29,nan
25.3,251.92520306357576
25.31,nan
25.32,253.38699039939328
25.33,253.61577266700667
25.34,253.0216184667408
25.35,252.20498853868315
25.36,251.2268823037853
25.37,250.799103821222
25.38,250.5560171714936
25.39,250.86254192564647
25.4,251.15507763977524
25.41,251.57960750624184
25.42,251.59165055570625
25.43,251.36001873612724
25.44,250.97027333589483
25.45,250.9245723145073
25.46,250.6965885444729
25.47,250.798504385802
25.48,250.42227938420797
25.49,250.47948342562108
25.5,250.2992617398384
25.51,249.6600348891808
25.52,248.6146489049898
25.53,248.30904866144863
25.54,247.5819828501025
25.55,246.59804076860013
25.56,245.4889496136637
25.57,246.05590775127612
25.58,245.60854200858185
25.59,244.35456081254188
25.6,244.3480584189662
25.61,245.3871941875692
25.62,246.4953931133817
25.63,246.97214439718263
25.64,247.51927256418776
25.65,248.17230831481564
25.66,248.6411931989368
25.67,248.36438020527535
25.68,247.68492747633007
25.69,246.73000408019948
25.7,246.4097768941737
25.71,246.82999087990305
25.72,248.02866284667445
25.73,250.2393140118152
25.74,253.99504222153445
25.75,257.2432515326147
25.76,261.28189953375954
25.77,263.5851801633986
25.78,263.60382613138955
25.79,262.43878894148907
25.8,262.48514212363267
25.81,262.1629030414876
25.82,262.1793571930437
25.83,261.5770625496672
25.84,259.21754898479344
25.85,253.8284240211105
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,187.33439998687703
26.65,nan
26.66,nan
26.67,nan
26.68,202.0846652088616
26.69,202.16645382030677
26.7,200.99962866651592
26.71,nan
26.72,nan
26.73,nan
26.74,177.0635315141277
26.75,174.00266292005108
26.76,172.70410547071222
26.77,172.87272017992282
26.78,174.58826604827323
26.79,177.6112630299822
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,207.8469135105577
26.85,207.37872758576245
26.86,204.419624993339
26.87,201.115075434204
26.88,nan
26.89,nan
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,166.8700487762362
26.98,nan
26.99,nan
27.0,189.33873370057717
27.01,195.12322032020865
27.02,197.4089951140016
27.03,197.2518557121361
27.04,196.0837820864328
27.05,193.57056314048253
27.06,189.7244916836122
27.07,185.35080928944748
27.08,nan
27.09,nan
27.1,nan
27.11,nan
27.12,165.1567839203368
27.13,167.06293186349623
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,204.142780114991
27.19,206.51752117955448
27.2,206.8525674101248
27.21,205.4430129333863
27.22,201.8730942158581
27.23,196.6748646052327
27.24,nan
27.25,nan
27.26,nan
27.27,167.5793692503272
27.28,165.29481171291638
27.29,165.4490233241582
27.3,nan
27.31,nan
27.32,185.8431788865751
27.33,191.24750426418743
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,276.4895899650808
27.47,274.1996293919092
27.48,272.0807301951746
27.49,269.4849507811699
27.5,265.8598800846505
27.51,262.60251785334566
27.52,259.5963190993652
27.53,256.601940000552
27.54,252.6837406202509
27.55,248.78666544737752
27.56,247.90935394403917
27.57,248.15692570131048
27.58,248.66271465168865
27.59,248.9463766208125
27.6,250.11571902581943
27.61,252.130962693232
27.62,253.7419252329005
27.63,253.6263307047545
27.64,252.1107950903084
27.65,249.80967828597844
27.66,247.72446777764952
27.67,243.4390145123917
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,334.53073624840306
27.83,338.6681487337964
27.84,339.6224332060773
27.85,335.61570161732186
27.86,329.36084185963176
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,280.9789504819473
28.15,286.34004174206615
28.16,288.76359335976264
28.17,288.0225237438499
28.18,283.81532170363795
28.19,277.96968730915586
28.2,273.67675632154123
28.21,269.75812207212806
28.22,266.26911859075864
28.23,261.8195085163907
28.24,258.0691097435692
28.25,254.5820653888037
28.26,nan
28.27,nan
28.28,nan
28.29,283.60468543809674
28.3,289.8972303848586
28.31,294.05512864565287
28.32,299.8285186960018
28.33,305.75843717470127
28.34,308.75256000321207
28.35,305.970441824753
28.36,298.0742705272563
28.37,nan
28.38,276.6857236871622
28.39,269.5140891065
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,288.50246101923034
28.48,292.85241246593904
28.49,297.48281084668014
28.5,299.12288689463094
28.51,297.6064950541198
28.52,294.75140159945977
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,297.7469672294212
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,246.82260226839907
28.67,246.43317927902447
28.68,246.1542969604768
28.69,246.17728704214568
28.7,246.5176588077
28.71,246.93588331230592
28.72,247.9660376382812
28.73,249.60696370892197
28.74,nan
28.75,nan
28.76,nan
28.77,249.6701032246384
28.78,248.07583892186463
28.79,246.40922947037325
28.8,nan
28.81,242.42352802450165
28.82,nan
28.83,nan
28.84,nan
28.85,241.6933362388751
28.86,nan
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,260.3790126215747
28.93,260.1632732605374
28.94,260.6086651665656
28.95,nan
28.96,nan
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,244.83485375683136
29.02,243.85261091913665
29.03,243.9139300165521
29.04,244.6657836147224
29.05,245.58430503695192
29.06,246.87791156026012
29.07,248.9223525409787
29.08,252.44398395457
29.09,256.1933670400837
29.1,259.7065028976653
29.11,261.68955771327694
29.12,262.82968595068434
29.13,262.84019030603406
29.14,261.67604760431
29.15,nan
29.16,251.89727826341084
29.17,247.30071168752036
29.18,242.08966955160884
29.19,238.778858041562
29.2,237.0552949089194
29.21,235.9225041513409
29.22,235.3228384311887
29.23,nan
29.24,nan
29.25,nan
29.26,251.33456102450629
29.27,255.0399225109433
29.28,259.3066029986512
29.29,262.28451524762994
29.3,263.2408107694092
29.31,262.9154286031135
29.32,260.8196118664956
29.33,nan
29.34,nan
29.35,nan
29.36,236.4753278105813
29.37,235.25384458065173
29.38,236.46447418354867
29.39,238.14002408272017
29.4,nan
29.41,243.58957469277289
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,272.1396580642476
29.6,276.499779625566
29.61,nan
29.62,286.29751246584186
29.63,289.3874185486641
29.64,290.5818124124445
29.65,290.02854899146985
29.66,288.46234994911083
29.67,287.0285789536091
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,259.40032108843207
29.77,nan
29.78,nan
29.79,293.5772910064318
29.8,298.7087665877343
29.81,302.3571085190023
29.82,301.9122420298428
29.83,298.6973132630827
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
