3.09,274.5470295421868,0.24712822
3.1,271.1277001728257,0.29335514
3.11,272.08463834780724,0.26045233
3.12,271.81086479560224,0.153357
3.13,272.8732808968771,0.04077263
3.14,251.98655482420972,0.023177015
3.15,222.76342348326313,0.018176613
3.16,222.12322504564594,0.020754712
3.17,221.7776872916815,0.03032517
3.18,214.49025553735368,0.08147331
3.19,204.99103619571457,0.046227135
3.2,190.74225208071144,0.061248418
3.21,179.2821102467424,0.012310783
3.22,174.1777214373942,0.0054580113
3.23,175.2345253433649,0.022025535
3.24,165.1599854396742,0.0063876
3.25,153.00724530879006,0.017734796
3.26,144.40727950592438,0.019692397
3.27,136.68457738803875,0.025378427
3.28,123.74607213287359,0.05068757
3.29,112.36534868220865,0.020537756
3.3,102.85795657999441,0.010505891
3.31,97.42993309958518,0.0063510793
3.32,89.31677970502236,0.0044083907
3.33,80.83648979460826,0.01772586
3.34,75.66203447220575,0.010370276
3.35,69.13843446956572,0.0062952335
3.36,63.73488733469199,0.008903621
3.37,59.20635163561692,0.006685849
3.38,54.61346401734904,0.013059495
3.39,53.68235957923156,0.012960586
3.4,51.064275012152194,0.007986733
3.41,50.18065422257876,0.004357665
3.42,48.53597183524714,0.008246991
3.43,45.87877038805759,0.011002576
3.44,43.78447464149282,0.025277887
3.45,43.19849523432143,0.44415885
3.46,43.10243926238066,0.89786077
3.47,42.945472446345086,0.8376856
3.48,43.09109590839416,0.9096505
3.49,43.06323458173716,0.85609937
3.5,43.11844900085084,0.9096825
3.51,43.14275703569797,0.89382374
3.52,43.050616594032,0.81299037
3.53,43.12652854455416,0.89744884
3.54,43.06237960062768,0.8728888
3.55,43.19303019803047,0.92705035
3.56,43.07009014320944,0.886861
3.57,43.02586232312437,0.90989196
3.58,42.97653774279866,0.88456607
3.59,42.90434400932055,0.8771186
3.6,43.07550103342975,0.91275966
3.61,42.97811349238734,0.8937622
3.62,43.04645888816944,0.8994792
3.63,42.99156923992421,0.8827599
3.64,43.056632079425476,0.900853
3.65,43.081719493393145,0.88217217
3.66,43.07545149316644,0.8886339
3.67,43.14041209457149,0.93227035
3.68,43.04813331472449,0.89438
3.69,43.08051101047233,0.90239143
3.7,43.076348926550764,0.8693119
3.71,43.099819052793926,0.8950389
3.72,43.17013198622756,0.9009158
3.73,43.1195488736848,0.88579434
3.74,43.08874094261863,0.90273714
3.75,43.07771148288672,0.88666385
3.76,43.10213949441254,0.895698
3.77,43.137681868122186,0.89701
3.78,43.18088242422852,0.91258943
3.79,43.15249986396066,0.918911
3.8,43.12572098546867,0.90618354
3.81,43.18000459699058,0.8992233
3.82,43.08807312034019,0.87476456
3.83,43.00364688371345,0.833623
3.84,43.00255250481102,0.84736925
3.85,43.07660885342763,0.84317243
3.86,43.039033497863734,0.88233125
3.87,43.04591787064672,0.8895819
3.88,43.16530305237662,0.8845558
3.89,43.21213009205523,0.8751042
3.9,43.122782253457885,0.87105834
3.91,43.0221856584411,0.8681732
3.92,43.059486445160445,0.79616433
3.93,43.12246225722026,0.86922556
3.94,43.135378852196105,0.8498028
3.95,43.167963463338275,0.87127703
3.96,43.20686035225674,0.8224662
3.97,43.16929747258895,0.8304682
3.98,43.12200558619943,0.84237474
3.99,43.061702432520754,0.800579
4.0,43.05078953122901,0.8607375
4.01,42.99700941614064,0.8415428
4.02,43.13730513979303,0.8665591
4.03,43.20274168278089,0.8044897
4.04,43.20634379017002,0.7572441
4.05,43.12159976845297,0.8669501
4.06,43.141293703335975,0.7744709
4.07,43.13940946563876,0.87778413
4.08,43.13850996679338,0.84531134
4.09,43.1843785543488,0.8912336
4.1,43.1363119340657,0.77926624
4.11,43.165800288858236,0.8117938
4.12,43.033924529279794,0.843729
4.13,43.04577694008341,0.78475296
4.14,43.14663466584203,0.9015751
4.15,43.18095276110363,0.8283425
4.16,43.175951538156845,0.8823849
4.17,43.15832616073172,0.7237921
4.18,43.198261965525084,0.84207016
4.19,43.12472937230658,0.8829374
4.2,43.196275455461574,0.84294647
4.21,43.28369093365937,0.066310555
4.22,43.046621735841235,0.09392294
4.23,42.839200706060076,0.07672223
4.24,42.855161926151496,0.06962692
4.25,42.90857040271249,0.13339779
