0.69,383.8188870182308,0.4714649
0.7,375.1993234848803,0.3483742
0.71,369.58812033787444,0.28112593
0.72,375.938064181203,0.3876095
0.73,374.7807096977005,0.5574564
0.74,379.382527187087,0.4780762
0.75,390.0613412961815,0.5613525
0.76,386.7149911545724,0.6817568
0.77,385.4103635398914,0.8136705
0.78,381.50342597741644,0.8938203
0.79,378.7739472531656,0.8991205
0.8,378.6301509231293,0.8826901
0.81,383.0046280816114,0.8644325
0.82,386.2779730849737,0.82262385
0.83,388.35083943966515,0.82241803
0.84,390.0359114481989,0.87080705
0.85,390.84477870722844,0.8791247
0.86,391.0002626710093,0.90428454
0.87,392.4742646904992,0.93418455
0.88,395.3820529802519,0.9124313
0.89,398.60793793103716,0.84564906
0.9,403.9853767573351,0.719048
0.91,408.99322058021204,0.6424352
0.92,390.6645099306448,0.3920676
0.93,354.53860293212347,0.549663
0.94,314.4964698880993,0.77407604
0.95,302.59075395964766,0.6594388
0.96,275.0778603143666,0.50338
0.97,251.99998580161406,0.2494761
0.98,248.758123276991,0.53274673
0.99,241.781728577323,0.4828853
1.0,238.3547030872501,0.63639885
1.01,238.2189425449679,0.85708255
1.02,239.86823684480495,0.86409694
1.03,241.8488840929223,0.8404079
1.04,245.2839327323579,0.70766616
1.05,250.62168829097405,0.31397244
1.06,278.1574904808919,0.5187783
1.07,308.4107802173468,0.28017938
1.08,337.0587431795185,0.47330713
1.09,352.3997485692491,0.34582037
1.1,374.69311604838174,0.42366648
1.11,381.90709683342254,0.6821709
1.12,385.36833903048046,0.7963057
1.13,388.2754040828786,0.8385158
1.14,389.8051908444455,0.8786746
1.15,389.9444126301197,0.89309764
1.16,388.77479850847817,0.8741941
1.17,386.110586430084,0.80930656
1.18,384.1185718792808,0.7447346
1.19,381.7386777681867,0.58949894
1.2,374.94204533790287,0.58955836
1.21,375.56396530712584,0.79580265
1.22,378.39559234012756,0.84689033
1.23,381.92455832399054,0.815287
1.24,383.4055990519283,0.54405093
1.25,382.52627894657155,0.562284
1.26,379.8308496736735,0.5360713
1.27,378.1541704863176,0.4669515
1.28,377.8146912175705,0.6815118
1.29,376.8284880334013,0.8590881
1.3,375.1822941550233,0.88320047
1.31,372.8487337946232,0.89678025
1.32,371.0288860424027,0.93715245
1.33,371.5996168598741,0.92454064
1.34,376.49736229334644,0.91500807
1.35,381.63284330227816,0.9550187
1.36,386.48887500798924,0.90912145
1.37,388.9814060450217,0.94929934
1.38,389.3146436812847,0.94716346
1.39,389.08137318781166,0.9278664
1.4,389.72201514243613,0.8936071
1.41,388.9993179279809,0.86231285
1.42,381.77800805674536,0.80403566
1.43,376.01496601957035,0.8686395
1.44,372.82427164471676,0.87392783
1.45,370.99102484598234,0.89792246
1.46,371.2123416218736,0.91267616
1.47,372.95474992166794,0.89275557
1.48,378.5951408252442,0.8289216
1.49,383.6993207585882,0.8806649
1.5,388.32228358981433,0.891834
1.51,390.32286741032584,0.91780216
1.52,391.8550072317397,0.90611696
1.53,393.8967531513973,0.8471975
1.54,396.48348758521826,0.7133039
1.55,396.790615741998,0.741724
1.56,394.16125891473604,0.8162904
1.57,386.2258805266942,0.7827572
1.58,379.8213750866937,0.9055185
1.59,375.4735827552792,0.8980544
1.6,371.13069222060915,0.88622
1.61,367.53623097850254,0.85161406
1.62,365.32548239385494,0.81733155
1.63,366.9986333483787,0.86849666
1.64,370.20274394559897,0.8629534
1.65,371.9846026025008,0.9043111
1.66,374.134982407988,0.8757289
1.67,374.83093474924493,0.9263028
1.68,374.45956109439976,0.9276245
1.69,374.3721853203011,0.946369
1.7,373.4263326411317,0.9245083
1.71,370.36691361910596,0.9147613
1.72,366.71191324458334,0.8936088
1.73,362.30109141758504,0.87043476
1.74,356.5104115251381,0.86318403
1.75,351.3729030006601,0.9223494
1.76,347.5620842071948,0.7973345
1.77,340.4255614735888,0.6605654
1.78,318.29117706005627,0.47343034
1.79,281.04021516538654,0.55656886
1.8,276.6986089608784,0.8617454
1.81,271.72034848854815,0.67706203
1.82,260.6755373384502,0.56351006
1.83,251.73699612390004,0.7961418
1.84,246.42786004159888,0.8102971
1.85,242.16112392468563,0.80700827
1.86,235.31456320551794,0.4159306
1.87,222.53706654641877,0.6459763
1.88,215.8911743961029,0.5636831
1.89,206.81767044990283,0.32136077
1.9,193.12947730952854,0.40381703
1.91,187.71989486131872,0.5038476
1.92,177.66579959351458,0.4589859
1.93,165.14884017120693,0.26593396
1.94,159.16404607188196,0.5640204
1.95,154.40450403048456,0.65758646
1.96,152.0719067736224,0.76324224
1.97,153.45109936952025,0.69243133
1.98,154.8633116501352,0.58131623
1.99,154.8465146662216,0.57278955
2.0,152.18404919847032,0.453528
2.01,147.03011236607128,0.19776142
2.02,147.59000330133776,0.17825687
2.03,149.10565386321474,0.11895317
2.04,152.36398455092615,0.11086645
2.05,155.97662330581855,0.25205413
2.06,157.95053730976682,0.14265382
2.07,157.61276710136167,0.2262608
2.08,155.99570313893892,0.19782542
2.09,156.08536105861867,0.086815126
2.1,155.36442008183772,0.1502244
2.11,153.1399322707698,0.20576707
2.12,145.1073488262716,0.054649796
2.13,133.29680767814227,0.049108826
2.14,132.02481731037642,0.08834377
2.15,134.9794098570499,0.0708576
2.16,137.45461702800378,0.08491873
2.17,141.21056055427775,0.09693283
2.18,142.35420252048135,0.11283445
2.19,146.6168225126047,0.23043221
2.2,153.68695424488163,0.07439837
2.21,157.6136805318869,0.18936352
2.22,160.98653995956863,0.09102308
2.23,164.95177279127418,0.070530534
2.24,164.62152249675012,0.024501117
2.25,167.5939420808417,0.26189864
2.26,174.6502786224243,0.28664717
2.27,172.83786176307405,0.09335075
2.28,188.38205858841022,0.090781614
2.29,203.17611464740594,0.09566795
2.3,227.36397751171512,0.059211086
2.31,242.08941440216518,0.1031252
2.32,247.89486196583923,0.06990703
2.33,260.2964940646528,0.12397262
2.34,276.5343358246884,0.25319764
2.35,306.84385378582294,0.18098597
2.36,329.485618938491,0.39432326
2.37,359.9116567816002,0.4651209
2.38,373.9686176506337,0.5006683
2.39,373.5230082144637,0.4165738
2.4,369.97324590096446,0.31662688
2.41,376.2957372712384,0.1840111
2.42,354.83285274833145,0.3217806
2.43,328.73944790336117,0.1477224
2.44,292.41988790918856,0.28012025
2.45,258.7289085710723,0.25544223
2.46,242.12512783422096,0.08323594
2.47,240.10938178782567,0.1583339
2.48,241.5704583278044,0.32320446
2.49,241.4333731548842,0.2672896
2.5,247.54124188377475,0.14221843
2.51,247.63310175692652,0.10527644
2.52,242.73834163489997,0.03370422
2.53,230.18884720015035,0.055760857
2.54,235.364236032442,0.0468069
2.55,245.61689309207284,0.12128768
2.56,251.17983706511666,0.07858104
2.57,264.2927614460435,0.052071497
2.58,272.60722500915114,0.035640836
2.59,275.19151557840246,0.041335687
2.6,286.0488723642596,0.08856759
2.61,304.72340322863323,0.082081616
2.62,307.6500975641857,0.23733932
2.63,301.91816756281827,0.5128483
2.64,302.01518890172065,0.56665725
2.65,301.1758354572007,0.18232264
2.66,304.73156944143335,0.11780783
2.67,278.09055368842195,0.39361846
2.68,242.70762213787904,0.30101445
2.69,220.6638525509803,0.675584
2.7,219.68054857438017,0.3890586
2.71,227.15179714869737,0.6027634
2.72,228.09906268031327,0.5578873
2.73,226.39111018239834,0.53879595
2.74,223.48544707979198,0.563807
2.75,221.9973966144064,0.4808357
2.76,221.8419208877375,0.41497567
2.77,223.74930537244205,0.40410742
2.78,230.58513360300373,0.5924962
2.79,237.38532787242846,0.72552806
2.8,239.08236525442442,0.799759
2.81,239.68995847724966,0.86061704
2.82,239.90188016435297,0.8718613
2.83,240.02559156474126,0.89434975
2.84,241.3156023412361,0.8636763
2.85,243.84176208554493,0.87579
2.86,245.76883748047146,0.8658455
2.87,247.4058150288896,0.8141355
2.88,248.3781125595434,0.73687464
2.89,248.22081472150523,0.71484387
2.9,248.49269731809787,0.849566
2.91,249.09278356989392,0.7936517
2.92,251.20239036786816,0.82433176
2.93,253.29062160798483,0.8212529
2.94,255.11210990764837,0.7441438
2.95,253.70763190966443,0.4118877
2.96,250.61331032249828,0.6672756
2.97,248.23253794074867,0.9059523
2.98,248.45024884159184,0.9072204
2.99,248.9787165094964,0.8650782
3.0,249.08084480038508,0.7797362
3.01,248.1290709039912,0.5529962
3.02,246.33846375663626,0.33821806
3.03,243.5742701797305,0.6035338
3.04,243.59051520445604,0.5532867
3.05,239.52436692377307,0.5611366
3.06,236.622185939907,0.8073739
3.07,234.12253936815443,0.76097506
3.08,235.20086347953537,0.5638265
3.09,243.63256303989266,0.44114143
3.1,246.72247706974326,0.7538091
3.11,243.5512002685923,0.841212
3.12,240.08821144803807,0.7721123
3.13,234.86306502162734,0.77921546
3.14,231.28498698588444,0.7325548
3.15,229.2410758802551,0.65560967
3.16,228.48382454241573,0.6475719
3.17,229.28537573191093,0.48375997
3.18,232.11095245563888,0.7335899
3.19,236.4268019507443,0.49497262
3.2,243.9300670600558,0.61693096
3.21,249.05547758914818,0.8287832
3.22,253.38888011102622,0.9358019
3.23,255.3732216151346,0.94656974
3.24,255.5838575247194,0.95320225
3.25,255.08700786555784,0.9208096
3.26,254.14336990709015,0.91298306
3.27,251.80547707059316,0.74870265
3.28,234.66012487907025,0.4916849
3.29,208.64988463638323,0.30253646
3.3,191.11106498749936,0.37016723
3.31,186.71106614798916,0.52887255
3.32,174.21233678337924,0.45934743
3.33,173.78890315227707,0.53070575
3.34,182.01077388483316,0.51176107
3.35,184.54010977471052,0.67737114
3.36,189.15053948655796,0.7790953
3.37,192.87437015876168,0.67962277
3.38,199.43309672085635,0.47135496
3.39,206.3096408113579,0.3915764
3.4,226.9778692048859,0.52471256
3.41,233.9847652498111,0.8236025
3.42,236.9643372409195,0.8288895
3.43,241.00158021586077,0.8092384
3.44,243.80294047818268,0.84779215
3.45,244.8249755335132,0.65176964
3.46,244.1837895784804,0.8118673
3.47,243.0556571119044,0.90624577
3.48,244.00204717001017,0.88947064
3.49,245.68706431902706,0.90666825
3.5,249.52762122679016,0.8882135
3.51,253.77927213159256,0.64090437
3.52,256.7162330216302,0.823035
3.53,259.40126913302106,0.9103154
3.54,260.0973366837726,0.93183255
3.55,260.48712112434094,0.92882246
3.56,260.1452813291813,0.9277143
3.57,258.97010550707796,0.92220074
3.58,255.5697852374091,0.85355604
3.59,250.25206430059225,0.8129376
3.6,244.87129425612463,0.8059028
3.61,242.90650514990105,0.8083025
3.62,241.7006741098587,0.8841498
3.63,239.7316375027989,0.7800584
3.64,237.364712797935,0.7590253
3.65,236.26083192815008,0.7572302
3.66,238.4040361367029,0.5261053
3.67,241.13555832201507,0.8232429
3.68,243.34225525943106,0.9160421
3.69,246.3378044147164,0.81613606
3.7,249.1276841206489,0.5504974
3.71,254.48143649362848,0.61123675
3.72,261.7229731349612,0.8396545
3.73,263.75612955526725,0.88134325
3.74,262.17989296209805,0.88488156
3.75,258.99919242858607,0.80437964
3.76,254.84581151454995,0.58372414
3.77,247.73002894925727,0.31176388
3.78,244.82785858772277,0.48961192
3.79,243.89986696272516,0.46738863
3.8,247.2647166670093,0.8066871
3.81,246.4756761651859,0.89941174
3.82,246.82410090486735,0.88725084
3.83,249.0161395112526,0.49802858
3.84,255.5706551954469,0.4798123
3.85,261.19212144171814,0.74569523
3.86,265.65754000636775,0.7146631
3.87,268.08017163315276,0.5478593
3.88,268.0844291642271,0.64382845
3.89,264.4360772017926,0.8755533
3.9,261.00244619495714,0.9002054
3.91,257.9185192873361,0.8216234
3.92,252.05092291542226,0.520671
3.93,246.19830208813272,0.5193261
3.94,238.20503691171325,0.6542161
3.95,231.8475166307888,0.7168143
3.96,228.451230283012,0.6745935
3.97,229.59474948489213,0.7035477
3.98,232.70660593827316,0.62001634
3.99,235.54353535399426,0.46942812
4.0,242.07758631381412,0.46511802
4.01,248.1266453047444,0.6598833
4.02,253.69209165462348,0.78796047
4.03,257.7845506468816,0.90157986
4.04,258.1578326660155,0.91399145
4.05,256.70527820575376,0.89432293
4.06,253.8605109575584,0.8857418
4.07,250.39140815576562,0.8385954
4.08,246.15544346873537,0.786778
4.09,241.98538010628477,0.7618386
4.1,235.19636318996024,0.60320646
4.11,233.8174035782369,0.58174145
4.12,237.6491117111455,0.67453295
4.13,243.936084181355,0.74603915
4.14,248.72681121184712,0.80553013
4.15,254.6716043273613,0.82860476
4.16,259.0955299438009,0.8443767
4.17,262.76042318461117,0.8255576
4.18,264.8358078275792,0.7035863
4.19,253.59446158414505,0.29841053
4.2,235.5225966300231,0.48754808
4.21,238.5337705881669,0.61244065
4.22,242.19572366887144,0.8244918
4.23,243.24691284253885,0.93787897
4.24,243.4075230186719,0.9452081
4.25,242.3621632064428,0.9725538
4.26,240.21016954963568,0.9226996
4.27,237.23427726422324,0.9256468
4.28,234.57724653129878,0.9031804
4.29,229.98536550731393,0.8013659
4.3,226.5294660005194,0.81289464
4.31,221.94988709798474,0.6308265
4.32,218.0866810576886,0.5303993
4.33,214.56702471338448,0.48498562
4.34,219.25292498119586,0.52350014
4.35,223.22824515518477,0.64532435
4.36,225.4958162384533,0.12942453
4.37,217.07862678497762,0.27647936
4.38,216.1558814920324,0.31255564
4.39,218.24463064206788,0.26438835
4.4,210.5916693961777,0.17641956
4.41,205.81591793566955,0.8147544
4.42,205.54001785838716,0.92921114
4.43,204.1066655491716,0.9218055
4.44,202.51713772854094,0.8313903
4.45,200.43153798931885,0.63411576
4.46,194.3369432302182,0.49058712
4.47,185.10129666769274,0.5023868
4.48,178.8711622425333,0.5211401
4.49,178.65606838548817,0.2489141
4.5,177.60886525548096,0.091530405
4.51,199.441843242039,0.05081873
4.52,215.75163801314503,0.025134273
4.53,243.0041461024719,0.08960896
4.54,236.79671599454963,0.17705578
4.55,228.8516425222323,0.14360505
4.56,218.20779218090595,0.30524045
4.57,211.59970709518427,0.34010366
4.58,208.330560924127,0.2529106
4.59,206.4452381422422,0.39028022
4.6,207.06063820979398,0.1438895
4.61,213.59441868778737,0.15907726
4.62,213.92982451866953,0.28688735
4.63,216.54911318135032,0.47974357
4.64,219.86993548193172,0.67003757
4.65,220.05106152053034,0.5395614
4.66,215.1597599412597,0.40600055
4.67,217.90449691052618,0.63821405
4.68,222.96937598756554,0.5239824
4.69,232.08864458244167,0.10384144
4.7,236.95833086763966,0.24507502
4.71,234.75351467111327,0.057682358
4.72,230.2271385123359,0.16974366
4.73,227.89484020475723,0.110604346
4.74,224.59207819491414,0.24125288
4.75,224.34504066475148,0.09572019
4.76,229.8219705225764,0.1626606
4.77,230.15399394246634,0.33677042
4.78,231.86206680286466,0.29484862
4.79,235.66256945349778,0.083052844
4.8,243.8042982481108,0.11250082
4.81,250.07841634325175,0.19532046
4.82,250.74775717222278,0.31726268
4.83,250.1961898123412,0.367781
4.84,238.08888520316046,0.28102568
4.85,236.90018033649073,0.31814665
4.86,240.94945211092454,0.24021743
4.87,242.7728382701379,0.36828864
4.88,242.32536094473912,0.3746752
4.89,242.02599378121442,0.025363458
4.9,244.21003218015724,0.03299541
4.91,242.92818609624678,0.054458212
4.92,244.59463787474388,0.09722342
4.93,245.48708549718071,0.3176477
4.94,243.89884692292833,0.1772376
4.95,235.22356672513698,0.10488056
4.96,232.07915815222552,0.25178346
4.97,230.95624642913992,0.050517764
4.98,228.5631197266747,0.044112835
4.99,225.66984008107906,0.06300017
5.0,222.31184100927425,0.038500987
5.01,219.89551055336233,0.15494111
5.02,199.51725949518377,0.28416076
5.03,200.0340034450296,0.2502014
5.04,208.68343115095126,0.15006472
5.05,230.35412057463367,0.2555375
5.06,257.60619430227126,0.45565146
5.07,278.2718574882296,0.5072519
5.08,280.22024187870545,0.524608
5.09,310.9292097336621,0.38339233
5.1,352.78658863097866,0.29316694
5.11,363.5140181852994,0.7622744
5.12,368.92080405815295,0.8539576
5.13,373.6482060389086,0.77916384
5.14,374.6213811299872,0.7437971
5.15,371.34775557064523,0.4978998
5.16,355.85464346293475,0.2619355
5.17,341.83495639168257,0.5485868
5.18,329.6286236580294,0.6903903
5.19,303.9701250722862,0.6283907
5.2,285.9496602151432,0.4207687
5.21,268.0279071424046,0.35826656
5.22,256.3244004321806,0.29537696
5.23,250.98587384274967,0.38811624
5.24,251.11756074630762,0.13037027
5.25,267.04935583544955,0.4257786
5.26,267.5065679658944,0.6569319
5.27,268.7448761526921,0.7553778
5.28,269.552714040932,0.8973927
5.29,268.83489615541396,0.9164406
5.3,265.0239699887838,0.80819196
5.31,256.44326429634845,0.47447544
5.32,242.25370138743202,0.4294558
5.33,240.8643755778304,0.26808771
5.34,244.15517974285342,0.4854287
5.35,255.4208540851567,0.6191171
5.36,266.87142358966554,0.6858629
5.37,268.262529549354,0.2329365
5.38,265.4501329274267,0.39483672
5.39,267.2636257759745,0.39261737
5.4,267.4442667789982,0.75021625
5.41,268.1398863100726,0.6971431
5.42,267.59777350345655,0.4204556
5.43,273.292713757718,0.33050033
5.44,275.60252859623824,0.2658937
5.45,268.07226254232205,0.15161002
5.46,261.5552626387046,0.061252907
5.47,248.9160094916743,0.14323024
5.48,242.54793879873228,0.17466953
5.49,235.2472437485385,0.15140006
5.5,222.64982424937,0.13558401
5.51,219.0969732344107,0.32945493
5.52,218.83810983065922,0.5561721
5.53,217.69387303838676,0.5974324
5.54,216.69341617574528,0.72217816
5.55,215.05118651735248,0.6255713
5.56,212.19829247957878,0.65197784
5.57,208.50629424228205,0.66445464
5.58,206.09532941803306,0.5517429
5.59,204.12210695696467,0.28922048
5.6,185.17438430887026,0.1267317
5.61,188.79872846965065,0.111504234
5.62,188.47558100238365,0.14134948
5.63,186.37091053799122,0.1892101
5.64,183.39973388564158,0.1341891
5.65,183.09173634703527,0.1282069
5.66,183.2869204194586,0.07277641
5.67,184.80843236325063,0.09814997
5.68,184.87525847385584,0.16715713
5.69,183.6905837314216,0.1414904
5.7,182.68266702553674,0.13284825
5.71,183.0227323759442,0.20418558
5.72,179.91066070927883,0.26818696
5.73,177.41099084365965,0.16570678
5.74,176.92077225997937,0.05403277
5.75,175.77554087258054,0.041883327
5.76,174.4853544900621,0.20737998
5.77,165.36134212408456,0.41756755
5.78,163.52153194102056,0.45950624
5.79,167.60817127398244,0.3869477
5.8,169.95513213967416,0.4387583
5.81,187.80538105498533,0.15856294
5.82,215.17470535342952,0.09441431
5.83,236.0535708063968,0.14794381
5.84,250.91595353687563,0.1773755
5.85,271.9322488935312,0.12544446
5.86,287.8232891915735,0.38440636
5.87,292.38944045925257,0.7821241
5.88,296.3449734051164,0.894115
5.89,300.90797703244704,0.9004517
5.9,306.7790748086571,0.88168937
5.91,312.1590446302782,0.90319765
5.92,317.5877136936702,0.8071208
5.93,324.98466886564654,0.7828837
5.94,327.958553144988,0.8776736
5.95,326.59975226707695,0.9093046
5.96,326.1598709671181,0.93222374
5.97,327.73682057699375,0.9134818
5.98,328.75286959667045,0.8953546
5.99,328.27692996881893,0.90485084
6.0,328.9106515420258,0.89592856
6.01,331.0718879301302,0.92512214
6.02,334.5979502135506,0.8117275
6.03,340.6949778371216,0.62341976
6.04,350.6901094716386,0.66092634
6.05,390.26372844323276,0.42611754
6.06,398.6977443556891,0.8084629
6.07,402.2686300153783,0.90579545
6.08,403.31603512641783,0.9441917
6.09,401.2500783437923,0.9219109
6.1,396.35062153795195,0.86381894
6.11,390.21998620342356,0.79438365
6.12,382.88973655093366,0.68554485
6.13,372.976525310528,0.523457
6.14,357.2976185542169,0.5304738
6.15,342.12341182204517,0.52146655
6.16,331.199479818883,0.5246959
6.17,312.58106134579475,0.8381018
6.18,310.24811602396403,0.77805287
6.19,313.0732244730789,0.4935533
6.2,329.69123447249945,0.5807434
6.21,338.47635149192797,0.29985934
6.22,380.9730495730263,0.8452837
6.23,391.83988391319616,0.9371316
6.24,390.15341619016544,0.9388645
6.25,385.5828363113341,0.8879492
6.26,380.4609229397548,0.85447216
6.27,368.5534049647399,0.61937314
6.28,349.6171525846711,0.59801966
6.29,333.62526986758303,0.74792075
6.3,326.33107907927064,0.73456395
6.31,310.0026359804877,0.5793376
6.32,304.4184842901007,0.6786064
6.33,306.50616605684576,0.77873164
6.34,314.42391558313767,0.37392828
6.35,334.52103279513636,0.69458026
6.36,344.9646224437225,0.560746
6.37,381.4124199617964,0.31162518
6.38,393.64828561011507,0.9024435
6.39,397.7631720280778,0.94322133
6.4,400.2997421914383,0.9134965
6.41,399.19985651854256,0.914769
6.42,396.28536388279133,0.8491778
6.43,390.8318122097919,0.6888097
6.44,383.4460972141568,0.30836388
6.45,354.62131501838803,0.33388248
6.46,315.6876690218761,0.83187234
6.47,315.40072480405115,0.9346003
6.48,318.99083576666874,0.90418655
6.49,324.6971287362749,0.8545202
6.5,329.78069833203006,0.8878577
6.51,335.7783036106483,0.75803673
6.52,343.7756812060025,0.5857028
6.53,355.50177957365435,0.47618088
6.54,392.4352925841864,0.70122445
6.55,399.2914892485311,0.87655914
6.56,403.4136085650774,0.90974396
6.57,405.6515473967192,0.94081664
6.58,403.8004709077577,0.9033694
6.59,400.5971733883895,0.8371275
6.6,396.09742202849105,0.8187023
6.61,390.52242908678517,0.7506575
6.62,383.8754841823994,0.5337892
6.63,353.2649722453028,0.52059925
6.64,337.9909391770497,0.501529
6.65,324.5719142952084,0.52682024
6.66,315.65151639575896,0.7934378
6.67,312.0549511090237,0.8296582
6.68,312.7684143177061,0.5467528
6.69,329.02809129385776,0.44253385
6.7,350.61705592995844,0.22730383
6.71,385.9350251556828,0.24056602
6.72,424.32891234774723,0.7584734
6.73,421.68162425930433,0.85441005
6.74,416.1063191886759,0.8968041
6.75,404.1032781653402,0.68240666
6.76,384.49039396811656,0.6078549
6.77,364.3739603536353,0.45913672
6.78,350.8251622750948,0.8854973
6.79,342.4433740546129,0.81039166
6.8,338.3930901460548,0.8737022
6.81,342.79146174260205,0.797694
6.82,351.1203988126351,0.75160426
6.83,375.2541771387981,0.5970948
6.84,382.9942139997678,0.62889624
6.85,388.8008150892913,0.494951
6.86,391.7917362674877,0.38314456
6.87,399.858279741867,0.47105783
6.88,405.6609600137083,0.40152633
6.89,421.142020882197,0.7887761
6.9,423.4362081572087,0.8368858
6.91,423.94929407114296,0.7045523
6.92,416.863100090298,0.5600289
6.93,420.58268334886117,0.6716295
6.94,423.7120898307331,0.5304956
6.95,378.6747519148612,0.15503335
6.96,389.71241162172055,0.33795384
6.97,380.25907749767,0.3992658
6.98,361.64093567686155,0.32804632
6.99,357.59361190178737,0.78195846
7.0,354.51910262966146,0.88320214
7.01,351.39121866550903,0.8229802
7.02,351.14142648800964,0.79239124
7.03,359.20059213286936,0.61929506
7.04,378.3698483731264,0.67089134
7.05,385.5271470199892,0.8305261
7.06,390.99383347115725,0.7769851
7.07,395.3543815164089,0.80618405
7.08,401.4712280489735,0.74680823
7.09,408.4316869262359,0.79812163
7.1,408.3092767246473,0.89362836
7.11,402.8588938919992,0.8861106
7.12,397.2575361211188,0.90106326
7.13,388.50985950517236,0.83842784
7.14,379.355376200873,0.90029156
7.15,368.07702244153415,0.7246797
7.16,348.4138881441598,0.79653007
7.17,335.90603243513135,0.7797363
7.18,327.0099399260738,0.79406327
7.19,329.13002263066676,0.7602311
7.2,336.7582429491136,0.7053116
7.21,346.7388374283775,0.86318237
7.22,353.6993672364183,0.6851507
7.23,381.2133625623011,0.50190735
7.24,397.6712810488988,0.8260771
7.25,401.9479402097857,0.8848852
7.26,403.1935309550788,0.88230515
7.27,400.2832431392236,0.74428564
7.28,392.37403738349894,0.68365264
7.29,383.4993798264716,0.53677535
7.3,358.3173504900631,0.417097
7.31,347.2784402501205,0.5117195
7.32,331.8671013457908,0.57096326
7.33,330.40186274860764,0.34421402
7.34,347.2585155316426,0.3333529
7.35,353.12654678894177,0.34179762
7.36,375.2445061807089,0.18394126
7.37,388.85107531668814,0.5811545
7.38,392.1495267575542,0.68751496
7.39,398.56621359873935,0.2966275
7.4,358.0713855746568,0.18492272
7.41,330.7585305263754,0.43929547
7.42,297.315176986719,0.54845786
7.43,274.8417554443875,0.5624151
7.44,276.1074108549998,0.6768392
7.45,278.948211187117,0.73808193
7.46,284.76744423561877,0.78706616
7.47,289.734227444099,0.74860454
7.48,296.8130442078569,0.7846516
7.49,303.6128500462041,0.87806004
7.5,307.46379291877224,0.9013926
7.51,308.2137898106325,0.8117837
7.52,305.20011049742186,0.5959497
7.53,302.8302036683878,0.41111192
7.54,294.4980197661582,0.4939936
7.55,293.89182576251744,0.5773427
7.56,299.4269662844295,0.4440555
7.57,298.57173511656885,0.44359595
7.58,297.490941181613,0.49669135
7.59,285.09144202594393,0.511584
7.6,282.53996536871847,0.27870175
7.61,299.36804239128355,0.47604296
7.62,315.23172417741984,0.48419765
7.63,311.97746579191215,0.50815195
7.64,274.3791328995412,0.24393685
7.65,239.75175054306374,0.24847728
7.66,218.45565422888023,0.540184
7.67,229.01432560447068,0.3990349
7.68,234.6224657177717,0.68983084
7.69,235.13727204257916,0.7940934
7.7,234.40420967359174,0.86855054
7.71,233.55650310896183,0.8058798
7.72,231.93526600676114,0.6252295
7.73,233.45582000394742,0.357813
7.74,257.56005184028567,0.2563055
7.75,287.6415642951223,0.5351257
7.76,290.5355389693694,0.73138565
7.77,294.5852773669479,0.7134687
7.78,296.9772125495871,0.61015487
7.79,298.1601475051662,0.5614216
7.8,302.51025597176965,0.309909
