2.92,54.99073927343656,0.18562387
2.93,55.22040177626835,0.11191044
2.94,55.39136792008619,0.045912623
2.95,55.03553517910055,0.026488302
2.96,55.07562051964931,0.022267813
2.97,54.90077613517261,0.050664574
2.98,54.89384664135074,0.015779465
2.99,54.89241394558118,0.08429795
3.0,55.857157962889474,0.34238908
3.01,56.447324649819876,0.43927178
3.02,55.65343392266626,0.22921138
3.03,55.84195644318291,0.116728306
3.04,58.18980869016862,0.35919565
3.05,61.06869979751391,0.3866628
3.06,64.35915634058168,0.43691978
3.07,68.4828996914897,0.19285041
3.08,69.16856629450906,0.16556674
3.09,77.21118600750732,0.15341555
3.1,80.21678216405854,0.21230616
3.11,81.68700594839936,0.2331607
3.12,81.65442743392042,0.26813555
3.13,81.5922271507703,0.1266149
3.14,83.07783338129325,0.10045804
3.15,84.24951205652872,0.15836394
3.16,85.48859875184972,0.2145371
3.17,85.84668444107776,0.13240147
3.18,86.56218183284079,0.11332818
3.19,86.89069664274355,0.16312002
3.2,86.91997564627889,0.29633912
3.21,83.65971280008284,0.24981539
3.22,82.83912397582169,0.21978217
3.23,84.46438661986703,0.18928489
3.24,83.60184897453414,0.21102788
3.25,81.33318425752819,0.17684
3.26,79.09830776933273,0.25451645
3.27,82.09902888797674,0.37877393
3.28,81.51831035686335,0.3904721
3.29,81.38236495026268,0.25670853
3.3,79.10992738096716,0.32588187
3.31,78.02707373843108,0.39839357
3.32,79.36844557308522,0.22994931
3.33,81.93809941510725,0.22213273
3.34,74.81995453647122,0.26555395
3.35,68.02279569025342,0.15255466
3.36,59.877775670028946,0.11361052
3.37,53.81670355791507,0.48629972
3.38,47.23465864021962,0.20427705
3.39,42.841584659490486,0.4918882
3.4,41.78642184536167,0.60161716
3.41,41.45537161278568,0.4678604
3.42,39.24103001758074,0.42291918
3.43,39.129121105480635,0.50701565
3.44,39.166047186412364,0.34000215
3.45,38.5130485751647,0.49720064
3.46,38.9621234112905,0.29458386
3.47,39.11612635648688,0.383492
3.48,38.93712469446442,0.5233441
3.49,38.95238861889501,0.5192319
3.5,37.7350621819632,0.5146051
3.51,37.46458419114945,0.47654
3.52,37.25628614100502,0.49591509
3.53,38.31341830345381,0.50004035
3.54,38.97579230557538,0.52116203
3.55,37.01561316358187,0.40300426
3.56,36.32231883920655,0.5758929
3.57,36.85387091445251,0.6241289
3.58,38.80856328891369,0.5859058
3.59,38.862629463397916,0.6377166
3.6,36.8067529451113,0.6085999
3.61,36.627722711735586,0.71522063
3.62,36.708724113782615,0.8172133
3.63,36.911082346166246,0.6080378
3.64,36.71183075847863,0.6878176
