0.79,32.72314609506222,0.0655318
0.8,32.68241722221219,0.11217855
0.81,32.368709003483445,0.0070916153
0.82,32.46093593732337,0.16027726
0.83,32.63434707093757,0.16246197
0.84,32.65972534613818,0.14753625
0.85,32.480814852856895,0.06495894
0.86,32.03450550344768,0.16514315
0.87,32.28200979392031,0.536171
0.88,32.52295659912829,0.58185863
0.89,32.58801468933916,0.55097604
0.9,32.662899485882605,0.46030673
0.91,32.57472067231392,0.32450858
0.92,34.83552229874536,0.10424264
0.93,34.82331607603959,0.033852167
0.94,34.51542627547425,0.047251623
0.95,32.43994213332092,0.057164937
0.96,32.56767247361369,0.069959335
0.97,32.599183423764934,0.034505498
0.98,33.63823186816467,0.050063945
0.99,35.15413653737038,0.05914728
1.0,38.06827525052998,0.051867176
1.01,38.25614838260886,0.07396269
1.02,38.22721121081434,0.06822946
1.03,35.98610225613024,0.06280371
1.04,35.66842267298552,0.37798944
1.05,37.08696534862325,0.18730326
1.06,39.98910223970497,0.17513524
1.07,41.978479016425716,0.31187037
1.08,46.10253788511038,0.13209163
1.09,47.08183009777993,0.18717451
1.1,51.682318226195335,0.23498091
1.11,55.908128674864635,0.04344339
1.12,61.53009069632289,0.33104253
1.13,68.30362141088868,0.6572965
1.14,72.3934810556049,0.70838624
1.15,80.03256947788697,0.48243785
1.16,87.7512933353622,0.18604565
1.17,93.69518171010725,0.07574134
1.18,100.69647571025376,0.39213565
1.19,112.67586652923524,0.092465036
1.2,119.87114764622743,0.06706416
1.21,130.16475107261704,0.16280934
1.22,131.76131321329567,0.2550262
1.23,134.90604793866308,0.34334907
1.24,136.16798965683012,0.45939496
1.25,136.0177700516023,0.41841492
1.26,134.98913546967464,0.27249095
1.27,134.8943306878612,0.24456732
1.28,140.57491362831084,0.12937696
1.29,159.12359194347098,0.23678683
1.3,174.92069247162203,0.41089246
1.31,193.79534700064542,0.3619142
1.32,219.79465096483963,0.35562828
1.33,240.4455711527682,0.31599867
1.34,240.1624364712674,0.09889784
1.35,243.88074717787404,0.27096066
1.36,246.99290516982063,0.12234251
1.37,253.66016780896052,0.13033728
1.38,269.2417201578656,0.14808494
1.39,271.74631002828045,0.37501726
1.4,271.0438935748099,0.1860148
1.41,267.1208923107329,0.14043528
1.42,264.6282338362354,0.188685
1.43,264.5993969387812,0.040886097
1.44,260.7590308524293,0.0121137425
1.45,255.97430943807754,0.026241839
1.46,246.9925641187109,0.011525135
1.47,240.72222543295598,0.009631136
1.48,236.7787473828753,0.019187106
1.49,231.96692273952516,0.043370567
1.5,227.38074666799295,0.04513081
1.51,223.45982675983913,0.25792253
1.52,213.1443782120303,0.45467657
1.53,209.6136273438462,0.4616852
1.54,209.45049305000705,0.5490812
1.55,208.24907810731108,0.6986368
1.56,206.8739568765539,0.7341103
1.57,206.6031087321051,0.6460832
1.58,208.3468060170195,0.20314957
1.59,202.44536672228816,0.04236928
1.6,203.65306886701714,0.1632014
1.61,205.8948812714159,0.08873094
1.62,209.3458495073078,0.05687572
1.63,211.70390522128952,0.07114917
1.64,213.407809068762,0.14909476
1.65,215.08087110883247,0.13051979
1.66,220.60627681700865,0.093310885
1.67,224.7772597831519,0.07014288
1.68,224.7096051442553,0.08601541
1.69,221.4557089353662,0.09389705
1.7,222.48861215286271,0.076146066
1.71,221.5978563804884,0.08012251
1.72,222.87065227052634,0.015702847
1.73,223.38195930051972,0.017300954
1.74,223.44775924238337,0.20278277
1.75,208.95532726230587,0.44618195
1.76,208.70725232443425,0.46110922
1.77,203.58808435239908,0.58330685
1.78,202.4901363612674,0.69768906
1.79,200.3429948938191,0.7015011
1.8,197.98001213874014,0.6536378
1.81,192.3134847874653,0.48024365
1.82,188.14280469349995,0.49532884
1.83,183.75076474375985,0.7796932
1.84,181.11837463665128,0.8610583
1.85,179.03418069371654,0.88485044
1.86,176.6433991809882,0.8037034
1.87,174.6039338453378,0.7703103
1.88,173.36204681107694,0.7386409
1.89,171.03700619964502,0.6777363
1.9,169.6543251794622,0.7203411
1.91,169.19924236028555,0.7972202
1.92,168.69245575323708,0.63841194
1.93,167.7097718518042,0.59511036
1.94,165.73960698254467,0.65308046
1.95,164.00686960007792,0.7480138
1.96,162.5125403291683,0.79861605
1.97,160.87718721428527,0.747362
1.98,158.81014039412923,0.7510229
1.99,157.0941256120928,0.7889217
2.0,155.40419078863852,0.79533285
2.01,155.6347593984756,0.837681
2.02,157.7990665478627,0.8090825
2.03,159.9923277482109,0.9077636
2.04,161.17470543910397,0.93860567
2.05,161.6926272499477,0.93707496
2.06,161.53860951051482,0.9403034
2.07,161.52987849404238,0.93765736
2.08,161.6342175073512,0.93080175
2.09,161.68103520658298,0.9455588
2.1,161.8613030892028,0.9444892
2.11,161.68702627167235,0.9465206
2.12,161.32976084520604,0.94467276
2.13,160.34081294470153,0.9432776
2.14,159.5962872410762,0.95028764
2.15,159.5899170250716,0.94963187
2.16,160.33960417595858,0.94123864
2.17,161.33310398307373,0.94190323
2.18,161.79741173961236,0.93271434
2.19,161.21330496340263,0.8991658
2.2,160.45791569304163,0.8891015
2.21,159.13800201485347,0.89111084
2.22,157.8959284535468,0.76920825
2.23,156.14643829338144,0.74425954
2.24,154.48376845122942,0.83673024
2.25,151.8180977355671,0.80622655
2.26,148.3831701177523,0.83330977
2.27,145.4805768393221,0.86901385
2.28,143.6339779868336,0.8564304
2.29,141.60797986508132,0.87085587
2.3,140.00517145087122,0.87795
2.31,138.1855768551382,0.88636863
2.32,136.8210749247114,0.88624674
2.33,134.79981401427858,0.9060145
2.34,147.26194797486545,0.8763771
2.35,165.89066660912567,0.8427283
2.36,189.9879525564737,0.68106
2.37,216.45893645496346,0.36974958
2.38,230.67830861752657,0.2124511
2.39,259.6541782580919,0.4331356
2.4,257.3539791869263,0.5319218
2.41,261.9563294122307,0.39957523
2.42,265.25688237044784,0.51351094
2.43,259.584238134508,0.44828182
2.44,257.81569746438106,0.30205575
2.45,251.4885326690127,0.14262323
2.46,252.4653778259556,0.12032646
2.47,261.6904071057984,0.07315738
2.48,250.12720725507577,0.05616703
2.49,230.7975466643539,0.12504134
2.5,216.57467861862781,0.13381514
2.51,203.64413451860315,0.11973437
2.52,195.42947489440013,0.09636806
2.53,183.61606045663382,0.19081798
2.54,174.79653456313662,0.30775055
2.55,162.39118442635703,0.18455614
2.56,149.96479157492934,0.044445585
2.57,145.75174267160628,0.06939422
2.58,146.52851159393612,0.38366267
2.59,147.67437780143834,0.71428263
2.6,148.24226123264313,0.83837473
2.61,148.33632433281267,0.8686894
2.62,148.1932806555994,0.873829
2.63,148.57115102994112,0.8269362
2.64,148.024476785891,0.78923565
2.65,147.33017574721973,0.4672247
2.66,146.99943729742787,0.27452254
2.67,148.05565433427978,0.50301504
2.68,155.32736383491286,0.44427195
2.69,162.38125073768327,0.5338015
2.7,171.04998873208223,0.5699255
2.71,175.3293110432811,0.8497887
2.72,179.62959948723153,0.74514383
2.73,199.18119010057663,0.23558412
2.74,213.7627488642403,0.56336474
2.75,217.4490855857957,0.59245324
2.76,219.79027652103812,0.7805938
2.77,223.23414868980012,0.8506616
2.78,227.11197276993732,0.76666975
2.79,234.17473675407254,0.68660724
2.8,239.94912627632786,0.74015653
2.81,246.5140105602805,0.76956725
2.82,251.89560838897637,0.8581093
2.83,255.4574353803852,0.8768726
2.84,258.3567007685545,0.7704798
2.85,260.6405960850794,0.61426795
2.86,263.71405322334607,0.41079444
2.87,260.500109783164,0.3022723
2.88,257.0897510282059,0.39654678
2.89,254.52822897457193,0.32283172
2.9,257.80750321582536,0.19248995
2.91,256.98256479659756,0.1419278
2.92,261.1852674969435,0.19624296
2.93,258.7415361001849,0.11391963
2.94,253.4633589580184,0.062104773
2.95,250.6470304696511,0.20527937
2.96,251.63335796941698,0.29629755
2.97,253.9775747152857,0.33851507
2.98,255.83095383753286,0.15978919
2.99,256.6558040182613,0.06859767
3.0,255.75989648426844,0.0636188
3.01,254.99334274257168,0.055166446
3.02,260.34047986038854,0.04395191
3.03,265.49449047884235,0.0859115
3.04,268.3564150471346,0.026318712
3.05,266.9937005487368,0.07211393
3.06,264.6273540944802,0.39580122
3.07,260.8090099902565,0.44020638
3.08,256.65065928654747,0.053486817
3.09,255.7260875222641,0.26347554
3.1,256.5791590393112,0.43652743
3.11,264.67245107964277,0.4250306
3.12,274.0721886067602,0.36703414
3.13,276.89870312395874,0.22814657
3.14,289.4178397863741,0.087313026
3.15,293.9495241119584,0.111398354
3.16,293.0329570015343,0.41181123
3.17,296.785175396625,0.11152998
3.18,302.16200625946857,0.035889458
3.19,283.49414477335404,0.1227964
3.2,264.12457112083666,0.3221383
3.21,264.51867359257074,0.4191432
3.22,261.0643012124159,0.45550147
3.23,258.2147252756972,0.21926805
3.24,256.83256866878725,0.039308563
3.25,259.0333015759034,0.10011642
3.26,266.0634642283657,0.046777193
3.27,264.6347115291705,0.10962474
3.28,259.84862229420344,0.23450212
3.29,255.13587227963373,0.21678409
3.3,242.85572173611567,0.32341668
3.31,234.63989056715286,0.14851646
3.32,252.22377897464125,0.14593135
3.33,257.859117606004,0.4320335
3.34,253.97001810972287,0.49686944
3.35,250.6704263247628,0.4901145
3.36,242.15085482636312,0.4957134
3.37,237.01810877675075,0.6522133
3.38,236.08140415325693,0.34890476
3.39,241.2520843965695,0.32879013
3.4,252.4030409113436,0.22890764
3.41,263.4243027263607,0.32718503
3.42,264.5282052756211,0.61805135
3.43,260.7472169547517,0.7124969
3.44,255.23904957541677,0.7284026
3.45,254.15961512443513,0.8272533
3.46,254.2353656668213,0.77049464
3.47,246.32324839675516,0.099090464
3.48,243.93922862850144,0.13000506
3.49,239.63810957112824,0.18597767
3.5,239.80645400119874,0.085575715
3.51,242.9700538132721,0.11173661
3.52,242.15238602479707,0.088654935
3.53,242.19234380271612,0.46916983
3.54,241.82152378533974,0.73519695
3.55,238.30642495199578,0.45986697
3.56,238.15921596834488,0.39564905
3.57,240.35047581705703,0.14599043
3.58,251.89315699558767,0.19360173
3.59,268.93437706649297,0.26428437
3.6,262.673434193626,0.25667492
3.61,256.33185528943267,0.19448702
3.62,250.86129591062988,0.31126967
3.63,246.7609826340938,0.36060318
3.64,249.09073197060604,0.4854641
3.65,251.81287254220632,0.5663593
3.66,253.4309186133299,0.36766768
3.67,259.4616532761859,0.34234068
3.68,260.60432697787667,0.682063
3.69,257.09751972235847,0.6587774
3.7,255.1600665956305,0.3651729
3.71,242.49654435209126,0.5026219
3.72,235.99664176144825,0.35463881
3.73,232.33103927397002,0.30974942
3.74,257.5241907567338,0.18642989
3.75,242.71450747392177,0.47245625
3.76,250.25473989994904,0.38925248
3.77,249.56086800488777,0.3675521
3.78,253.35630466935163,0.23304926
3.79,264.13883178948134,0.28750354
3.8,267.0509377121817,0.57940096
3.81,267.27672419228634,0.46221378
3.82,262.40044564686735,0.22957832
3.83,276.2622731935464,0.122079276
3.84,268.4111497223117,0.08001012
3.85,256.7393786169896,0.18229489
3.86,249.1807934567097,0.22897922
3.87,240.81600340130916,0.07138709
3.88,244.8617311531986,0.19450775
3.89,248.4969840897026,0.2879247
3.9,252.8198156845286,0.1121879
3.91,247.51815944153714,0.5655784
3.92,242.76015596671408,0.7596078
3.93,237.99243024916237,0.5270076
3.94,238.72586708835146,0.32402486
3.95,237.1609544359437,0.17547904
3.96,236.91301617388018,0.18948837
3.97,235.30871986429915,0.54505265
3.98,237.15698961788178,0.6418027
3.99,236.7503068877066,0.26347315
4.0,232.47607384164692,0.2636778
4.01,234.49335651366675,0.26167
4.02,237.6609145791329,0.28558972
4.03,249.13479770455217,0.15905786
4.04,248.39883101861716,0.13260481
4.05,245.43683850145345,0.20355801
4.06,231.68298854564793,0.14994174
4.07,208.4161285812199,0.097929664
4.08,191.15808154419744,0.1159388
4.09,173.55405908861414,0.46473715
4.1,161.5784916686513,0.48115444
4.11,145.69269425835984,0.08920607
4.12,132.56377024668492,0.13773586
4.13,134.3773501935062,0.5606512
4.14,139.03407821343907,0.665911
4.15,141.05113992894735,0.7166772
4.16,142.32271869477836,0.84345865
4.17,143.67030192709797,0.8702529
4.18,145.55124918561617,0.86688244
4.19,148.89513115780758,0.8398958
4.2,153.01821439915636,0.84941083
4.21,155.5727472785406,0.935233
4.22,155.8483701765993,0.9468439
4.23,155.79774945873814,0.94003266
4.24,155.30874581790525,0.8947349
4.25,154.49334035225044,0.89178264
4.26,153.14744567141412,0.7007198
4.27,152.38527285581395,0.5596511
4.28,155.43147690506777,0.5890414
4.29,161.81060231204742,0.7204219
4.3,164.70072608409137,0.85519636
4.31,166.31226329100576,0.8470836
4.32,168.15949250260974,0.8377404
4.33,169.13371470695753,0.86965114
4.34,168.82639778855776,0.8810138
4.35,167.46074759988375,0.92593455
4.36,166.15568840826043,0.93585455
4.37,165.15725170277548,0.9618634
4.38,164.46752346654472,0.9239074
4.39,163.60317738045592,0.904498
4.4,161.63495648571637,0.77593756
4.41,156.74170476649104,0.5872239
4.42,153.47047529556346,0.7342081
4.43,156.64349540807086,0.5607189
4.44,162.91095970102236,0.558159
4.45,165.65683034480764,0.80560654
4.46,166.87589379159832,0.89953977
4.47,167.2552326088106,0.8262673
4.48,163.04526819898624,0.703475
4.49,157.7756508533822,0.82614577
4.5,154.3488164448269,0.83356005
4.51,149.6451927030202,0.7938754
4.52,145.4119508250952,0.74613655
4.53,139.48198803457953,0.72801447
4.54,136.27329411942753,0.84665906
4.55,133.2811200535441,0.8398071
4.56,129.38444419086275,0.78550285
4.57,125.61793173704837,0.7200647
4.58,122.15546240714475,0.7334216
4.59,119.32818638944626,0.59614885
4.6,121.40258818053248,0.15602733
4.61,125.00869069458432,0.4859779
4.62,125.98303097624989,0.6806742
4.63,127.52001999564004,0.61168736
4.64,128.10928701637516,0.3991845
4.65,130.26728820276233,0.26671258
4.66,132.7707802608,0.16455483
4.67,135.16567546419964,0.08667885
4.68,135.40147051926354,0.048747104
4.69,139.05897819387766,0.29434016
4.7,154.63254390371364,0.38244992
4.71,162.30098381215186,0.53010577
4.72,164.49246460415569,0.74044997
4.73,165.57976246489574,0.85025966
4.74,167.02809888975406,0.8660916
4.75,170.47245801012807,0.81413525
4.76,174.00176657273533,0.8426374
4.77,177.28055671058803,0.8881931
4.78,181.06830869655425,0.9232264
4.79,182.7345675698268,0.92420083
4.8,183.39262866044254,0.94992673
4.81,183.0674513923879,0.94242144
4.82,181.55033287069352,0.9195222
4.83,179.23050582143878,0.8778412
4.84,176.4957098479387,0.7805581
4.85,172.7359879371555,0.6027236
4.86,165.2996249537061,0.6235359
4.87,160.4620647782619,0.5099839
4.88,156.04066439642526,0.4662211
4.89,141.2855078607336,0.45906135
4.9,132.02332819867235,0.60116374
4.91,130.33009493322163,0.7846195
4.92,130.95167304722793,0.75712734
4.93,135.2896696741364,0.70761245
4.94,151.5569120563767,0.4987086
4.95,155.94439352357006,0.5295758
4.96,157.73234871997704,0.7130141
4.97,157.20603313665262,0.8668595
4.98,155.84687995311464,0.9142908
4.99,154.62435566534813,0.9180159
5.0,152.60086378257094,0.89073366
5.01,150.58312870489215,0.8188678
5.02,147.85349120986604,0.86399287
5.03,145.92732687137186,0.91569674
5.04,145.78238315949642,0.9375907
5.05,145.90772676231157,0.93027174
5.06,145.41381633905277,0.925944
5.07,144.57117768077634,0.8856954
5.08,143.60068481977828,0.8926415
5.09,142.93509307455568,0.88778454
5.1,142.04791445386687,0.8723057
5.11,140.31727612657923,0.8708819
5.12,138.87302389839155,0.9129963
5.13,137.96175263808334,0.9060427
5.14,136.94443730510724,0.87857634
5.15,135.1846966347082,0.8298446
5.16,132.8849086327313,0.8479987
5.17,130.9773942103111,0.8420956
5.18,129.25776510598578,0.6623958
5.19,126.35150541381904,0.29157606
5.2,122.47888617930647,0.3047735
5.21,117.63286125469948,0.3702064
5.22,116.84386658553493,0.24687271
5.23,117.0267459416416,0.59752285
5.24,119.1865557833249,0.49608108
5.25,118.82208355697621,0.3548648
5.26,117.8061432172742,0.356744
5.27,118.51459716473626,0.24321139
5.28,118.61183068513391,0.44436562
5.29,118.46442262363716,0.42526513
5.3,116.75598859181399,0.062494695
5.31,116.13575211009801,0.055693425
5.32,114.01401428653858,0.034538414
5.33,115.31712904244475,0.55356663
5.34,118.40155443516437,0.5902885
5.35,120.69702156445766,0.7034135
5.36,121.95592853511371,0.7903182
5.37,123.2343949265805,0.83906144
5.38,124.88063631860271,0.78665817
5.39,126.50064552013649,0.7457267
5.4,128.2948634105438,0.6956193
5.41,130.66467867805886,0.74579126
5.42,132.76142363120303,0.5778582
5.43,135.92039326944752,0.69080496
5.44,138.90745939397547,0.7633708
5.45,143.7638376901863,0.61884844
5.46,147.52486747251098,0.84336734
5.47,151.2426457447604,0.77788246
5.48,155.10015476172873,0.78901374
5.49,157.2689875730089,0.73689455
5.5,160.1460018628069,0.69456595
5.51,162.41017857204673,0.66574836
5.52,164.10453241809898,0.5192647
5.53,164.91438846266843,0.5104806
5.54,163.8799938889635,0.7535872
5.55,160.2154533828416,0.7313715
5.56,156.41188235200195,0.88736284
5.57,155.37270463365155,0.9214443
5.58,155.29581399304166,0.91829175
5.59,157.22518996904836,0.8055348
5.6,163.39490869185866,0.5234767
5.61,184.49863935079063,0.55621433
5.62,187.6486564096419,0.6994649
5.63,190.25318940929606,0.8383754
5.64,191.27829431645227,0.870533
5.65,191.50537845305703,0.86667866
5.66,190.72954894575403,0.8700334
5.67,189.66646741020665,0.90540373
5.68,188.06572273069335,0.8845106
5.69,186.50317016984712,0.90042937
5.7,184.58863015684412,0.8994666
5.71,182.55880949858704,0.85073537
5.72,179.5986075220478,0.73166996
5.73,176.42543599519345,0.5591374
5.74,165.5216905296963,0.40810046
5.75,147.97468582085537,0.1681426
5.76,135.0032965162307,0.47005063
5.77,131.83016190421372,0.44189948
5.78,124.11534599793073,0.55107766
5.79,134.61433093240814,0.3007155
5.8,150.57352407842217,0.19194606
5.81,165.80576884828645,0.5606159
5.82,168.6625852729014,0.7141792
5.83,171.20886852112906,0.80890465
5.84,174.77640779739397,0.8183227
5.85,179.07578148254314,0.77200997
5.86,184.94217344290763,0.8113815
5.87,189.2599413054798,0.8516981
5.88,192.06428387030414,0.8966017
5.89,193.79474986789268,0.88862365
5.9,194.17764074070092,0.9106615
5.91,194.24909243781426,0.90723294
5.92,193.67343459710415,0.8881452
5.93,192.51378085640013,0.8999033
5.94,191.3995051762218,0.8699522
5.95,189.94807996600687,0.89355135
5.96,187.92154307104826,0.88853174
5.97,185.7849714987471,0.9078847
5.98,183.40811489910658,0.8654045
5.99,180.57301064144045,0.6862934
6.0,168.2242621009269,0.4328295
6.01,155.33115755804403,0.6755072
6.02,152.55022462331408,0.8348401
6.03,153.94655774786588,0.8550457
6.04,166.66218002060322,0.43087
6.05,182.39073143944861,0.6148944
6.06,188.2055443841045,0.450798
6.07,193.24024348076892,0.5846147
6.08,199.33206948656317,0.6009886
6.09,202.47127964519464,0.80007255
6.1,203.81311416244404,0.9034815
6.11,203.7803999246992,0.9071606
6.12,202.4284632292992,0.84402156
6.13,200.3985981759477,0.7986041
6.14,195.6315796334782,0.84255534
6.15,191.35570094991579,0.72608715
6.16,187.1981766780454,0.70842236
6.17,180.4618862152126,0.3532801
6.18,163.47162449739713,0.42638153
6.19,143.5612168982961,0.36539385
6.2,127.43918461666995,0.3979871
6.21,125.62507792876305,0.37384114
6.22,122.95943705389084,0.50015885
6.23,121.75900673489672,0.11402603
6.24,123.25930849957425,0.16845529
6.25,123.61221714933711,0.18888141
6.26,126.6646670240574,0.6025128
6.27,135.7328445511227,0.7622303
6.28,138.8639859255508,0.46367
6.29,141.05917513781134,0.2621692
6.3,143.09793385428998,0.12281514
6.31,141.5975698720741,0.11335707
6.32,157.95775186850034,0.24732053
6.33,174.62764818501395,0.24250166
6.34,194.4746219248924,0.15210378
6.35,214.201320228113,0.22940946
6.36,241.86493426414563,0.15589143
6.37,266.24377948965395,0.18049014
6.38,257.7398420900026,0.09764731
6.39,269.25866969967774,0.15051599
6.4,271.1482475513089,0.3343221
6.41,273.5392970789551,0.24179348
6.42,275.8192236885118,0.28329203
6.43,276.4226600685888,0.08251105
6.44,272.7014686791303,0.15542696
6.45,264.1285818629442,0.11520874
6.46,250.36324108148966,0.16653568
6.47,239.58630819803108,0.4068748
6.48,237.87293757140355,0.48110652
6.49,244.5598658376808,0.18005665
6.5,252.35279410550493,0.5825645
6.51,252.98349588615463,0.7104361
6.52,249.73232619135592,0.6876378
6.53,244.98616567071096,0.5726285
6.54,240.6420715865213,0.61805505
6.55,236.8821504956617,0.19530408
6.56,237.53269925476548,0.23628053
6.57,245.24862737605025,0.21110772
6.58,251.7361278609513,0.20910962
6.59,254.4488560607451,0.25047353
6.6,258.7062309515966,0.1362606
6.61,260.80266382179207,0.16580029
6.62,264.1566747423169,0.28145805
6.63,261.13045944486294,0.47172275
6.64,255.22956090073293,0.5763767
6.65,256.2510364882726,0.23714782
6.66,253.2510869030711,0.37192363
6.67,253.60812702476582,0.39095554
6.68,254.63808207787733,0.37567735
6.69,275.49082207265906,0.20733888
6.7,256.68604292189394,0.22033726
6.71,241.1566282362841,0.2178646
6.72,243.46355339562137,0.2476928
6.73,242.92369651023188,0.30422086
6.74,240.7545045650972,0.24257489
6.75,244.61659151375756,0.32158142
6.76,244.89025709939713,0.26811925
6.77,249.65172538422405,0.24579936
6.78,257.24338208013603,0.5803705
6.79,258.0625315041337,0.68027353
6.8,256.81236936641676,0.8374288
6.81,253.14819406895222,0.5727816
6.82,243.495330018936,0.4316903
6.83,243.36036764001634,0.27864125
6.84,246.10179476853065,0.16419996
6.85,248.03148735950117,0.13045545
6.86,245.438981632539,0.38514456
6.87,243.11028946633394,0.5212134
6.88,241.02661614047545,0.54935235
6.89,239.23629203347818,0.39720625
6.9,240.12244956900992,0.39422843
6.91,236.4754663580792,0.13978134
6.92,233.37704797909078,0.11758232
6.93,233.35705740459187,0.18650371
6.94,237.3350693881261,0.358196
6.95,240.6009361592238,0.14025353
6.96,252.42191230146625,0.096488245
6.97,251.4462777009572,0.16629584
6.98,252.14028951322305,0.065436
6.99,255.8377089133987,0.029642113
7.0,263.38506258031873,0.15312782
7.01,262.15827514399456,0.15565743
7.02,259.21585683983005,0.11936275
7.03,243.7065235553314,0.08949557
7.04,222.1751875623552,0.30609238
7.05,201.96926569407788,0.39613435
7.06,181.48335757725607,0.35673803
7.07,165.2148155332693,0.21018805
7.08,153.24589415050073,0.3495354
7.09,138.45629214242902,0.48296615
7.1,124.83460937209443,0.120610125
7.11,118.53355522947574,0.62532824
7.12,117.78089357543003,0.6770459
7.13,118.71403837631883,0.69349366
7.14,121.34016904606375,0.38455635
7.15,128.676144814262,0.4010269
7.16,134.68287994332442,0.40554368
7.17,137.68724003774827,0.6625781
7.18,141.54727004264032,0.5372988
7.19,147.1475990191953,0.82951516
7.2,150.39023391219746,0.77097505
7.21,154.14562063448443,0.8256658
7.22,156.3581738150307,0.75129706
7.23,161.8344884619152,0.53740525
7.24,166.48174972831924,0.7778078
7.25,168.93519721130187,0.8202203
7.26,171.01653094613087,0.9081273
7.27,171.23704614062478,0.8843371
7.28,169.67452996181572,0.8638337
7.29,168.53269518470626,0.8919688
7.3,168.43053284314078,0.89341164
7.31,168.81250576266228,0.868035
7.32,168.84674459295613,0.84749943
7.33,167.95411974755896,0.9003185
7.34,166.76207513034143,0.8987092
7.35,165.3251184836668,0.8772683
7.36,163.07694169506243,0.8044694
7.37,158.74340307958977,0.54275155
7.38,154.2767356592962,0.50565094
7.39,148.24039466556084,0.65797967
7.4,148.26479044361503,0.800382
7.41,151.92558753234403,0.5243557
7.42,158.58793352807072,0.70689034
7.43,160.8906296657766,0.89526397
7.44,161.9053767119396,0.94837284
7.45,161.81857036663706,0.9484684
7.46,160.15948071501282,0.92029476
7.47,156.95823003184822,0.8591247
7.48,153.93967107081127,0.82474506
7.49,150.5091108098521,0.6511745
7.5,142.84946706309594,0.50751317
7.51,136.94721487915922,0.7458013
7.52,132.43271987173307,0.6058022
7.53,122.55117938227295,0.7522282
7.54,119.78013338434388,0.8801215
7.55,121.33336489081773,0.7431605
7.56,125.40447033258899,0.56616145
7.57,129.8038854614922,0.53013927
7.58,135.2325494866562,0.39396942
7.59,150.0635504936061,0.51698494
7.6,154.7874164536611,0.6222738
7.61,159.48205038871296,0.8060116
7.62,162.9663566228801,0.9337194
7.63,164.17869600954066,0.93193334
7.64,164.80766035523305,0.9248921
7.65,164.6683867228151,0.8897256
7.66,164.12825144966888,0.8938042
7.67,162.6596919869658,0.7626274
7.68,160.44980580621453,0.43031496
7.69,148.1661236451831,0.2556302
7.7,139.52013580413188,0.26415917
7.71,133.42177287406025,0.33746517
7.72,132.11683311096837,0.36471197
7.73,132.03571264808699,0.18184543
7.74,133.25983971598495,0.17053242
7.75,135.22379941954097,0.41843495
7.76,133.5813755464443,0.3149478
7.77,134.45848033364547,0.147209
7.78,143.73901630703872,0.2718202
