1.04,390.0223274614138,0.15980674
1.05,428.1783138906245,0.15291248
1.06,466.6160326898414,0.37828368
1.07,485.48534080575564,0.6158734
1.08,490.7461394328225,0.88470405
1.09,492.9685693707558,0.936456
1.1,497.24042649097976,0.95603853
1.11,502.42837159372215,0.938662
1.12,504.3794302729055,0.9244465
1.13,500.80897277375857,0.91746336
1.14,493.7421710898353,0.8746442
1.15,484.3736424449451,0.7543504
1.16,475.24618659368406,0.8520678
1.17,469.4650165635072,0.8882735
1.18,460.5555725292445,0.6429408
1.19,440.71359683361635,0.64527786
1.2,432.4722681448393,0.86138225
1.21,424.21894813482686,0.6993882
1.22,410.2905788807028,0.74110454
1.23,401.5572093293238,0.88002133
1.24,391.98510998336246,0.85952014
1.25,383.0638424533649,0.78981197
1.26,373.1425161533024,0.83552724
1.27,365.70938347136524,0.8965864
1.28,358.8816135344337,0.88078934
1.29,352.412375793806,0.93569046
1.3,348.1798106730063,0.9055341
1.31,341.5286442108787,0.85069627
1.32,335.2681409573788,0.9159935
1.33,331.27587152179956,0.948266
1.34,325.4507190236295,0.7933941
1.35,317.7102772393064,0.85136396
1.36,312.66713214284755,0.9499575
1.37,307.89009843072665,0.90041304
1.38,300.2471137078054,0.79340196
1.39,291.3611795097084,0.81604743
1.4,286.4587550511563,0.7773572
1.41,277.76983055119615,0.7684897
1.42,272.75881220355166,0.9085187
1.43,268.8968415957407,0.92142075
1.44,263.29394926229133,0.8025995
1.45,257.9374253590721,0.77382064
1.46,251.6304809340212,0.7367712
1.47,241.5357809528116,0.6059308
1.48,232.16994930398351,0.5712962
1.49,226.28642802954386,0.4542171
1.5,208.9616871173875,0.29616827
1.51,209.19595038654938,0.23083381
1.52,214.54922155624877,0.41555205
1.53,218.11139097044375,0.20045033
1.54,225.79822457956521,0.18283562
1.55,231.26704753422925,0.33843863
1.56,236.81286566244924,0.5099411
1.57,244.29226000824585,0.6330558
1.58,250.73043566737724,0.8047477
1.59,256.58613222016237,0.9208985
1.6,258.267856703264,0.91810715
1.61,258.4971719018494,0.8950496
1.62,256.9850118920704,0.9068319
1.63,254.26035759482238,0.87377536
1.64,252.40681570197293,0.8952543
1.65,251.75340168521075,0.90410274
1.66,251.08169244445958,0.91618127
1.67,250.28917536102745,0.9178348
1.68,248.57650505207874,0.9005785
1.69,246.1380339024002,0.86701035
1.7,241.71987112837104,0.82655007
1.71,237.91489969816328,0.82238394
1.72,236.03648590568199,0.83868957
1.73,233.37313545057032,0.7942265
1.74,230.0145401643331,0.81707287
1.75,228.20128962901686,0.85023695
1.76,228.02391845835848,0.8728532
1.77,229.42988452578393,0.8637945
1.78,231.0707656319541,0.8959235
1.79,232.51189226942287,0.8448641
1.8,233.27588641158687,0.87252784
1.81,236.09945310355272,0.7666468
1.82,239.12691767301618,0.8055542
1.83,241.41235326400613,0.77614784
1.84,243.35717943023312,0.85050845
1.85,245.19533358752517,0.84754115
1.86,246.89274047521792,0.7781552
1.87,247.73032449913944,0.8484255
1.88,247.53359371342057,0.8150039
1.89,246.85639029720974,0.7952973
1.9,245.97211748735234,0.75890857
1.91,244.63766936994568,0.7905906
1.92,242.84647207381443,0.64881194
1.93,241.29639201882387,0.8084472
1.94,239.07884075883086,0.51765716
1.95,236.1298939224611,0.48106006
1.96,233.2842617044177,0.46925464
1.97,229.62984655141304,0.38636228
1.98,226.6954405168258,0.5441318
1.99,222.04551592213062,0.54321814
2.0,214.50849007743156,0.50133777
2.01,206.48873267122113,0.35441396
2.02,200.95120590352673,0.6446607
2.03,196.41596208696697,0.8091759
2.04,193.35686942385198,0.7139494
2.05,193.2028662486719,0.75044453
2.06,196.62951518492716,0.5398631
2.07,203.83667619357965,0.38499066
2.08,210.1270269855599,0.37122735
2.09,232.32108141848525,0.34846732
2.1,241.34563289441888,0.5615815
2.11,247.58280763838206,0.6321194
2.12,254.8904657364344,0.7819742
2.13,259.7252346584715,0.8258559
2.14,261.78855437365075,0.79230493
2.15,261.54191673599036,0.48166862
2.16,258.44818315399345,0.35276538
2.17,252.5034443071817,0.71769625
2.18,246.91065256108575,0.838454
2.19,249.18171711038977,0.5211859
2.2,251.4273720823613,0.34356645
2.21,254.1470977784432,0.4000893
2.22,254.91380255631378,0.6000347
2.23,254.72328646603648,0.5949464
2.24,253.51531068565546,0.57123667
2.25,251.2746564939693,0.6284792
2.26,248.74054680654794,0.6239535
2.27,246.6741740867684,0.833207
2.28,246.69507327921266,0.8874822
2.29,247.3106806818077,0.9118218
2.3,247.6544252089538,0.93107206
2.31,248.18169418100962,0.92862564
2.32,249.18150942439578,0.9221467
2.33,249.79308611376473,0.9068854
2.34,250.0139229236224,0.8907554
2.35,249.62739328381775,0.8267248
2.36,249.95429230650487,0.6767854
2.37,250.19516463209106,0.5311092
2.38,252.13274223898134,0.57303405
2.39,256.7217278685065,0.69702274
2.4,259.6493387234329,0.86885506
2.41,259.1231817512071,0.8456209
2.42,256.30205835529864,0.8251982
2.43,252.7382677582025,0.787096
2.44,251.49411441896217,0.6641167
2.45,249.89988367034485,0.44842914
2.46,247.56874792288826,0.5213296
2.47,247.24001978279264,0.56460387
2.48,248.98313889545037,0.597502
2.49,254.49093089237488,0.6238967
2.5,260.0592586570113,0.69716984
2.51,267.4630019686747,0.47123206
2.52,272.87181303662214,0.69924074
2.53,275.96012466897366,0.7975718
2.54,277.3109952337723,0.78528506
2.55,276.84863876551276,0.73938584
2.56,273.16710789142945,0.5941477
2.57,263.5511038113692,0.67268586
2.58,258.68917155529977,0.71166116
2.59,252.5852200046512,0.686033
2.6,247.7901901736706,0.8220498
2.61,247.86118449677932,0.80408293
2.62,251.49042254947386,0.69844455
2.63,257.8961871095664,0.7432644
2.64,262.07364850993866,0.740247
2.65,265.42754331020524,0.5090906
2.66,252.5333452415795,0.51228654
2.67,251.5246518385091,0.43670952
2.68,250.79600546054758,0.40864894
2.69,256.7290353868109,0.30632496
2.7,262.4595789095479,0.51246774
2.71,264.5785574330013,0.47406015
2.72,263.888259808457,0.7735478
2.73,260.9523641833787,0.64706624
2.74,256.84526658884135,0.6075885
2.75,251.71497250394455,0.66747826
2.76,247.3844671010892,0.90402347
2.77,246.38473638291498,0.93193036
2.78,243.24119369345647,0.9487284
2.79,240.60350392614126,0.90724856
2.8,241.00802556433067,0.6686776
2.81,246.1196298833483,0.7854836
2.82,252.7373131201307,0.9057527
2.83,257.15653940020866,0.94891053
2.84,259.85078111403453,0.9472811
2.85,259.52015906264864,0.9451119
2.86,256.8847947197275,0.89892733
2.87,252.15292848170577,0.7995701
2.88,245.53524123350815,0.80410135
2.89,241.27733506572355,0.727791
2.9,241.07971885232269,0.14913248
2.91,241.45981248328974,0.16048908
2.92,242.14428169754765,0.065032706
2.93,244.49458999922356,0.061863225
2.94,244.96790978293456,0.1538442
2.95,240.5214849037816,0.2728509
2.96,241.31346365921138,0.07025375
2.97,241.3492478522824,0.41236803
2.98,241.13992533648488,0.48530334
2.99,241.3213975560692,0.4666155
3.0,240.75959625993357,0.25237262
3.01,238.4227793712613,0.21266884
3.02,237.6220277570819,0.12086125
3.03,240.601062631207,0.13887116
3.04,241.79287593621925,0.41644853
3.05,240.77152481456108,0.10686436
3.06,236.3502058869634,0.09780741
3.07,235.15438893085442,0.039502382
3.08,227.87639126078938,0.033229854
3.09,223.286753988008,0.014745625
3.1,217.30823020575178,0.014741691
3.11,211.37193053212906,0.042089656
3.12,204.8077849066521,0.05273282
3.13,188.4100733249485,0.031782422
3.14,181.46780550267894,0.059773777
3.15,177.7367533792429,0.0634158
3.16,175.6907325635188,0.07283976
3.17,178.36403660910844,0.11679608
3.18,181.60133436455465,0.34801474
3.19,183.86261686742117,0.26674998
3.2,188.07600296820496,0.2158652
3.21,195.68424335409242,0.2268392
3.22,197.34503418997886,0.14993395
3.23,204.61568368652482,0.020751333
3.24,213.776448978034,0.16079062
3.25,216.38038808440953,0.08804644
3.26,216.8356180448771,0.07659254
3.27,218.50155397650275,0.05259578
3.28,222.96452979125792,0.020613706
3.29,222.9742763846691,0.044783957
3.3,235.04301934007043,0.14176965
3.31,246.09961648716234,0.5381914
3.32,255.68800830929067,0.24337402
3.33,263.6085349759563,0.18655503
3.34,271.76456651851834,0.52731305
3.35,291.5806824383239,0.5750752
3.36,321.93791865451317,0.55234224
3.37,327.7823268070605,0.6532979
3.38,339.7519244793662,0.589942
3.39,354.5003123977353,0.8247233
3.4,365.8339576220936,0.8393942
3.41,383.9123934987385,0.7869335
3.42,394.27021379736124,0.87705916
3.43,401.1809655030367,0.90683615
3.44,402.58766963130483,0.9131147
3.45,398.3654574196831,0.8249195
3.46,390.72793700306465,0.7962497
3.47,381.73107969508715,0.45696825
3.48,357.14869951272044,0.57500887
3.49,352.05982249254885,0.6482452
3.5,355.32310834805503,0.2964612
3.51,354.569034207922,0.34157962
3.52,355.42116958040714,0.12539692
3.53,374.52856918814746,0.36297578
3.54,395.8598036556635,0.25362983
3.55,358.9566678940412,0.6598841
3.56,349.2546217783047,0.7210644
3.57,344.59242842413846,0.67003596
3.58,356.98323939423324,0.26277807
3.59,362.48062495878224,0.21685663
3.6,374.3668223475846,0.16847114
3.61,375.60803478413175,0.2884885
3.62,370.8757235036399,0.3469071
3.63,327.01872597629244,0.30003342
3.64,326.47811597371447,0.27615458
3.65,322.16869400260117,0.2585679
3.66,322.42171835401615,0.37945235
3.67,323.3787396737912,0.66014725
3.68,324.5029635020571,0.64316434
3.69,332.8606420108602,0.46785086
3.7,352.92998169264,0.7291254
3.71,357.76242640190156,0.77234477
3.72,358.84047726215476,0.78228664
3.73,357.6664660671081,0.6518514
3.74,356.5877464167135,0.6265991
3.75,353.36074026620673,0.6395865
3.76,351.54899344929356,0.61906
3.77,353.6189837798588,0.56707156
3.78,357.7507883661923,0.881764
3.79,353.4063468681223,0.86620384
3.8,346.3708128626421,0.73075026
3.81,334.5581524526508,0.614554
3.82,322.855443271995,0.5367808
3.83,315.75185428211296,0.44869164
3.84,300.7828208449145,0.40950873
3.85,272.6800243257229,0.2562501
3.86,238.84283889947056,0.39928526
3.87,221.71287448283348,0.5461945
3.88,213.79539955591642,0.5898479
3.89,199.58352330009598,0.34521133
3.9,187.83020881660423,0.44073603
3.91,168.13819074909847,0.33376247
3.92,161.2870370834499,0.5897216
3.93,154.57765606699792,0.6059033
3.94,146.82587499687062,0.7374713
3.95,144.03188169878666,0.7915974
3.96,141.91904935517977,0.8394504
3.97,142.29797115997798,0.8615752
3.98,144.36206505771784,0.81711453
3.99,147.3599436314694,0.89620125
4.0,149.550556063526,0.882641
4.01,152.37315425948555,0.8661905
4.02,155.22035850005176,0.8738779
4.03,159.69234681817474,0.73171973
4.04,164.06077364381477,0.8342237
4.05,166.25087063595115,0.9175764
4.06,166.39677965757966,0.9048613
4.07,165.32981278256375,0.8157038
4.08,161.8587402370571,0.7162248
4.09,157.75032035171577,0.8201817
4.1,156.32758030047754,0.91264325
4.11,157.51257544072527,0.771666
4.12,164.1501083711211,0.28293473
4.13,183.08586525945643,0.6842896
4.14,184.58485053402916,0.833131
4.15,185.57004223959112,0.89796215
4.16,186.9414048074566,0.86056495
4.17,189.91817982631414,0.735391
4.18,194.42033914117366,0.89317083
4.19,195.67184098954257,0.905709
4.2,195.73593023874392,0.92043835
4.21,195.896629032676,0.916644
4.22,196.3958137982809,0.91237754
4.23,198.68603659468823,0.7654952
4.24,204.68051772131554,0.601904
4.25,210.09081770457675,0.8582578
4.26,214.98537029498613,0.7501063
4.27,226.7545261902828,0.5807491
4.28,239.78934820308217,0.61491466
4.29,263.83288586059786,0.47801745
4.3,304.2391998347693,0.32714233
4.31,336.33803726466465,0.5076495
4.32,348.5387004223293,0.62951905
4.33,366.5678890121606,0.47667778
4.34,388.4717449367075,0.6052548
4.35,405.4197818653661,0.5396382
4.36,416.81278946406115,0.891541
4.37,419.4304564290759,0.88534147
4.38,417.16869269902054,0.825417
4.39,407.56682710289743,0.71898836
4.4,401.3694628924457,0.88823044
4.41,403.5358081368457,0.85329133
4.42,406.5392287213866,0.73011893
4.43,410.8317183172292,0.84003997
4.44,408.8017328484236,0.6637181
4.45,390.2612181512279,0.7996532
4.46,381.89099984775,0.71949315
4.47,358.6484866663866,0.6016613
4.48,343.9085441757146,0.8368378
4.49,339.9167116109568,0.93290913
4.5,341.9766230250584,0.8385067
4.51,349.9338370892807,0.9408122
4.52,353.6074646278192,0.9292676
4.53,356.5130338889222,0.62281054
4.54,388.6077326713923,0.86676985
4.55,391.8042797492732,0.9034564
4.56,392.0938474815046,0.89046425
4.57,389.86644015353886,0.8172816
4.58,387.36460410925537,0.59080946
4.59,369.28266698588544,0.6740491
4.6,358.67320594659384,0.83924234
4.61,351.4262995951425,0.85252905
4.62,345.97575443362905,0.8811005
4.63,340.23191905610184,0.8657253
4.64,336.41691637629526,0.90700793
4.65,333.7624488226137,0.9251567
4.66,330.0255104972358,0.90565026
4.67,327.1621717426351,0.9130852
4.68,324.3975587472139,0.8253973
4.69,318.7695398822609,0.73647845
4.7,311.98066518792433,0.7283777
4.71,300.6883382795364,0.45666513
4.72,275.63392158091114,0.5420182
4.73,267.34049173184735,0.6890487
4.74,244.7496117367462,0.27477333
4.75,226.00603299077775,0.5081949
4.76,219.95787609256234,0.26262617
4.77,230.34355836434577,0.2104063
4.78,240.78820662390604,0.48707566
4.79,256.0739562537775,0.6920445
4.8,270.25611097651114,0.3363813
4.81,287.60325467782604,0.29861334
4.82,293.2654402069084,0.14580543
4.83,279.38208925191066,0.27054575
4.84,272.13217191053036,0.42198825
4.85,267.90568901169524,0.44206828
4.86,265.2043381774504,0.35611573
4.87,258.39135887511327,0.20917214
4.88,246.78729971217325,0.12740876
4.89,241.42984082739957,0.04736821
4.9,272.44103222956835,0.09493495
4.91,317.2814868549322,0.10460153
4.92,349.10307367925924,0.23059647
4.93,388.11071188797064,0.23332506
4.94,432.0914686043914,0.18774444
4.95,421.9156906859147,0.26483232
4.96,417.65757911327233,0.25375715
4.97,414.1495337167549,0.46957964
4.98,413.9473235401993,0.5756799
4.99,411.91730459559034,0.5438605
5.0,407.8896586067972,0.1980919
5.01,401.37072609736924,0.0808642
5.02,402.47531931856145,0.057028178
5.03,410.3752875589588,0.0128823025
5.04,418.7256518074218,0.020113928
5.05,419.8323808413432,0.03086336
5.06,416.41092402093466,0.045080207
5.07,401.0180837288971,0.050062586
5.08,395.0895165236715,0.051887162
5.09,396.84310363684864,0.042014785
5.1,399.80160376861704,0.04371654
5.11,395.9342007704073,0.024123335
5.12,399.3757086364485,0.06531816
5.13,399.12145793722544,0.044833273
5.14,397.63805902789153,0.21883671
5.15,400.5452292949626,0.043778606
5.16,394.2732149257003,0.030131502
5.17,380.2420335395121,0.017965285
5.18,362.4608051667416,0.0084913755
5.19,353.28456235254953,0.011008451
5.2,347.14244205111817,0.08100247
5.21,340.7520492337554,0.31620637
5.22,333.7295351557521,0.11522639
5.23,329.1346646396137,0.08112106
5.24,363.0937900845855,0.043914568
5.25,362.6542653440415,0.11219045
5.26,360.6776295883092,0.10038046
5.27,355.1869068236737,0.09897505
5.28,343.2797010134111,0.22899672
5.29,342.45714322163167,0.25808525
5.3,343.3434739098915,0.28304258
5.31,322.4718130392099,0.11091152
5.32,320.3992000052052,0.26401803
5.33,335.01276439203644,0.34390935
5.34,351.33426251847504,0.40985996
5.35,386.85384455743065,0.3334662
5.36,388.67556518066635,0.5120051
5.37,390.6460432616168,0.4417231
5.38,383.3075563544106,0.2852708
5.39,377.63095188060964,0.46208543
5.4,370.062326485785,0.3942929
5.41,352.3851673077368,0.535179
5.42,349.6581925875479,0.4723513
5.43,336.51714267186844,0.60225797
5.44,334.09017350702914,0.8842565
5.45,336.36551323020547,0.9082375
5.46,341.4353609193977,0.8383029
5.47,350.2451110093281,0.92852336
5.48,353.3668192227798,0.8773875
5.49,357.6918125486237,0.21728462
5.5,382.1117391843012,0.49271727
5.51,380.4823503847724,0.789125
5.52,376.5370902865228,0.7453736
5.53,371.3065945187369,0.7388224
5.54,367.0454001154581,0.72912186
5.55,361.7232220203703,0.5744307
5.56,351.7837139151226,0.63202065
5.57,345.4095751401384,0.58101577
5.58,338.49816465299557,0.5431648
5.59,331.49839524428273,0.45772746
5.6,306.3238966026278,0.34616956
5.61,289.0194727008043,0.42044595
5.62,279.94017890570166,0.45574534
5.63,265.3567399792132,0.5544673
5.64,247.27091070237847,0.38951242
5.65,227.23314698206192,0.5876916
5.66,222.85657866128628,0.6490676
5.67,209.18096203389834,0.3172308
5.68,183.11725485718642,0.30828264
5.69,164.72885090865748,0.5026295
5.7,167.05059052755175,0.41485003
5.71,158.56493751536573,0.44813153
5.72,157.41024247221054,0.5807045
5.73,153.8835639188607,0.5513175
5.74,146.08178874113864,0.4625299
5.75,140.8092240501406,0.6271892
5.76,134.86715584356423,0.67351454
5.77,128.1640652038222,0.60857886
5.78,122.59829160339777,0.72504413
5.79,119.37106886989972,0.74484515
5.8,119.04808586411824,0.6333341
5.81,120.09726279958848,0.3695433
5.82,119.88823918860723,0.27960083
5.83,129.51547143514824,0.21850778
5.84,135.73951515847008,0.07895183
5.85,144.26140809497247,0.069082946
5.86,154.83399306533994,0.053761207
5.87,163.30885742269388,0.11092684
5.88,175.4815334651605,0.2969051
5.89,181.12028890664396,0.3269147
5.9,194.40985550122437,0.20067866
5.91,203.28991007160892,0.21289791
5.92,208.5976748132838,0.22044931
5.93,221.38501500981565,0.5202116
5.94,228.40741036881977,0.63433594
5.95,233.22711296598106,0.7530717
5.96,235.78262002704324,0.74127144
5.97,238.27751176745716,0.6103327
5.98,263.84133166339575,0.4201054
5.99,300.4222088378356,0.29459503
6.0,323.32513318862107,0.25505903
6.01,335.0201047181506,0.47424668
6.02,342.0299279490315,0.64712065
6.03,346.73051587919593,0.77432334
6.04,352.45132939639313,0.90324736
6.05,355.4857495673149,0.9143068
6.06,358.24416997147387,0.9201322
6.07,356.7218488657133,0.86757
6.08,353.9848976447448,0.8782928
6.09,351.48564075191234,0.74202526
6.1,349.88638272797243,0.6112689
6.11,320.7961707226286,0.22093801
6.12,283.85004897768056,0.038278874
6.13,267.9185749533746,0.071312815
6.14,241.46948302491836,0.4088558
6.15,239.57028253700372,0.4930508
6.16,235.11024848862274,0.46183446
6.17,229.61912461239177,0.61904263
6.18,226.6530147469498,0.683075
6.19,218.51561874774362,0.51946133
6.2,225.243786680964,0.429069
6.21,242.3177264126585,0.32079604
6.22,245.39898821961737,0.35826296
6.23,265.7144965403354,0.15998119
6.24,269.7394902066321,0.32281634
6.25,291.1015328091422,0.28024638
6.26,315.64794577856816,0.33873853
6.27,337.73106239254133,0.40832964
6.28,349.1553548394022,0.4377517
6.29,386.19111248964265,0.51590043
6.3,389.2072850094877,0.79997116
6.31,393.3822635107282,0.93617123
6.32,395.40211798210214,0.9246906
6.33,401.6751826628567,0.77879643
6.34,416.37101614965906,0.6157008
6.35,422.3234198947537,0.6886984
6.36,422.68938064566925,0.6682957
6.37,420.77372679001684,0.651126
6.38,418.74149786433907,0.52589315
6.39,393.6702082683593,0.32043865
6.4,368.9206413424837,0.84528166
6.41,363.4328415215662,0.8766676
6.42,358.4740699907055,0.8957718
6.43,354.5728523284781,0.92414314
6.44,350.5275285761979,0.8698414
6.45,345.81630055890025,0.74034446
6.46,342.1189326591882,0.52143407
6.47,330.98735598279,0.37978077
6.48,295.03718154009357,0.4005861
6.49,274.587225647439,0.8051427
6.5,274.35372630864526,0.6950336
6.51,286.9453903744869,0.31500942
6.52,293.8276181493071,0.35156518
6.53,305.250149110073,0.46790928
6.54,311.71879812838904,0.63717204
6.55,311.6772947414895,0.80701965
6.56,309.0510129835809,0.8168592
6.57,305.7822418295225,0.92236173
6.58,307.3023629985157,0.82738805
6.59,332.0818418328387,0.7271171
6.6,338.9115644840857,0.68295014
6.61,366.1683034450536,0.7097594
6.62,375.78199928073116,0.8245825
6.63,385.01769547603965,0.68207705
6.64,391.16657522349885,0.79576516
6.65,395.9404298955837,0.68812156
6.66,399.7398621432076,0.34593186
6.67,399.0308959913148,0.60802966
6.68,385.99641626429894,0.34791398
6.69,360.1894611461113,0.23246893
6.7,349.6810733110475,0.20659551
6.71,329.8031976159438,0.17930111
6.72,336.52046580617434,0.02876956
6.73,331.47574666541675,0.0073842607
6.74,336.7344926512217,0.040580247
6.75,329.04346284498564,0.0117766
6.76,331.52770885010057,0.06567499
6.77,331.21660031561754,0.1665126
6.78,329.8260073115846,0.27964932
6.79,327.42077711577144,0.13103814
6.8,320.7421290356838,0.07817385
6.81,321.55523362737733,0.05048288
6.82,288.8038816718962,0.28121963
6.83,262.81336239421057,0.23625724
6.84,231.30432118111898,0.084765874
6.85,200.1163161496066,0.21122678
6.86,179.98390929583067,0.7928179
6.87,177.56586378124155,0.8109686
6.88,172.1371607547269,0.7479614
6.89,169.2765399828019,0.8051458
6.9,170.97077423839988,0.73662746
6.91,176.01424984777339,0.7928675
6.92,179.58892325426984,0.8837964
6.93,181.7566236912188,0.89722836
6.94,182.38801721600362,0.88543916
6.95,180.89110872847112,0.8263521
6.96,176.65940386545483,0.757
6.97,170.72199730465462,0.59627146
6.98,165.41364658695068,0.6684597
6.99,160.6774733005472,0.46434572
7.0,150.9914155046788,0.31263176
7.01,142.37652256829304,0.07656245
7.02,139.16215805726634,0.07874295
7.03,141.5916353617147,0.09414426
7.04,142.88933517113443,0.06282182
7.05,139.46923839553986,0.032346934
7.06,141.32870575143804,0.089033134
7.07,139.0082599898204,0.2725744
7.08,137.39205477355813,0.17614342
7.09,136.3489814742083,0.092326984
7.1,135.68333780464752,0.0656649
7.11,134.87936930428202,0.12390589
7.12,134.37739514712166,0.09518311
7.13,151.69545725881528,0.23537233
7.14,170.8618770456654,0.2873342
7.15,192.92777071525748,0.28625742
7.16,223.64080427375677,0.3405269
7.17,242.9079177755031,0.5774337
7.18,249.43334349845225,0.7078969
7.19,250.2288514851733,0.8616524
7.2,250.5918476958939,0.9040736
7.21,250.44488471720368,0.85752404
7.22,243.7292970611534,0.7060655
7.23,237.40590021416432,0.6920941
7.24,223.84968720066396,0.36385283
7.25,209.28710522870688,0.3560797
7.26,190.5428818416039,0.26245314
7.27,175.12383846529335,0.09815259
7.28,165.46847160807945,0.3183407
7.29,163.2457012655687,0.23294023
7.3,168.15846405735613,0.20643495
7.31,183.29000998302445,0.28493166
7.32,208.56865452948392,0.27077347
7.33,228.94272929405236,0.25663245
7.34,236.47680648271628,0.32803854
7.35,247.56885703120162,0.5178224
7.36,251.97507884852232,0.83564496
7.37,252.93650983683835,0.8763979
7.38,249.2726103194019,0.87515855
7.39,246.45490363297642,0.88699746
7.4,241.73169124036627,0.74563736
7.41,234.54989715369064,0.7496297
7.42,230.65336163241562,0.84053254
7.43,230.60102623442506,0.8818871
7.44,234.22734559665372,0.85666704
7.45,240.08834100128783,0.88238496
7.46,243.87471376732182,0.92970484
7.47,245.7340766044618,0.95264965
7.48,245.9253838879365,0.9480412
7.49,244.79421881567998,0.9403078
7.5,241.23699340467934,0.90513974
7.51,236.9079303808039,0.7418157
7.52,229.53539951116184,0.53678095
7.53,219.9688528041084,0.5317551
7.54,207.4735998482911,0.42683253
7.55,188.30974236023948,0.3897311
7.56,173.62128995898917,0.289919
7.57,181.29072050118782,0.07852413
7.58,201.44352796335744,0.21569856
7.59,217.98678635873858,0.1627205
7.6,226.06667726950792,0.17456235
7.61,239.13314902886995,0.31507954
7.62,236.50807334772833,0.5395781
7.63,238.53341002521373,0.69125766
7.64,239.68419494992642,0.7199758
7.65,239.69203470527464,0.7501376
7.66,237.24007305354343,0.74898344
7.67,238.62444411307422,0.87880033
7.68,241.9037466973741,0.79603505
7.69,242.62395320597764,0.7523297
7.7,243.77274847995565,0.7501868
7.71,243.54511776177367,0.7696911
7.72,242.16822706080325,0.785611
7.73,241.79391144191572,0.8122763
7.74,240.79330848649664,0.7236741
7.75,239.9810022277339,0.6352588
7.76,241.75221776875338,0.546657
7.77,241.22505888019276,0.27685457
7.78,264.21031095396825,0.5331666
7.79,291.3808339759189,0.5021925
