6.16,242.60335525224886,0.9179035
6.17,245.52820768349125,0.9354394
6.18,246.70594076986632,0.9134345
6.19,248.59567650665076,0.9004485
6.2,250.76792139490374,0.94594896
6.21,251.5653518337953,0.94100523
6.22,250.8102065245276,0.9423628
6.23,249.2147678006554,0.8836918
6.24,247.1596077848771,0.87609017
6.25,246.30071510354443,0.87777734
6.26,224.54078713133555,0.87035793
6.27,196.91894877855376,0.7821954
6.28,174.39846451831644,0.6321219
6.29,156.44268959528392,0.65956825
6.3,137.35396131428038,0.63595974
6.31,123.19438032776483,0.7322263
6.32,123.28105192387238,0.7864539
6.33,123.25731415566138,0.81656694
6.34,123.19517035174263,0.8387457
6.35,123.21241759212326,0.85177803
6.36,123.45800154783583,0.8634285
6.37,123.78239575830025,0.8433088
6.38,124.30040281006333,0.82534236
6.39,125.01026643054927,0.7645124
6.4,125.39956881675818,0.74797654
6.41,136.3099229453394,0.7697258
6.42,157.9009985705072,0.82653826
6.43,176.3270020523183,0.8530468
6.44,197.45716015800585,0.8553806
6.45,218.56022620101623,0.77243465
6.46,243.39392630055417,0.581834
6.47,243.07686693931834,0.8664813
6.48,244.58096086233195,0.88143724
6.49,245.6496208557544,0.9076638
6.5,246.6574068286403,0.90174973
6.51,247.71958406273413,0.93614656
6.52,248.69122069721732,0.91724014
6.53,249.09529558007455,0.91448635
6.54,249.97722313080158,0.93219167
6.55,251.15486254010148,0.8886804
6.56,251.07883703932515,0.85564375
6.57,249.4833140457047,0.77226704
6.58,250.95322708289558,0.63507915
6.59,256.6620780458577,0.47802916
6.6,261.1202279942755,0.28773195
6.61,263.3999113314356,0.36656684
6.62,264.54590219528507,0.5110108
6.63,268.843445317674,0.72850686
6.64,272.1603797190435,0.8431594
6.65,275.3017835798797,0.8759773
6.66,277.5232004151063,0.87516654
6.67,279.5596947335731,0.84724855
6.68,281.3882426399699,0.8965213
6.69,283.06741493707597,0.9158216
6.7,283.9621151908446,0.95249456
6.71,284.01949287596614,0.9262955
6.72,280.5322505511597,0.8762516
6.73,277.59987068936874,0.885552
6.74,276.4523395852762,0.8310781
6.75,274.46579849597344,0.8743844
6.76,271.68436006055794,0.9312588
6.77,269.16507063721536,0.9704508
6.78,267.347454734555,0.95915174
6.79,265.79287607340734,0.95623744
6.8,263.95963693363376,0.91091067
6.81,263.16525554062116,0.94511604
6.82,264.3701435389101,0.935183
6.83,268.1738748370793,0.9417139
6.84,271.9346553721053,0.9588269
6.85,273.5669261600683,0.94023705
6.86,274.8033313225542,0.9579114
6.87,276.13793118642246,0.9223493
6.88,276.2959376611953,0.9120844
6.89,275.51361488976346,0.93434983
6.9,274.87471521758056,0.9419986
6.91,274.646216721148,0.9212711
6.92,274.427924852941,0.9194954
6.93,274.01373055882766,0.8991019
6.94,274.3730997943838,0.8913403
6.95,274.85079101624297,0.86398935
6.96,277.47969468467113,0.83019125
6.97,279.2799116380605,0.81587136
6.98,279.37587546475,0.78408027
6.99,277.83198003870336,0.82858074
7.0,277.38785017304076,0.85704815
7.01,277.8810986009252,0.868368
7.02,279.2684242670894,0.8399696
7.03,281.8078127716314,0.90320057
7.04,281.9513904363215,0.9066866
7.05,279.3768584505043,0.86977804
7.06,275.25242213246605,0.8885198
7.07,270.97524343896174,0.871959
7.08,266.67683864281213,0.9110256
7.09,264.6184162480639,0.8987836
7.1,263.36827202675613,0.9091663
7.11,262.67358438323424,0.9288412
7.12,264.85704637169016,0.89527273
7.13,268.2484933430715,0.92312425
7.14,272.16315489793834,0.9329601
7.15,275.0270010757654,0.8552525
7.16,280.093665241518,0.7436324
7.17,283.78270926844704,0.6909008
7.18,282.43145427191075,0.6384237
7.19,272.73791303339146,0.56182563
7.2,266.91995169215636,0.7141531
7.21,264.9741820492185,0.65339595
7.22,263.64541454690766,0.22951545
7.23,241.83294111537748,0.43159997
7.24,240.3790706966203,0.5602607
7.25,243.0593522070475,0.46574792
7.26,244.2639128487644,0.60640854
7.27,242.51621070937586,0.46348011
7.28,241.45326537168575,0.31331703
7.29,243.0053118569123,0.29974034
7.3,245.27479042264773,0.40824497
7.31,247.71392996077665,0.6324937
7.32,249.8562499781998,0.6898514
7.33,252.19854486669118,0.7184827
7.34,252.20126074880432,0.6916418
7.35,248.8892461240317,0.6362419
7.36,244.4712731465307,0.6040543
7.37,241.17856337163462,0.5125815
7.38,216.1321269961738,0.2457244
7.39,205.8461726260816,0.29418895
7.4,222.8998587880967,0.3921903
7.41,246.1822013603805,0.24076271
7.42,246.36747235431653,0.4824123
7.43,249.6901538765093,0.517116
7.44,253.66333392829202,0.34233904
7.45,258.8231536802187,0.521645
7.46,255.38679080333543,0.47971296
7.47,261.80531017382583,0.39056405
7.48,270.3181713292556,0.4886285
7.49,271.9121965213137,0.4660383
7.5,274.15579940172785,0.3465917
7.51,269.35195857583267,0.19768043
7.52,242.62968394949053,0.12907334
7.53,243.17533541259382,0.15212774
7.54,245.4159568341208,0.38071498
7.55,243.04461055695316,0.444934
7.56,242.50210323696066,0.45137474
7.57,241.75524921474693,0.35306135
7.58,243.34304331458512,0.5210578
7.59,245.8787796631179,0.50140077
7.6,247.9720850000005,0.54018015
7.61,247.89372158208283,0.51922226
7.62,246.53062036119184,0.57197785
7.63,243.9153671651784,0.6036038
7.64,241.6939814754605,0.7012398
7.65,239.04495078184496,0.8046523
7.66,238.6448774443286,0.8498232
7.67,239.76398035036425,0.76690036
7.68,242.29672336793732,0.57301795
7.69,244.177898817035,0.72221464
7.7,246.14958853017657,0.8391268
7.71,248.47193097928374,0.69147545
7.72,254.2453598236989,0.5080735
7.73,261.90668775700794,0.73421705
7.74,265.0506833885894,0.8944736
