0.55,194.67979643798554,0.30689716
0.56,194.07128304336126,0.28800315
0.57,195.79047195025498,0.423943
0.58,199.34486776172352,0.48590332
0.59,203.58078500171115,0.5224851
0.6,207.34503593629412,0.6093888
0.61,209.76195902742057,0.6484519
0.62,211.5643323806682,0.7841242
0.63,213.12805736703558,0.8833379
0.64,213.71203324717033,0.9131049
0.65,214.69882784546,0.90965796
0.66,216.0404733172463,0.9287402
0.67,217.58884327250877,0.9206963
0.68,219.1559862157169,0.8984156
0.69,220.91128224773564,0.94219744
0.7,222.49061102857638,0.9212483
0.71,223.54200690767752,0.9331908
0.72,224.26545985159677,0.9139493
0.73,223.5252141832309,0.9364056
0.74,221.44010044172578,0.91264206
0.75,219.11852685857966,0.8918841
0.76,217.4596210001248,0.91175836
0.77,214.88836545854514,0.85543156
0.78,211.26996195785597,0.83475363
0.79,208.16552634477836,0.7840481
0.8,202.98172695813685,0.6621485
0.81,196.52319942896273,0.7698503
0.82,195.07788038619088,0.8920247
0.83,196.7247648934659,0.8198218
0.84,202.66419093594692,0.62839603
0.85,209.35558460576544,0.7741552
0.86,213.63991103214656,0.87548846
0.87,215.68199570193786,0.92639583
0.88,215.1860604066839,0.8989796
0.89,214.1792945220757,0.8751627
0.9,213.9058447888941,0.88439417
0.91,214.0329305596902,0.8704254
0.92,215.5484751747426,0.83122903
0.93,218.69857778220398,0.6992149
0.94,220.48895617391227,0.6491033
0.95,227.297944367625,0.31140465
0.96,252.64648193786155,0.41180354
0.97,281.9754142543635,0.5096135
0.98,272.31874728917563,0.44184828
0.99,273.0036734787491,0.3047832
1.0,271.4620650743499,0.4777868
1.01,267.462843346487,0.4525977
1.02,244.32961293901283,0.61453897
1.03,244.22627463726707,0.7932521
1.04,246.87826710442903,0.8988531
1.05,248.31304491114258,0.9337582
1.06,248.42617726060564,0.9332751
1.07,247.424174437765,0.91647077
1.08,245.70119364035418,0.8997841
1.09,241.67401750488008,0.7799414
1.1,235.80485244369765,0.5921909
1.11,230.3744268830351,0.39411432
1.12,214.18583156340063,0.41188544
1.13,206.27596496504663,0.7952055
1.14,204.3519647430141,0.91968656
1.15,206.40227349300943,0.87493455
1.16,209.18166048646512,0.7997628
1.17,214.3850998846436,0.7149479
1.18,222.76992166340455,0.5823313
1.19,235.72505032892792,0.6228526
1.2,240.9745113453991,0.7647619
1.21,245.78060870170873,0.8695794
1.22,248.34245160994192,0.92411196
1.23,249.49763094673045,0.90649873
1.24,249.65317706620925,0.91053563
1.25,248.51129404232498,0.9207627
1.26,247.0808958306122,0.88808334
1.27,244.21635164899465,0.86243016
1.28,240.3653338344739,0.7934178
1.29,235.47608724723702,0.7193692
1.3,231.89217254874077,0.5788962
1.31,224.4887716882252,0.40670478
1.32,217.61960125025644,0.3798248
1.33,206.0136581924195,0.73557436
1.34,203.85916001560733,0.88900965
1.35,205.37881421925908,0.7846881
1.36,211.68545811321425,0.54059416
1.37,228.15464553335997,0.30957377
1.38,240.80038157350432,0.66457415
1.39,245.86739732549788,0.6722187
1.4,252.0189858143317,0.7875424
1.41,256.6917086440943,0.8874313
1.42,259.8589005672417,0.92026174
1.43,261.8754289964174,0.9478524
1.44,262.1864177029688,0.95706385
1.45,262.45276706423675,0.9577856
1.46,261.7623712666228,0.9437042
1.47,261.1138808544535,0.88743174
1.48,259.8740292886529,0.7058908
1.49,258.27236652829004,0.49460104
1.5,246.45785151357347,0.32736313
1.51,228.8233783106078,0.2922809
1.52,217.7430508736489,0.27890956
1.53,214.80785984559753,0.321625
1.54,220.4108461358243,0.43337506
1.55,231.06550543482228,0.27867386
1.56,250.44601298651526,0.49603766
1.57,252.50326716285423,0.84208465
1.58,254.54397979201727,0.9200351
1.59,256.2172107978396,0.9404163
1.6,257.36752450249816,0.95148534
1.61,258.1388981432131,0.93817526
1.62,257.1896971369127,0.93032855
1.63,253.71626486067663,0.8163627
1.64,246.65538101459157,0.66469884
1.65,235.16263582495728,0.56477076
1.66,225.7711635026538,0.6315987
1.67,216.38785194895604,0.65427166
1.68,211.4318869299096,0.8091911
1.69,208.69469964175437,0.9209913
1.7,209.77001210931383,0.8970647
1.71,212.05505306348346,0.84976995
1.72,216.73777494581122,0.74706185
1.73,223.36280951009923,0.7256807
1.74,232.44447276706535,0.50616884
1.75,248.93885630766877,0.6118359
1.76,252.81082940138188,0.8237704
1.77,254.4933301652094,0.6795353
1.78,252.70726025955415,0.3356349
1.79,236.49132129406178,0.044492166
1.8,227.65062278687475,0.06030738
1.81,213.14729450454848,0.05414759
1.82,198.89522900963306,0.19551216
1.83,186.32610285674505,0.41092402
1.84,176.74250555498566,0.21560004
1.85,161.7436198282169,0.23887342
1.86,156.36451923020613,0.06804564
1.87,142.19912604773864,0.09686706
1.88,135.43993856249148,0.06380014
1.89,147.88517314797897,0.17721215
1.9,153.4745790758771,0.63016707
1.91,155.64587096119072,0.7772227
1.92,158.27784944282703,0.7017862
1.93,171.58086151364856,0.2946987
1.94,171.53612300017326,0.8322669
1.95,159.1176949184933,0.37203717
1.96,149.2441160849318,0.1524183
1.97,145.45277787742995,0.43631953
1.98,139.17134926527035,0.65257704
1.99,134.75850300974994,0.68453133
2.0,130.21821336565932,0.6435627
2.01,123.15720671555587,0.7855882
2.02,122.19575144021908,0.7149776
2.03,131.1943794506449,0.60389686
2.04,134.53651867341398,0.7522464
2.05,138.732972168654,0.581723
2.06,157.1557911010869,0.51013005
2.07,161.58115296467287,0.78798777
2.08,165.63419824081035,0.90476674
2.09,169.29555755581373,0.87673414
2.1,172.19043425849324,0.8096223
2.11,171.04076794153468,0.7567278
2.12,166.55373311623006,0.8432808
2.13,164.12703638885228,0.8436405
2.14,158.6508676178258,0.47774333
2.15,144.9872411933316,0.47867987
2.16,139.67632106184888,0.74944884
2.17,136.4823024148845,0.8428549
2.18,135.39353133808135,0.9255926
2.19,137.09323267835862,0.8554975
2.2,139.22650308869927,0.8825155
2.21,141.27876923970334,0.8416984
2.22,144.42593003871718,0.8300646
2.23,146.92460915794453,0.8909322
2.24,149.30724975936866,0.7618183
2.25,155.07707716858744,0.39655292
2.26,162.31253436763302,0.65035075
2.27,163.11312897665087,0.56320184
2.28,168.57220475258043,0.62494826
2.29,182.04619512495185,0.5494418
2.3,194.13997343830872,0.47465575
2.31,202.3678833447481,0.28828105
2.32,219.25121417264342,0.20258917
2.33,224.52536799721426,0.48765373
2.34,216.885601167515,0.60492444
2.35,212.9692931518919,0.65031296
2.36,210.59501693553003,0.78296494
2.37,208.3338205987975,0.8304551
2.38,206.5458131891772,0.88167876
2.39,205.37758055047007,0.92096025
2.4,204.4054188381443,0.93709296
2.41,203.97496300605292,0.940355
2.42,204.5658896607816,0.929471
2.43,206.1201112418817,0.9357939
2.44,207.91331411541822,0.92475307
2.45,208.58666061421144,0.8829224
2.46,207.27140676910463,0.8034322
2.47,205.14745066042295,0.4467713
2.48,200.0756707118687,0.51284856
2.49,191.35884502271927,0.32691148
2.5,185.61159399508097,0.3303732
2.51,203.6234366482139,0.48393875
2.52,204.5918106873499,0.566422
2.53,206.398758090443,0.36720598
2.54,212.81664945467446,0.28157106
2.55,226.4462656255215,0.5025663
2.56,242.25069922266655,0.4184425
2.57,247.6043454358148,0.5657779
2.58,245.82440816042137,0.51684535
2.59,235.39831385790026,0.3419393
2.6,227.923360028832,0.7029563
2.61,224.95320571136062,0.8942598
2.62,223.45066039561226,0.94556963
2.63,222.8063674811674,0.9417278
2.64,220.85560562846015,0.9374323
2.65,218.0562395823785,0.92863595
2.66,215.12034748720635,0.90933615
2.67,213.95753079978408,0.895988
2.68,214.36272908848846,0.8905368
2.69,215.2212415198269,0.9207393
2.7,215.9339911237687,0.9299759
2.71,217.05446420265338,0.91264486
2.72,217.7818412083605,0.9397878
2.73,218.27352218037547,0.9221161
2.74,218.36245261656117,0.91631305
2.75,218.57483340065596,0.9224145
2.76,218.95279940714659,0.9062352
2.77,219.0613942674314,0.89614296
2.78,219.43781178053842,0.88450664
2.79,220.23074229440573,0.94130564
2.8,220.55467044990368,0.9564648
2.81,220.18829715534548,0.94904333
2.82,218.15274630334574,0.93152636
2.83,214.83302357403454,0.89434314
2.84,209.947705993713,0.8898612
2.85,206.61558582550398,0.9516244
2.86,204.55861654058168,0.95935446
2.87,203.1841004289009,0.9559613
2.88,202.81075522964545,0.93492603
2.89,203.49653471813235,0.94209385
2.9,205.9917671319461,0.9266495
2.91,209.51628862686817,0.8971059
2.92,213.69421768914833,0.93846613
2.93,217.74991791894882,0.9557235
2.94,221.00430069288757,0.9707663
2.95,223.20116756555905,0.9609134
2.96,224.65115840054224,0.92628586
2.97,225.16621178552168,0.94586563
2.98,224.82062579064785,0.9345467
2.99,224.02933253258942,0.93477756
3.0,222.37299357782604,0.9098436
3.01,218.00955794031722,0.81982857
3.02,212.04534680992796,0.7878353
3.03,205.8577960551202,0.8262146
3.04,201.3074743878296,0.89188564
3.05,199.60672900394457,0.9322696
3.06,199.80724091380947,0.9220234
3.07,201.99787227292455,0.9080799
3.08,204.72972040460962,0.9165672
3.09,207.25030913801987,0.9297598
3.1,208.57197711057245,0.9583848
3.11,209.84017749444664,0.95401585
3.12,210.76582339662497,0.97145766
3.13,212.25359490225856,0.9501216
3.14,214.02881402562812,0.940789
3.15,199.87527668653672,0.9546522
3.16,170.3714040874954,0.94332033
3.17,156.4284244353035,0.8937241
3.18,139.95919463692877,0.9062651
3.19,122.25729966594338,0.9340718
3.2,107.30599942822394,0.92496413
3.21,102.12527682805467,0.913411
3.22,87.5606693129304,0.86349636
3.23,77.84469988219355,0.827536
3.24,71.20084436637183,0.8043008
3.25,60.95225459135523,0.6344129
3.26,54.93302431949081,0.12387521
3.27,48.5350704076301,0.0634699
3.28,43.530984345641556,0.054150436
3.29,43.05398707365029,0.25456923
3.3,42.80358635519859,0.75665784
3.31,42.7845972224799,0.79059666
3.32,43.10742409690732,0.8365604
3.33,43.12529462809269,0.88716686
3.34,43.04317973185086,0.89226073
3.35,43.00638928392591,0.89319026
3.36,43.15422417626525,0.90841013
3.37,42.9469829300852,0.8981099
3.38,42.95837576227168,0.8516513
3.39,43.14286686012554,0.90008974
3.4,43.18303446064565,0.886006
3.41,43.16303283826265,0.9070596
3.42,43.12871149363491,0.90853196
3.43,43.22521998111084,0.9229804
3.44,43.129099585793384,0.9256478
3.45,43.13071104921778,0.8848227
3.46,43.13419059209316,0.92243546
3.47,43.12615372443687,0.888626
3.48,43.25794969780237,0.929715
3.49,43.181517999393506,0.93075746
3.5,43.22889701105425,0.91838807
3.51,43.08784571202716,0.90845627
3.52,43.10813602072975,0.87671673
3.53,43.17513719068491,0.87369186
3.54,43.25562419256582,0.8372722
3.55,43.207278817306324,0.9184651
3.56,43.05590563939954,0.8845704
3.57,43.17993851273414,0.87675905
3.58,43.18931682680812,0.8890739
3.59,43.15604059181341,0.8869733
3.6,43.13207209954268,0.8700371
3.61,43.19738758353345,0.8228698
3.62,43.25936009564885,0.89731103
3.63,43.16772215780183,0.87475044
3.64,43.25495443337331,0.8817351
3.65,43.223218998248846,0.8583105
3.66,43.11854898533787,0.40716523
3.67,42.92002792140458,0.012595987
