1.38,223.27663064782206,0.4648314
1.39,235.82447906270147,0.5918665
1.4,247.5473024663345,0.33769608
1.41,251.83524150578253,0.6904435
1.42,254.15309927220702,0.5858302
1.43,250.9577937176866,0.6940307
1.44,250.1216411613583,0.7703107
1.45,248.07739006274244,0.77162343
1.46,244.79544636175228,0.74470294
1.47,239.51828765234526,0.775393
1.48,233.24546844394877,0.63621014
1.49,227.35396303841168,0.50978
1.5,214.01150730246985,0.4775482
1.51,207.9327760796913,0.82664293
1.52,208.51394502102528,0.85012805
1.53,212.4159916645306,0.8148426
1.54,215.54758959984758,0.8675396
1.55,217.88185765767892,0.9052432
1.56,219.3775764414993,0.8845311
1.57,219.42760167110453,0.85536236
1.58,218.67857380235577,0.8648968
1.59,217.49247305061945,0.80048656
1.6,213.43525280532472,0.61696994
1.61,206.35589563656924,0.44009635
1.62,192.06523178619534,0.2632317
1.63,177.13967857274528,0.31697273
1.64,165.4778886215812,0.29894638
1.65,161.66138090584752,0.5860978
1.66,161.01503152775,0.5390103
1.67,144.0213183034361,0.4182742
1.68,133.36502693380837,0.5852049
1.69,134.8146043287961,0.23002039
1.7,140.89876150634234,0.25158462
1.71,141.9331968254141,0.32673576
1.72,140.2917548206438,0.06500152
1.73,138.32875865970232,0.17299761
1.74,138.6668142369079,0.06797683
1.75,139.41448619472328,0.0423312
1.76,150.05441823685925,0.065998025
1.77,158.1919143974744,0.068495736
1.78,168.52508388315664,0.23041393
1.79,183.13864559230143,0.33142403
1.8,196.41546787127402,0.31250012
1.81,208.56722313731018,0.13404907
1.82,223.36475424433584,0.102099285
1.83,240.0642177199273,0.41530004
1.84,250.4046602071564,0.38609147
1.85,267.48178483662116,0.38888478
1.86,268.4698545463804,0.64206123
1.87,268.16676920641186,0.76493007
1.88,269.2256301078089,0.9247429
1.89,269.72494169037356,0.9660354
1.9,269.6750086501296,0.9721943
1.91,268.9746306226896,0.97064364
1.92,267.7227443203236,0.9531752
1.93,265.49838117919535,0.9494827
1.94,261.98089357082125,0.9143133
1.95,256.175571674881,0.78643125
1.96,249.3330055868411,0.836048
1.97,246.42040600483924,0.89367604
1.98,244.2197761480997,0.8184437
1.99,236.43304422517136,0.5981341
2.0,229.6415229766933,0.40114343
2.01,224.00913988585927,0.3157967
2.02,226.12061367095973,0.5393648
2.03,228.81315731324378,0.70505905
2.04,229.3634550531878,0.82069993
2.05,228.65391557027877,0.8175389
2.06,226.4086977775932,0.7413233
2.07,219.818235060503,0.63513094
2.08,210.18111195689113,0.63341856
2.09,205.97275748863223,0.60587543
2.1,201.79183868723447,0.33835804
2.11,200.09544510000907,0.20296596
2.12,198.9357914887029,0.28983396
2.13,189.94029590632593,0.18766907
2.14,188.6552910100849,0.45326403
2.15,198.87255797150038,0.45477432
2.16,207.32528270061016,0.32545465
2.17,210.93683502566503,0.40634432
2.18,222.02696869752572,0.34881264
2.19,232.13314778078438,0.65599674
2.2,236.4337571372701,0.8855402
2.21,238.62996030310205,0.90229845
2.22,239.60764783308545,0.84333926
2.23,242.20263409229705,0.41883737
2.24,245.6152034699109,0.32391188
2.25,244.14663294016734,0.49958768
2.26,233.71038795356816,0.5930802
2.27,232.05636937030079,0.8700657
2.28,232.04656489646658,0.8995243
2.29,233.77526810458122,0.9109153
2.3,237.70743302131643,0.82262725
2.31,242.33208112144507,0.82637495
2.32,246.35902735112387,0.8606816
2.33,248.2440013796742,0.91893584
2.34,248.90002256307764,0.90377176
2.35,247.95787360812793,0.9002884
2.36,245.50282268426358,0.9211698
2.37,243.88920910569922,0.9285653
2.38,244.3588294149567,0.93959874
2.39,246.92863301504744,0.8931041
2.4,252.03443591040906,0.83005
2.41,257.39200332218144,0.8828452
2.42,261.0965610281465,0.9015687
2.43,262.22959847015443,0.95255077
2.44,262.0052785320417,0.9531109
2.45,260.8307309900117,0.91629654
2.46,259.78112152850247,0.82333386
2.47,256.1730883354349,0.5859056
2.48,247.86197414881502,0.4687945
2.49,231.6249324146347,0.43843526
2.5,222.48202962379165,0.40300673
2.51,210.610680817876,0.28619912
2.52,218.60379971158932,0.3394231
2.53,232.43349386203687,0.3487268
2.54,244.49297427727615,0.29970264
2.55,255.2864528664892,0.14004666
2.56,239.44426014159077,0.33940154
2.57,240.27875537865927,0.26623458
2.58,242.92684137976414,0.3803233
2.59,243.37683292983925,0.55394346
2.6,233.58053892934709,0.36901686
2.61,237.6703522740222,0.58666766
2.62,238.2721455214622,0.77578783
2.63,237.04657688043184,0.8988934
2.64,235.99862431546268,0.8989577
2.65,234.30517348690182,0.91445357
2.66,232.46440796692158,0.88238406
2.67,231.70955323277462,0.9198361
2.68,232.89913587939427,0.8922873
2.69,234.20460707122177,0.91990507
2.7,235.39254088201267,0.8795177
2.71,236.5284550229821,0.9256586
2.72,236.86989442452875,0.8721436
2.73,235.53238555163927,0.7121768
2.74,227.31709854757673,0.4541572
2.75,221.01611918668183,0.64512587
2.76,215.89438519881122,0.69222754
2.77,211.23121146785647,0.5665049
2.78,205.24453616198366,0.461615
2.79,181.71786836446233,0.44367605
2.8,176.43805926281377,0.40461087
2.81,193.0251510969349,0.16986425
2.82,222.2590661073572,0.17136642
2.83,240.03522937344337,0.4951764
2.84,243.80417890807922,0.57466877
2.85,241.00342612409247,0.57922506
2.86,238.70621487111524,0.63929105
2.87,238.59968573164198,0.6302276
2.88,237.48848578259123,0.6554252
2.89,233.67225922292417,0.37022465
2.9,240.7846671227512,0.5471649
2.91,239.5654827337451,0.61584604
2.92,241.40435757588475,0.72406083
2.93,241.47854747166008,0.89812994
2.94,242.82118943334018,0.94561046
2.95,244.58775194459298,0.9115708
2.96,246.94233509895236,0.8922423
2.97,248.67637397770204,0.8981927
2.98,250.81997946020732,0.933423
2.99,252.89900622882863,0.9366077
3.0,254.76886128550265,0.9355067
3.01,256.3924613026402,0.9670224
3.02,257.09508401044263,0.9618294
3.03,256.5095140210986,0.9330699
3.04,254.1465153737583,0.86689425
3.05,250.33532392954197,0.8258627
3.06,245.53671700210387,0.80245477
3.07,241.04030573495297,0.7597492
3.08,271.854989065052,0.37400237
3.09,301.280120694321,0.5188548
3.1,346.31840186351275,0.7290965
3.11,396.81033116169283,0.5104443
3.12,433.5677427901345,0.09057432
3.13,493.48957875280513,0.329001
3.14,483.03509872337054,0.36742404
3.15,455.8427015422103,0.43327218
3.16,449.5816420513544,0.5732591
3.17,447.0587060655444,0.63864005
3.18,447.71753807605126,0.52257526
3.19,453.5753728105157,0.587595
3.2,460.5198158361298,0.44739234
3.21,478.25171640769776,0.55044156
3.22,482.3544384741185,0.59969807
3.23,486.03026910004075,0.42266098
3.24,498.77044179491713,0.6360751
3.25,502.61666056687596,0.6617127
3.26,511.1837326641162,0.79570925
3.27,513.5493486542746,0.81634206
3.28,515.8194205645035,0.8300368
3.29,513.8293065883216,0.8165068
3.3,517.3396057963232,0.76960665
3.31,519.8239351192601,0.63483727
3.32,511.5004011530055,0.52434325
3.33,509.2008815033333,0.7498079
3.34,511.35816005045973,0.39644432
3.35,503.45622616777456,0.1954472
3.36,480.2579116274554,0.5811682
3.37,437.9573954216338,0.698209
3.38,419.25654779037615,0.4400896
3.39,396.105195885895,0.39930663
3.4,390.7593885394458,0.22673447
3.41,385.165734410213,0.27049795
3.42,354.78563929658355,0.51108956
3.43,330.4940711580585,0.7621959
3.44,331.1250883683625,0.6854291
3.45,318.06923875872036,0.3940718
3.46,289.54488860592255,0.21088566
3.47,278.68402353203294,0.22697796
3.48,261.8692804402478,0.25773343
3.49,269.2361174874139,0.3563183
3.5,300.91747097450775,0.36674306
3.51,319.1185334386343,0.52940524
3.52,331.1569517072304,0.51744395
3.53,336.39122202180135,0.7210664
3.54,343.471916923128,0.77660847
3.55,349.23335356651506,0.9025184
3.56,354.0074586217326,0.9173112
3.57,358.2004608211627,0.8929866
3.58,357.3432468648719,0.8105011
3.59,353.5085987544295,0.7571327
3.6,352.47704974700457,0.7228185
3.61,349.0675709239536,0.3540372
3.62,331.9751285924551,0.36890844
3.63,339.9945157762993,0.4575454
3.64,346.3237026694319,0.5858525
3.65,345.3007981540424,0.68449396
3.66,340.81090839749385,0.7061948
3.67,336.2745415399624,0.68704575
3.68,325.50885811098567,0.72561556
3.69,320.19782633357954,0.8293265
3.7,313.1431107392635,0.77670443
3.71,305.39825249397416,0.88294554
3.72,301.7407552112991,0.89111716
3.73,295.97153703400215,0.8087376
3.74,291.07286587566233,0.821239
3.75,281.176333546163,0.7377564
3.76,272.5495182158056,0.90147656
3.77,262.62473082351545,0.80043787
3.78,256.4808871751555,0.82914674
3.79,235.17556961003334,0.38046506
3.8,203.805262012304,0.47122607
3.81,178.28499655200173,0.13704856
3.82,164.3279074826557,0.30266836
3.83,152.45308041802895,0.28873858
3.84,141.0765690325845,0.25308967
3.85,134.78920157217976,0.47662085
3.86,126.19212998966545,0.42274386
3.87,122.87420291509271,0.3992956
3.88,113.94552654580734,0.4321091
3.89,112.60055065620442,0.3628511
3.9,114.09998740259148,0.22659479
3.91,117.03509791988046,0.16335048
3.92,119.25355224101777,0.07584504
3.93,123.07545777794178,0.09083277
3.94,123.1445194586612,0.045458585
3.95,123.26052710841313,0.12529568
3.96,125.19761743662721,0.030641757
3.97,125.00859072603966,0.0430475
3.98,129.41493953235675,0.12853675
3.99,131.34508115807205,0.021716116
4.0,133.84714466118527,0.6575647
4.01,134.25756895337676,0.87244487
4.02,133.97625638188038,0.9128816
4.03,134.080239696926,0.93512845
4.04,134.5878458568419,0.948087
4.05,134.73581755422333,0.9300076
4.06,134.3962725074819,0.8948804
4.07,133.31662415596608,0.86146426
4.08,132.48612359094503,0.7925441
4.09,130.71914667329884,0.64162886
4.1,127.64529889138844,0.48396283
4.11,124.85489380286302,0.7611737
4.12,128.88347339967817,0.47961563
4.13,136.74684880534267,0.49327064
4.14,141.5141147632627,0.565347
4.15,145.38143133665977,0.73409206
4.16,147.6028972172562,0.8447773
4.17,152.79592118087314,0.63085985
4.18,158.59329189580205,0.63692546
4.19,164.50978170488736,0.72857845
4.2,167.23704396688336,0.7111887
4.21,172.1951573671453,0.5190399
4.22,179.00091012833204,0.2648794
4.23,189.01958181726857,0.2325641
4.24,199.27954419255678,0.5030337
4.25,206.85460457402246,0.5633967
4.26,220.3342484417792,0.29981378
4.27,227.38773970677977,0.33165967
4.28,231.97449570616266,0.11004267
4.29,239.58270309980261,0.16693486
4.3,244.77099904420476,0.20446125
4.31,249.69282954937802,0.50846195
4.32,254.66684544630795,0.6891662
4.33,256.4861193192162,0.6121295
4.34,262.9693449099087,0.34372222
4.35,267.16808834586817,0.27976292
4.36,268.3891977205703,0.18483673
4.37,249.2574338674569,0.2848494
4.38,237.75501167389785,0.12341151
4.39,227.3862760985338,0.36899233
4.4,227.43604759130324,0.5723159
4.41,222.08089086477952,0.6776862
4.42,219.60145629950995,0.51159346
4.43,214.4103033799533,0.73884636
4.44,215.12739569643458,0.8028763
4.45,218.59685666095217,0.665239
4.46,227.11387257179416,0.58086514
4.47,234.0824396654774,0.577301
4.48,239.39469199912617,0.22341189
4.49,270.5896594871509,0.5091105
4.5,310.10431236116904,0.7189945
4.51,334.4502421478038,0.78952855
4.52,342.48785471440675,0.74158686
4.53,350.4054540469814,0.73054504
4.54,357.80082499645005,0.7506402
4.55,358.58135838668954,0.8812427
4.56,357.77547601796164,0.92990553
4.57,357.83388677391434,0.9607589
4.58,355.6429811422708,0.949744
4.59,350.1756716482567,0.9138655
4.6,340.35792156863454,0.91720617
4.61,337.76382783677786,0.9602703
4.62,341.6154500401927,0.8168192
4.63,352.34356305876497,0.87451285
4.64,355.899500025513,0.89684975
4.65,363.37771951032045,0.77441293
4.66,374.9041410879878,0.70363957
4.67,384.7287358532163,0.84630364
4.68,390.0118830396627,0.90840435
4.69,394.89348187351,0.90896153
4.7,397.37225097820203,0.9340506
4.71,396.68525531201726,0.89318
4.72,394.6548182780032,0.794204
4.73,387.47949975558913,0.5307054
4.74,342.6143957177632,0.28227168
4.75,347.58547359251764,0.39714238
4.76,338.84546643236484,0.3962931
4.77,300.76708701979624,0.31192002
4.78,270.3997249992805,0.51966214
4.79,246.03071945614968,0.30619246
4.8,220.2181586436767,0.29357806
4.81,202.49517918723075,0.30317158
4.82,187.26731002573462,0.5874971
4.83,183.23921154817458,0.5289577
4.84,173.1425012648919,0.6703424
4.85,170.3376339192477,0.47479346
4.86,173.1825985114871,0.39729097
4.87,174.67501737371765,0.2916316
4.88,174.20387472339254,0.13155623
4.89,162.44459180636636,0.17521349
4.9,148.61924411233633,0.31796217
4.91,153.73664395894184,0.28890762
4.92,156.26635082199675,0.41589043
4.93,165.41442378686298,0.6116018
4.94,166.84833086451272,0.6865164
4.95,175.83888657907622,0.47376087
4.96,178.25627402490156,0.6084176
4.97,177.75202229638325,0.27016902
4.98,196.9046001382493,0.5610324
4.99,219.0688094659883,0.21953955
5.0,241.53594099351727,0.08259843
5.01,268.8525812381082,0.2967011
5.02,305.7329790962666,0.39620733
5.03,321.046744420266,0.51708126
5.04,330.4986434938386,0.851939
5.05,332.262719256841,0.91659904
5.06,332.2170809772458,0.9117209
5.07,330.9603653989936,0.7972125
5.08,333.0424677785664,0.6264235
5.09,330.6384222820178,0.3908088
5.1,323.75418959552167,0.23884936
5.11,329.2339429656507,0.15429759
5.12,359.4476400546018,0.42399615
5.13,353.8629705243463,0.22126108
5.14,350.34615325528557,0.19379072
5.15,350.38576224485985,0.32318163
5.16,348.33476669141044,0.44491416
5.17,346.49595540580555,0.57473415
5.18,332.2689772229848,0.3646527
5.19,298.13832792006724,0.2482131
5.2,294.7013571891839,0.38420975
5.21,296.72208297108875,0.40525952
5.22,300.5044085660579,0.387161
5.23,313.54599483981576,0.47833315
5.24,326.83338667825814,0.70269567
5.25,331.5010616852602,0.84745485
5.26,332.93041560894375,0.8494632
5.27,335.25331894359306,0.8041721
5.28,335.43325277397054,0.76675165
5.29,336.1268637515172,0.76744205
5.3,334.32516530211774,0.8581622
5.31,333.15592297263726,0.84086096
5.32,332.35387647254385,0.89989936
5.33,334.65008336446573,0.90518993
5.34,335.82093097920017,0.8833721
5.35,333.85890960032356,0.86070836
5.36,327.9660469939308,0.8716311
5.37,324.5593292130061,0.8635906
5.38,326.1822359155605,0.8366036
5.39,331.6290984097447,0.7618502
5.4,345.5364510870555,0.49333215
5.41,351.09850742553147,0.67863333
5.42,360.75405427131074,0.57150877
5.43,385.1218881015574,0.6571369
5.44,391.1128000306332,0.8139849
5.45,394.5078431376269,0.7363169
5.46,401.8526813518932,0.65371966
5.47,403.3573902857267,0.6585165
5.48,399.81263490461373,0.7063704
5.49,400.71478514643525,0.64122546
5.5,395.83806274354754,0.5263713
5.51,394.2054337696439,0.22251365
5.52,345.6396480036372,0.30110535
5.53,315.72892166689434,0.83145654
5.54,283.71344318685874,0.9381137
5.55,284.199088735021,0.9260652
5.56,287.5181342823061,0.82985127
5.57,292.8433243178889,0.5605397
5.58,327.07677266559193,0.29184783
5.59,338.1059703420391,0.46787477
5.6,359.6650566713501,0.34115332
5.61,400.17092634929224,0.6169004
5.62,406.22561444808593,0.87396115
5.63,407.2900039258883,0.9133615
5.64,402.09300994646674,0.7704813
5.65,393.23211314178906,0.79359066
5.66,383.0933504101381,0.6957332
5.67,372.1332264032097,0.5668897
5.68,358.72954718314804,0.57475805
5.69,350.7752423818402,0.4549963
5.7,308.1563174408422,0.39453232
5.71,315.39901110438916,0.31140298
5.72,323.50404682571036,0.13961555
5.73,341.29916492841977,0.22114374
5.74,355.5311564509463,0.35230768
5.75,344.4429394181707,0.49855787
5.76,347.1135710706599,0.53630584
5.77,347.7841349505499,0.60001284
5.78,341.84471339823983,0.432307
5.79,303.34227344312586,0.7023941
5.8,300.13968877913953,0.713923
5.81,297.9333239031856,0.7574759
5.82,299.0893370947923,0.7045148
5.83,308.63644322579796,0.6353613
5.84,315.26481627845203,0.78048265
5.85,332.2813575635754,0.673587
5.86,340.28231273951985,0.80486006
5.87,348.5615038650444,0.75330234
5.88,362.83329864664694,0.6363871
5.89,374.4205910520412,0.69404006
5.9,377.96915775469046,0.8230974
5.91,377.19733868860646,0.77645314
5.92,373.78929822871646,0.60494757
5.93,356.679147912738,0.43643254
5.94,347.2278732356408,0.5011838
5.95,332.1350358397512,0.41234362
5.96,295.273236391568,0.31754237
5.97,290.4624448300369,0.9021556
5.98,292.22917900180295,0.8423581
5.99,296.75257376495017,0.7759616
6.0,303.40679984553367,0.6799879
6.01,306.15399852687966,0.40743637
6.02,330.0765542529691,0.5106343
6.03,339.52668004853564,0.289285
6.04,378.4572772085125,0.7056183
6.05,402.24335792010083,0.88127357
6.06,400.2480008727685,0.8347152
6.07,394.6482626715176,0.78243566
6.08,388.3478813817453,0.7712016
6.09,387.19888910002555,0.62438375
6.1,391.7292303663862,0.47532544
6.11,358.47244649615413,0.20249812
6.12,310.09343127888667,0.40378574
6.13,288.6878639113841,0.6239162
6.14,282.99311487680876,0.84402674
6.15,282.0894083506814,0.83849806
6.16,281.54600386054153,0.55720776
6.17,275.6098433466832,0.4639826
6.18,274.34403754038334,0.6345269
6.19,271.96866243436375,0.5525448
6.2,275.4785652538852,0.2722332
6.21,282.1854476472279,0.043792266
6.22,289.7696293000262,0.26199856
6.23,287.9772515408987,0.45103186
6.24,282.47671883745926,0.52525026
6.25,279.98602860444134,0.690362
6.26,281.0956167983302,0.8542952
6.27,283.42281989862244,0.766032
6.28,288.2206007939232,0.7332625
6.29,293.1618541233977,0.7022491
6.3,299.23785920148634,0.5936327
6.31,301.0230856727644,0.5992014
6.32,294.3018512863163,0.4287306
6.33,284.6770754483357,0.647589
6.34,280.7688626948444,0.5697046
6.35,293.3311273104442,0.32707217
6.36,285.1064239483411,0.3244986
6.37,291.3012878332356,0.53283644
6.38,297.3007233075791,0.6675892
6.39,301.70839479585345,0.85252756
6.4,301.0298676609789,0.83143806
6.41,300.9870523464836,0.7956552
6.42,305.1367902755208,0.7559616
6.43,312.2291923111424,0.37675628
6.44,345.3605932525042,0.46068865
6.45,355.7469937375546,0.39197206
6.46,384.16190171950643,0.79984844
6.47,392.1379575736521,0.80704886
6.48,397.1950447938187,0.8439563
6.49,397.9657935956848,0.8328817
6.5,394.58937771945756,0.75397354
6.51,382.77164776853914,0.6280409
6.52,370.65344013059445,0.72241545
6.53,364.18245412164816,0.767069
6.54,363.08082389283874,0.7638682
6.55,363.31946908476306,0.80965173
6.56,362.34644682948505,0.78482443
6.57,358.37863675369465,0.65857846
6.58,350.9495926370139,0.6498454
6.59,345.32410258502534,0.5562546
6.6,330.32625637046954,0.28168556
6.61,340.9599252593697,0.34940934
6.62,348.8082830977295,0.69126505
6.63,353.0926848231127,0.5660653
6.64,361.1516313640784,0.7292206
6.65,364.3766410214789,0.6611807
6.66,367.7183839268405,0.48548955
6.67,365.2285317926447,0.20265365
6.68,382.449522837498,0.16523123
6.69,400.4640355233071,0.14437263
6.7,409.27351958075576,0.082285754
6.71,411.23237361176785,0.13018109
6.72,432.3416887565373,0.22613576
6.73,455.0169689587044,0.16225629
6.74,471.0823970892448,0.0690819
6.75,481.90503562528073,0.042083327
6.76,489.69400351687005,0.07275857
6.77,535.1889174075045,0.042882886
6.78,488.5270942722892,0.037823696
6.79,480.89920830023345,0.08505725
6.8,476.85040841825077,0.23486266
6.81,436.48724414057006,0.39868242
6.82,395.72672291181425,0.35974017
6.83,355.4879271070866,0.36389127
6.84,355.5514417703097,0.5540581
6.85,357.081629516034,0.45406178
6.86,321.1892188210693,0.2448952
6.87,284.2779302930658,0.19935578
6.88,259.0890033414152,0.42819747
6.89,220.6677898198228,0.48201293
6.9,205.3574270903934,0.40586722
6.91,217.71907742486286,0.54895633
6.92,220.27521095515527,0.7127474
6.93,221.9664121247587,0.65055686
6.94,222.5471470751485,0.50291544
6.95,243.9818416575906,0.30439195
6.96,241.1305210048679,0.42241314
6.97,245.85092430948734,0.47822654
6.98,251.93209259491712,0.68874025
6.99,250.67183262414954,0.7395679
7.0,245.34053563647174,0.6793675
7.01,235.65646648786813,0.6859869
7.02,229.33217146759202,0.82945734
7.03,233.4188017963101,0.39392453
7.04,239.92542185596824,0.3752356
7.05,237.52566515550583,0.2589331
7.06,234.03530262291557,0.25687078
7.07,232.81011585164632,0.46370742
7.08,234.90701774367756,0.51555496
7.09,235.72988674438102,0.6121161
7.1,234.72390638277912,0.7686834
7.11,232.86804431648204,0.7744919
7.12,230.97506768618726,0.8444602
7.13,231.02858118871688,0.8539056
7.14,231.99999057243747,0.86758274
7.15,233.3187746369991,0.8914851
7.16,234.1786272742167,0.8884763
7.17,235.4163448060129,0.8660573
7.18,236.93065942661042,0.91791666
7.19,237.61616644000503,0.9178243
7.2,237.93639020464408,0.9032985
7.21,238.30903807159132,0.9017312
7.22,238.19209059174875,0.85449636
7.23,239.20138493575294,0.832346
7.24,240.3279464415972,0.7443527
7.25,242.8356243297841,0.669614
7.26,246.45671783671492,0.7640196
7.27,247.41667377760655,0.7242255
7.28,248.41040873654603,0.547513
7.29,248.94468707805146,0.5603148
7.3,248.71358606276814,0.6433735
7.31,248.20057260002275,0.64920396
7.32,247.50591680545014,0.6324117
7.33,247.22776626853482,0.60126007
7.34,246.8525079377608,0.6453714
7.35,246.44777519061367,0.78616595
7.36,245.24981713447482,0.8387001
7.37,243.3489114903044,0.8554967
7.38,240.28949488539035,0.7114794
7.39,238.04343913378236,0.70667344
7.4,242.73658136458155,0.49709132
7.41,252.57313816567643,0.4054856
7.42,258.647001348642,0.5127544
7.43,261.13763113893475,0.7879628
7.44,261.51687148524934,0.8396083
7.45,261.35097146384743,0.8712037
7.46,262.09283598891466,0.8931115
7.47,262.86286989550314,0.8573193
7.48,264.7584054643638,0.73440653
7.49,265.96637556985735,0.5525352
7.5,239.8629019188673,0.39778093
7.51,227.52969405689,0.4523491
7.52,220.24895056848905,0.58778906
7.53,212.43811783430115,0.6217881
7.54,207.94665432923907,0.7196098
7.55,190.93797964388398,0.2970954
7.56,172.76026426488315,0.40740788
7.57,153.5374326985593,0.46606994
7.58,133.40443187396926,0.6798805
7.59,121.04898091221061,0.75357026
7.6,120.69128182772745,0.83418363
7.61,120.03239613284174,0.8753249
7.62,119.51877474277308,0.8885195
7.63,118.9039518603078,0.84134126
7.64,118.26562550950933,0.73355114
7.65,117.73677815866336,0.37816736
7.66,116.75189718860466,0.17081413
7.67,116.87106333767673,0.17077093
7.68,117.38001011497968,0.51519495
7.69,117.54952319097954,0.62765133
7.7,118.19987902811891,0.5438433
7.71,118.4385808873791,0.8021734
7.72,119.19276869488937,0.83110195
7.73,119.8734743415956,0.8327341
7.74,120.32896109909642,0.8349871
7.75,120.67199581219731,0.86536974
7.76,121.55460350592021,0.8781913
7.77,122.15137812969576,0.9281933
7.78,122.12074517453588,0.9271598
7.79,122.43052618902416,0.9121161
7.8,132.82785371353106,0.86133325
