3.89,312.5810848357275,0.37204304
3.9,313.7913323170827,0.33312854
3.91,315.67990150391995,0.46015766
3.92,317.8780383292996,0.20676042
3.93,321.8294324727739,0.52630526
3.94,319.53178325951126,0.56268173
3.95,313.5349001269004,0.6208559
3.96,312.58226912341485,0.58718735
3.97,312.9566319427098,0.20369005
3.98,313.63294960155497,0.24457173
3.99,313.0607869859043,0.4275624
4.0,313.5123220819924,0.49806595
4.01,308.2653999320687,0.16861637
4.02,303.7142420913545,0.18243356
4.03,291.4959901039264,0.3955157
4.04,274.9807865977562,0.13728116
4.05,268.7637360462799,0.120541304
4.06,304.29488376678773,0.13962726
4.07,303.2156473990731,0.12191984
4.08,286.71456937088914,0.22680694
4.09,275.9678604647986,0.10173463
4.1,272.08236847142837,0.1979595
4.11,291.7606897445385,0.11418201
4.12,311.064089601087,0.18466105
4.13,316.6120184699484,0.34644967
4.14,328.61684113717513,0.25068483
4.15,319.05210352398024,0.22759882
4.16,317.75560493146753,0.40812322
4.17,303.69841342186186,0.3314419
4.18,307.3501051351138,0.49149302
4.19,311.7522973668216,0.7279083
4.2,318.694132223044,0.8598857
4.21,322.8932717725173,0.9262465
4.22,323.19766892598557,0.9693112
4.23,321.3829931646136,0.93279505
4.24,316.45252614043847,0.91026753
4.25,310.12481686168877,0.8942665
4.26,305.94790062774797,0.92436177
4.27,302.96801279317725,0.912168
4.28,297.8310340615357,0.9100716
4.29,293.3255196623535,0.811421
4.3,284.79397337537625,0.6623372
4.31,277.59197556936294,0.8345249
4.32,280.68607917903614,0.6823936
4.33,290.0896483561493,0.6741413
4.34,295.581266610581,0.83445764
4.35,298.33890284187936,0.8510593
4.36,300.1230764988916,0.7961971
4.37,297.72476209666394,0.8662289
4.38,297.0624213475205,0.9030171
4.39,296.64440923300856,0.91641086
4.4,295.82142515269413,0.92510724
4.41,294.0211186037896,0.87068504
4.42,288.0913181661202,0.71666515
4.43,282.1272214325193,0.81976116
4.44,277.5675623167915,0.8597535
4.45,273.4819191159711,0.88231444
4.46,274.22169776832936,0.7325315
4.47,301.84773295811465,0.34293547
4.48,304.1838012580865,0.5569368
4.49,305.54730252699375,0.82419264
4.5,307.0733911143231,0.91219944
4.51,306.78824964270336,0.79480326
4.52,302.66257257297804,0.5497169
4.53,274.68868683125413,0.56450975
4.54,271.8065692697764,0.43934044
4.55,274.9287572984931,0.22038394
4.56,287.00938630289454,0.26873446
4.57,291.5184012862968,0.18633778
4.58,285.2438751238372,0.16436769
4.59,284.66610603180607,0.35821465
4.6,296.260484793009,0.38027066
4.61,302.51208431679953,0.5119768
4.62,274.82540784474725,0.3365814
4.63,250.08122863283057,0.42829096
4.64,248.96616808513213,0.51660126
4.65,251.16884615152765,0.6580993
4.66,251.17581099187197,0.85251373
4.67,249.07622997371308,0.86479574
4.68,249.5795149940125,0.90341264
4.69,252.9777599953738,0.91248363
4.7,256.59934714019107,0.9505159
4.71,260.40583101654045,0.9080636
4.72,263.5454432523808,0.91730577
4.73,264.3890451264078,0.9047913
4.74,262.3993692906648,0.8412245
4.75,259.96207157182437,0.70325005
4.76,260.86364455102614,0.48444718
4.77,279.63489875618,0.48336554
4.78,300.10500872890907,0.39490306
4.79,315.2288124022344,0.4558266
4.8,331.1524773259755,0.60953116
4.81,336.09958451193705,0.8175707
4.82,336.3178913357525,0.7894359
4.83,323.6202111532691,0.4932407
4.84,313.99882797799404,0.7640976
4.85,308.23489825008767,0.8452567
4.86,303.2170566038107,0.87381005
4.87,298.6845576015346,0.9164102
4.88,294.4618902791018,0.9122307
4.89,291.0657176652897,0.88685834
4.9,288.9995857186566,0.87167746
4.91,290.34699516203216,0.9020798
4.92,292.6763050319605,0.9211526
4.93,291.99845148244714,0.9125805
4.94,287.54845344719445,0.8987486
4.95,283.46465498572434,0.8034898
4.96,276.04892200589114,0.57531315
4.97,267.1340084440714,0.64620715
4.98,252.75846096645176,0.31194553
4.99,243.81990261371925,0.23230073
5.0,218.8499160560017,0.33853644
5.01,241.557474039368,0.088610366
5.02,270.9685412186355,0.14316948
5.03,291.5085919492015,0.1485217
5.04,293.51126983126824,0.23992766
5.05,297.422303691073,0.2081025
5.06,299.0891921096389,0.23089288
5.07,298.9402194731513,0.52713686
5.08,301.0238144012276,0.50707
5.09,296.7089928530689,0.59791696
5.1,290.9303503345663,0.38365334
5.11,280.6199488266397,0.3059462
5.12,273.8296449569184,0.42001265
5.13,294.3091135825948,0.27453443
5.14,320.7709336295927,0.37332413
5.15,345.67420090510234,0.3722319
5.16,373.1611041272481,0.37741798
5.17,396.66654809434215,0.5040738
5.18,393.6287138057411,0.6979021
5.19,391.98189959389714,0.87249005
5.2,388.9235217418022,0.75328714
5.21,380.69148790113945,0.6117808
5.22,369.8975816536964,0.35960734
5.23,327.57032486118766,0.15506835
5.24,294.66908266362117,0.35537913
5.25,298.1030541147225,0.3166295
5.26,302.9727409254132,0.5023528
5.27,306.66477352584616,0.54245263
5.28,311.8201231551419,0.8500211
5.29,313.746204909374,0.91268724
5.3,314.3281293222629,0.9358842
5.31,314.01727821957905,0.94249636
5.32,312.6762992190977,0.9634737
5.33,309.7562712346725,0.9444519
5.34,304.88903607507814,0.9468919
5.35,300.36157437916455,0.92129505
5.36,296.26817764702855,0.81984264
5.37,289.68654608252757,0.62975013
5.38,282.88781722841645,0.8724977
5.39,281.2758683371968,0.9204014
5.4,282.32745617227806,0.9228363
5.41,284.33300020182696,0.9367539
5.42,287.19136943136994,0.91187215
5.43,291.0920766059071,0.9006538
5.44,296.0209563424149,0.8942636
5.45,298.05282355123177,0.9543867
5.46,295.9148592623673,0.91114867
5.47,290.5697777017979,0.87476027
5.48,286.69324806194095,0.8664626
5.49,281.87644717498654,0.93495333
5.5,279.40299545491723,0.9242875
5.51,277.789562026088,0.960085
5.52,277.05393053350053,0.93993163
5.53,276.07485200651377,0.8729991
5.54,276.27517886803054,0.63245744
5.55,281.4144774952787,0.36678183
5.56,286.2038330020064,0.26856324
5.57,289.1653620876314,0.13740616
5.58,301.00735968069966,0.08748984
5.59,308.6092221741686,0.1352296
5.6,349.7939107867229,0.27735546
5.61,374.9026746677029,0.38736495
5.62,378.3046450988313,0.49923924
5.63,379.2062951119507,0.54178613
5.64,344.71222026083126,0.5662302
5.65,301.84483248668505,0.2555768
5.66,287.249135480184,0.21941699
5.67,273.58715418728457,0.24811831
5.68,268.30582379922464,0.23835969
5.69,263.85101627365793,0.080180325
5.7,263.86394216049234,0.09202708
5.71,250.05703425309486,0.16868545
5.72,246.60905854626156,0.387868
5.73,246.3759495046436,0.6677017
5.74,249.12815408730626,0.76063955
5.75,248.30239036422103,0.85643387
5.76,249.64611575395395,0.84035856
5.77,253.66505870680353,0.84260195
5.78,258.07864700108996,0.87915266
5.79,262.2047796145442,0.86936796
5.8,266.4161579133406,0.92248034
5.81,268.4215898039281,0.9607446
5.82,268.95957596107655,0.96347106
5.83,268.52623805503333,0.9518084
5.84,267.1379563544567,0.8899123
5.85,264.6925757462434,0.89372516
5.86,262.81882631324044,0.93346256
5.87,260.2823917253145,0.9197235
5.88,257.48739958066665,0.9361268
5.89,254.97653348045685,0.9427056
5.9,253.75263136990174,0.9588838
5.91,254.016001452173,0.94981956
5.92,255.78329585458388,0.92450887
5.93,258.5328207416746,0.8545993
5.94,263.5743331279867,0.82650226
5.95,268.06717807950105,0.9101299
5.96,271.2004006183307,0.9335052
5.97,272.89444387773426,0.9440352
5.98,273.096251877198,0.92938846
5.99,271.85923945806195,0.92807424
6.0,267.79525378467395,0.8520082
6.01,261.579254859215,0.77683145
6.02,253.9362344978524,0.815245
6.03,250.5136843924845,0.91168374
6.04,250.1250833110798,0.9324722
6.05,250.15526873531525,0.9392177
6.06,251.87901209870913,0.89533687
6.07,256.4412927361645,0.93323916
6.08,261.8732028057062,0.93416506
6.09,267.24761995396483,0.9049221
6.1,270.0237843053176,0.88423
6.11,263.6663586425015,0.49762475
6.12,259.3107081090091,0.6044721
6.13,267.18483621068015,0.28557912
6.14,303.64268390264533,0.48997986
6.15,312.3025041176233,0.782207
6.16,316.516143622598,0.93415344
6.17,317.0119082587586,0.9307491
6.18,313.81213901224356,0.9138055
6.19,307.9992465830965,0.91304606
6.2,302.18419659828356,0.9190188
6.21,295.94435739476137,0.750066
6.22,282.40128130024243,0.6741264
6.23,274.19935203894414,0.6176359
6.24,263.3057481142705,0.52078617
6.25,261.46527400486946,0.5773798
6.26,266.9282918370323,0.36024958
6.27,241.94529269978818,0.18087605
6.28,253.75410502104756,0.15582505
6.29,277.3519425393418,0.25360754
6.3,300.73989060555897,0.22322267
6.31,269.7890766969401,0.3508569
6.32,272.27712926254225,0.38356677
6.33,293.1186840946127,0.19974993
6.34,312.4312387931874,0.24900152
6.35,308.48194729766044,0.33349356
6.36,300.2322021577324,0.36032283
6.37,302.68996031557214,0.5257935
6.38,305.30146946933877,0.6380887
6.39,306.38156817496576,0.49165952
6.4,301.8336758432094,0.34346923
6.41,290.349027486259,0.2844876
6.42,273.2628382572333,0.26364204
6.43,263.07205619963264,0.37163022
6.44,253.50802188062653,0.077296294
6.45,241.23580773499037,0.053601213
6.46,226.00050053852902,0.18884654
6.47,222.49066273309933,0.30585298
6.48,222.38494062937232,0.41003403
6.49,220.92720892100303,0.60179996
6.5,240.9021913354617,0.37285414
6.51,277.7013459533397,0.37077862
6.52,298.08184033133904,0.36386925
6.53,298.4420550786459,0.4174461
6.54,301.40306382517673,0.45253798
6.55,303.0870069938647,0.47872275
6.56,304.1454819835393,0.28874815
6.57,293.62026389154823,0.20765378
6.58,268.40497245407346,0.2912023
6.59,248.1621966544387,0.18078497
6.6,236.40918023820115,0.1280412
6.61,217.57607676309794,0.072021276
6.62,210.1202615473684,0.30018023
6.63,212.52311038377792,0.3882665
6.64,214.5535696067207,0.4078425
6.65,216.03967457104045,0.47037694
6.66,216.60855545884917,0.62175924
6.67,214.32974911446297,0.6789407
6.68,211.86668612376508,0.574799
6.69,209.91689848601396,0.51227003
6.7,211.1572034936745,0.4412534
6.71,212.70114205925697,0.68859804
6.72,214.75992378266182,0.69449246
6.73,214.20739654587618,0.49133566
6.74,214.20262246147865,0.755601
6.75,214.20178893535908,0.65195477
6.76,214.06374449823304,0.70216805
6.77,213.34963189574663,0.7274971
6.78,213.51958521192014,0.70056325
6.79,213.4711708727388,0.658007
6.8,214.09838156111624,0.49210194
6.81,214.19963127286692,0.43211648
6.82,214.92936752043613,0.20890099
6.83,214.98632152786797,0.31062645
6.84,241.4450286337187,0.29873833
6.85,273.14011098490676,0.34259576
6.86,300.88985058362175,0.17393705
6.87,299.75414265510767,0.16017453
6.88,302.02398980665055,0.14620736
6.89,299.440962665732,0.17401257
6.9,308.80000335920977,0.1256873
6.91,320.4769322783659,0.2886631
6.92,320.66917346816683,0.0789911
6.93,310.2727458719787,0.12028095
6.94,304.95359511020007,0.33499143
6.95,302.9576436159288,0.41409653
6.96,313.67336056251224,0.45552912
6.97,312.02002287251037,0.73104155
6.98,309.9048813912607,0.8229323
6.99,332.91889310431816,0.76241577
7.0,393.6621623282255,0.51719975
7.01,427.9795304464724,0.3087371
7.02,434.37188358622626,0.5697266
7.03,435.2428993458079,0.85192645
7.04,436.3453156892944,0.87418115
7.05,436.45817426766143,0.8994495
7.06,434.0337565895206,0.85232747
7.07,428.3159347162769,0.84783256
7.08,422.5687125803065,0.8685306
7.09,418.49651682870154,0.7810767
7.1,414.5314177978879,0.45247522
7.11,394.52340102585487,0.25307065
7.12,362.09088707747685,0.19758824
7.13,341.38086926644223,0.3005034
7.14,317.48949332407284,0.48871312
7.15,304.13112627743436,0.5359659
7.16,304.541099781885,0.5784817
7.17,302.48735329259966,0.77693015
7.18,304.005575421647,0.8303628
7.19,305.46974154601793,0.8165721
7.2,310.7104620041686,0.58634377
7.21,338.8102468453287,0.33759958
7.22,353.20296310055136,0.46202773
7.23,392.847670508161,0.5583211
7.24,400.17917578911545,0.7566417
7.25,410.8739492883138,0.83550876
7.26,416.4170292099187,0.9172307
7.27,415.16773457566813,0.8524177
7.28,405.2271065081913,0.57911485
7.29,399.22999255627053,0.48770535
7.3,347.50062585771377,0.41758713
7.31,315.27222368906286,0.5325197
7.32,307.7729909391559,0.5899265
7.33,306.34816033253,0.84517485
7.34,308.94791342634437,0.91427416
7.35,312.99699175034954,0.87863374
7.36,322.9219555225709,0.56399393
7.37,336.84370203319617,0.61860085
7.38,350.32589285855465,0.5062636
7.39,362.6660095260991,0.63000077
7.4,376.26748518557133,0.82068354
7.41,381.36160929361256,0.82572544
7.42,382.8744899276632,0.60534334
7.43,376.69513794855015,0.659748
7.44,368.69757863858666,0.4445853
7.45,347.38222741252775,0.82253027
7.46,331.47846160164306,0.7281022
7.47,326.7649692410455,0.8869344
7.48,330.86866431331,0.9114038
7.49,335.72578418792,0.93147326
7.5,338.5579592094574,0.9636646
7.51,340.41396970947056,0.9022404
7.52,344.0585504453985,0.74810964
7.53,344.0038119065023,0.38007975
7.54,336.98396509227257,0.48372126
7.55,334.8830385167014,0.5636349
7.56,338.19076121491554,0.63897496
7.57,339.26461257316424,0.69543946
7.58,318.55593276628986,0.58592457
7.59,348.35823750448384,0.271356
7.6,394.5693955952371,0.576294
7.61,392.7812907229667,0.8315039
7.62,395.4039303554864,0.9055351
7.63,399.3523726515939,0.87091154
7.64,408.4008283427067,0.73850924
7.65,420.05753282089046,0.78683513
7.66,426.5876732832755,0.8805467
7.67,431.4914731600303,0.9304977
7.68,434.3648356647991,0.9189764
7.69,436.5032777574777,0.9401533
7.7,436.5678981001256,0.9194719
7.71,433.7988637670515,0.68998927
7.72,406.9940916646022,0.6296766
7.73,395.4294455867435,0.5672045
7.74,378.8302768692102,0.71332234
7.75,371.60410135020425,0.6923318
7.76,372.05350985848884,0.7644785
7.77,376.6965014735772,0.82717156
7.78,383.83099815745305,0.81216913
7.79,397.62981221136187,0.5645504
7.8,420.2319279825963,0.7346706
7.81,430.52269855104123,0.89408255
